"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00291138","2012-08","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","190.8","5,7","5","5,7","3","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","24","5,7","","","","","9.4","5,7,31,+","","","","","15.5","5,,7,24,","40.0","5,7,16,+","","","","","0.0","5,7","","","","","23.0","5,,,7","","","25.67","5,7","36.22","5,,,7","15.12","5,,,7","",""
"USC00291138","2012-09","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","90.3","3,7","6","2,7","3","2,7","0","2,7","","","","","0","3,7","0","3,7","0","3,7","25","3,7","15","3,7","","","","","4.4","3,7,16,","","","","","17.8","2,,7,29,","39.4","3,7,06,+","","","","","10.3","3,7","","","","","27.0","2,,,7","","","21.30","3,7","32.16","3,,,7","10.43","3,,,7","",""
"USC00291138","2012-10","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","5.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","10",",7","0",",7","29",",7","4",",7","","","","","-3.9",",7,29,+","","","","","0.0",",,7,31,+","34.4",",7,04,","","","","","103.4",",7","","","","","0.0",",,,7","","","15.16",",7","28.13",",,,7","2.18",",,,7","",""
"USC00291138","2012-11","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0","2,7","2",",7","1",",7","0",",7","","","","","0","2,7","26","2,7","0","2,7","16","2,7","0","2,7","","","","","-10.6","2,7,13,","","","","","2.5",",,7,18,","27.8","2,7,01,","","","","","256.4","2,7","","","","","2.8",",,,7","","","9.18","2,7","21.59","2,,,7","-3.24","2,,,7","",""
"USC00291138","2012-12","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0","1,7","3","1,7","2","1,7","0","1,7","","","","","0","1,7","30","1,7","0","1,7","5","1,7","0","1,7","","","","","-12.2","1,7,12,","","","","","16.0","1,,7,15,","23.9","1,7,04,","","","","","437.6","1,7","","","","","18.8","1,,,7","","","3.75","1,7","14.30","1,,,7","-6.81","1,,,7","",""
"USC00291138","2013-01","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","7","0.0","1,7","2","1,7","1","1,7","0","1,7","","","","","0","1,7","27","1,7","0","1,7","0","1,7","0","1,7","","","","","-16.1","1,7,13,","","","","","3.0","1,,7,27,","19.4","1,7,26,+","","","","","490.0","1,7","","","","","3.3","1,,,7","","","2.00","1,7","12.09","1,,,7","-8.09","1,,,7","",""
"USC00291138","2013-02","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","28",",7","0",",7","0",",7","0",",7","","","","","-10.6",",7,11,","","","","","2.5",",,7,24,","20.0",",7,19,+","","","","","388.6",",7","","","","","2.5",",,,7","","","4.45",",7","15.39",",,,7","-6.49",",,,7","",""
"USC00291138","2013-03","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","7","0.0","2,7","1",",7","0",",7","0",",7","","","","","0","2,7","19","2,7","0","2,7","20","2,7","0","2,7","","","","","-7.8","2,7,01,","","","","","1.5",",,7,08,","29.4","2,7,16,","","","","","207.2","2,7","","","","","1.5",",,,7","","","11.19","2,7","23.02","2,,,7","-0.64","2,,,7","",""
"USC00291138","2013-04","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","10.8","7","10.8","2,7","1","1,7","0","1,7","0","1,7","","","","","0","2,7","10","2,7","0","2,7","24","2,7","1","2,7","","","","","-3.3","2,7,19,","","","","","1.5","1,,7,10,","32.8","2,7,30,","","","","","103.4","2,7","","","","","1.5","1,,,7","","","15.03","2,7","26.23","2,,,7","3.82","2,,,7","",""
"USC00291138","2013-05","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","68.3","7","57.5",",7","2",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","29",",7","15",",7","","","","","-1.7",",7,03,","","","","","7.4",",,7,10,","36.7",",7,24,","","","","","32.7",",7","","","","","7.7",",,,7","","","19.13",",7","30.45",",,,7","7.81",",,,7","",""
"USC00291138","2013-06","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","2","4,7","0","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","2.0","4,,7,03,","","","","","","","","","","","","","2.5","4,,,7","0",",,,7","","","","","","","",""
"USC00291138","2013-07","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","16","2,7","7","2,7","1","2,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","34.3","2,,7,27,","","","","","","","","","","","","","88.4","2,,,7","0",",,,7","","","","","","","",""
"USC00291138","2013-08","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","17","2,7","8","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","15.2","2,,7,13,","","","","","","","","","","","","","71.9","2,,,7","0",",,,7","","","","","","","",""
"USC00291138","2013-09","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","78.6","2,7","6","1,7","4","1,7","1","1,7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","27","2,7","9","2,7","","","","","-1.1","2,7,29,","0",",,7,30,+","0",",,7,30,+","69.6","1,,7,11,","36.1","2,7,02,","","","","","17.4","2,7","","","","","96.5","1,,,7","0",",,,7","20.52","2,7","29.68","2,,,7","11.35","2,,,7","",""
"USC00291138","2013-10","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0","4,7","2","3,7","2","3,7","0","3,7","","","","","0","4,7","11","4,7","0","4,7","27","4,7","0","4,7","","","","","-4.4","4,7,21,+","","","","","9.4","3,,7,26,","31.1","4,7,02,","","","","","148.9","4,7","","","","","16.0","3,,,7","","","12.82","4,7","25.57","4,,,7","0.06","4,,,7","",""
"USC00291138","2013-11","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0","2,7","4",",7","0",",7","0",",7","","","","","0","2,7","25","2,7","0","2,7","12","2,7","0","2,7","","","","","-6.7","2,7,29,+","","","","","1.5",",,7,16,","25.0","2,7,10,","","","","","293.6","2,7","","","","","2.9",",,,7","","","7.85","2,7","17.82","2,,,7","-2.13","2,,,7","",""
"USC00291138","2013-12","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0","2,7","1","2,7","1","2,7","0","2,7","","","","","0","2,7","28","2,7","0","2,7","1","2,7","0","2,7","","","","","-10.6","2,7,31,+","","","","","6.4","2,,7,21,","21.1","2,7,04,","","","","","432.7","2,7","","","","","6.4","2,,,7","","","3.41","2,7","13.45","2,,,7","-6.62","2,,,7","",""
"USC00291138","2014-01","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","7","0.0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","30","1,7","0","1,7","3","1,7","0","1,7","","","","","-12.8","1,7,07,","","","","","0.0","1,,7,31,+","23.3","1,7,31,","","","","","438.3","1,7","","","","","0.0","1,,,7","","","3.72","1,7","16.07","1,,,7","-8.63","1,,,7","",""
"USC00291138","2014-02","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","17",",7","0",",7","15",",7","0",",7","","","","","-6.7",",7,21,","","","","","0.0",",,7,28,+","27.8",",7,16,+","","","","","248.9",",7","","","","","0.0",",,,7","","","9.44",",7","19.94",",,,7","-1.05",",,,7","",""
"USC00291138","2014-03","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","7","0.0","2,7","1",",7","0",",7","0",",7","","","","","0","2,7","20","2,7","0","2,7","19","2,7","0","2,7","","","","","-7.2","2,7,10,","","","","","1.0",",,7,02,","27.2","2,7,31,+","","","","","219.3","2,7","","","","","1.0",",,,7","","","10.77","2,7","22.45","2,,,7","-0.90","2,,,7","",""
"USC00291138","2014-04","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.9","7","0.9",",7","2",",7","2",",7","0",",7","","","","","0",",7","7",",7","0",",7","26",",7","1",",7","","","","","-3.3",",7,04,","","","","","5.6",",,7,20,","33.3",",7,11,","","","","","120.6",",7","","","","","8.6",",,,7","","","14.34",",7","25.80",",,,7","2.89",",,,7","",""
"USC00291138","2014-05","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","40.5","7","39.6",",7","5",",7","0",",7","0",",7","","","","","0",",7","4",",7","0",",7","31",",7","12",",7","","","","","-0.6",",7,15,+","","","","","2.0",",,7,25,","36.7",",7,29,","","","","","47.0",",7","","","","","3.4",",,,7","","","18.09",",7","30.49",",,,7","5.69",",,,7","",""
"USC00291138","2014-06","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","241.6","7","201.1","1,7","4",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","29","1,7","","","","","7.2","1,7,07,","","","","","1.3",",,7,18,+","41.1","1,7,30,","","","","","0.0","1,7","","","","","3.4",",,,7","","","25.27","1,7","37.78","1,,,7","12.76","1,,,7","",""
"USC00291138","2014-07","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","502.9","7","261.3",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","13.9",",7,30,","","","","","23.9",",,7,04,","42.8",",7,01,","","","0.0","7","0.0",",7","","","","","39.0",",,,7","","","26.76",",7","36.34",",,,7","17.19",",,,7","",""
"USC00291138","2014-08","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","656.2","7","153.3","1,7","11","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","18","1,7","","","","","12.2","1,7,30,+","","","","","18.8","1,,7,23,","36.7","1,7,18,","","","0.0","7","0.0","1,7","","","","","70.0","1,,,7","","","23.44","1,7","32.29","1,,,7","14.59","1,,,7","",""
"USC00291138","2014-09","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","761.6","7","105.4",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","","","7.8",",7,30,","","","","","33.8",",,7,16,","36.7",",7,04,+","","","1.7","7","1.7",",7","","","","","76.1",",,,7","","","21.79",",7","30.49",",,,7","13.09",",,,7","",""
"USC00291138","2014-10","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","762.1","7","0.5","1,7","4","1,7","3","1,7","0","1,7","","","","","0","1,7","4","1,7","0","1,7","29","1,7","0","1,7","","","","","-1.1","1,7,14,","","","","","4.6","1,,7,20,+","30.6","1,7,27,+","","","92.5","7","90.8","1,7","","","","","13.3","1,,,7","","","15.33","1,7","26.90","1,,,7","3.75","1,,,7","",""
"USC00291138","2014-11","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","762.1","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","22",",7","0",",7","13",",7","0",",7","","","","","-10.6",",7,18,","","","","","3.6",",,7,03,","28.3",",7,01,","","","403.7","7","311.2",",7","","","","","5.1",",,,7","","","7.96",",7","19.34",",,,7","-3.43",",,,7","",""
"USC00291138","2014-12","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","762.1","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","6",",7","0",",7","","","","","-13.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,19,","22.2",",7,23,+","","","813.1","7","409.4",",7","","","","","16.8",",,,7","0",",,,7","5.13",",7","15.77",",,,7","-5.52",",,,7","",""
"USC00291138","2015-01","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","","","","","0",",7","28",",7","1",",7","1",",7","0",",7","","","","","-12.2",",7,04,","","","","","30.5",",,7,31,","21.7",",7,29,","","","1277.1","7","464.0",",7","","","","","72.0",",,,7","","","3.36",",7","11.86",",,,7","-5.13",",,,7","",""
"USC00291138","2015-02","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","15",",7","0",",7","","","","","-8.3",",7,18,","0",",T,7,27,+","0",",T,7,27,+","22.9",",,7,23,","26.1",",7,10,+","","","1574.2","7","297.1",",7","","","","","25.9",",,,7","0",",T,,7","7.72",",7","19.12",",,,7","-3.68",",,,7","",""
"USC00291138","2015-03","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.3","7","0.3",",7","6",",7","3",",7","1",",7","","","","","0",",7","15",",7","0",",7","21",",7","1",",7","","","","","-8.3",",7,06,","","","","","25.7",",,7,01,","32.2",",7,30,","","","1795.1","7","220.9",",7","","","","","37.2",",,,7","","","11.21",",7","22.81",",,,7","-0.38",",,,7","",""
"USC00291138","2015-04","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.3","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","28",",7","0",",7","","","","","-5.6",",7,17,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,25,","31.1",",7,01,","","","1913.2","7","118.1",",7","","","","","6.6",",,,7","0",",,,7","14.40",",7","25.72",",,,7","3.07",",,,7","",""
"USC00291138","2015-05","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","22.0","7","21.7","4,7","7","3,7","4","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","4,7","27","4,7","7","4,7","","","","","1.1","3,7,10,","0","3,,7,31,+","0","3,,7,31,+","20.3","3,,7,12,","35.0","4,7,22,","","","1942.7","7","29.5","4,7","","","","","57.8","3,,,7","0","3,,,7","18.10","4,7","28.69","4,,,7","7.52","3,,,7","",""
"USC00291138","2015-06","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2","1,a,,7","","","","","","","","","",""
"USC00291138","2015-07","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","213.0","2,7","14","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","25","2,7","","","","","13.3","2,7,10,+","0","2,,7,31,+","0","2,,7,31,+","11.4","2,,7,31,","40.0","2,7,26,","","","0.0","7","0.0","2,7","","","","","36.1","2,,,7","0","2,,,7","25.68","2,7","35.17","2,,,7","16.19","2,,,7","",""
"USC00291138","2015-08","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","232.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","11.1",",7,13,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,01,","39.4",",7,17,+","","","0.0","7","0.0",",7","","","","","22.6",",,,7","0",",,,7","25.83",",7","36.13",",,,7","15.54",",,,7","",""
"USC00291138","2015-09","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","122.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","24",",7","","","","","7.2",",7,27,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,10,","36.7",",7,30,+","","","0.0","7","0.0",",7","","","","","21.1",",,,7","0",",,,7","22.42",",7","33.20",",,,7","11.63",",,,7","",""
"USC00291138","2015-10","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","17.8","1,7","11","2,7","2","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","7","1,7","","","","","1.1","1,7,28,","0",",,7,31,+","0",",,7,31,+","13.5","2,,7,30,","35.0","1,7,02,","","","70.3","7","70.3","1,7","","","","","21.7",",a,,7","0",",,,7","16.58","1,7","26.40","1,,,7","6.76","1,,,7","",""
"USC00291138","2015-11","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","0","1,7","11","1,7","0","1,7","","","","","-7.8","1,7,23,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,28,","24.4","1,7,04,+","","","354.7","7","284.4","1,7","","","","","11.7",",,,7","0",",,,7","8.53","1,7","18.87","1,,,7","-1.81","1,,,7","",""
"USC00291138","2015-12","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0","2,7","4",",7","2",",7","0",",7","1",",7","1",",7","0","2,7","28","2,7","1","2,7","0","2,7","0","2,7","","","","","-13.9","2,7,28,","178",",,7,27,","178",",,7,27,","8.9",",,7,27,","20.0","2,7,12,+","","","792.0","7","437.3","2,7","","","","","14.0",",,,7","178",",,,7","3.26","2,7","13.58","2,,,7","-7.07","2,,,7","",""
"USC00291138","2016-01","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2",",7","0",",7","","","","","-11.1",",7,14,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,08,","23.3",",7,31,","","","1266.9","7","474.9",",7","","","","","6.2",",,,7","0",",,,7","3.01",",7","12.82",",,,7","-6.79",",,,7","",""
"USC00291138","2016-02","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","7","0.0","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0","1,7","18","1,7","0","1,7","","","","","-12.2",",7,04,+","0",",,7,29,+","0",",,7,29,+","2.0",",,7,01,","28.3","1,7,20,+","","","1540.9","7","274.0","1,7","","","","","2.0",",,,7","0",",,,7","8.44","1,7","21.61","1,,,7","-4.73",",,,7","",""
"USC00291138","2016-03","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","0.0","7","0.0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","17","2,7","0","2,7","25","2,7","0","2,7","","","","","-4.4","2,7,24,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","27.8","2,7,19,+","","","1721.1","7","180.2","2,7","","","","","0.0",",,,7","0",",,,7","12.12","2,7","24.45","2,,,7","-0.21","2,,,7","",""
"USC00291138","2016-04","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","2.5","7","2.5",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","25",",7","0",",7","","","","","-5.0",",7,02,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,13,","30.6",",7,22,+","","","1843.7","7","122.6",",7","","","","","21.1",",,,7","0",",,,7","14.33",",7","24.93",",,,7","3.73",",,,7","",""
"USC00291138","2016-05","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","22.3","7","19.8","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","3","1,7","","","","","2.2","1,7,08,+","0",",,7,31,+","0",",,7,31,+","11.9",",,7,18,","33.3","1,7,14,","","","1891.8","7","48.1","1,7","","","","","19.9",",,,7","0",",,,7","17.39","1,7","28.39","1,,,7","6.38","1,,,7","",""
"USC00291138","2016-06","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","207.6","7","185.3","2,7","6",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","28","2,7","26","2,7","","","","","6.1","1,7,18,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,25,+","42.2","2,7,23,","","","1891.8","7","0.0","2,7","","","","","6.9",",,,7","0",",,,7","24.98","2,7","37.03","2,,,7","12.93","1,,,7","",""
"USC00291138","2016-07","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","467.9","7","260.3","2,7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","29","2,7","29","2,7","","","","","11.7",",7,13,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,26,","42.2","2,7,15,","","","0.0","7","0.0","2,7","","","","","17.8",",,,7","0",",,,7","27.34","2,7","38.54","2,,,7","16.13",",,,7","",""
"USC00291138","2016-08","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","637.2","7","169.3","1,7","9",",7","2",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","","","","","8.9","1,7,30,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,13,","38.3","1,7,13,","","","0.0","7","0.0","1,7","","","","","35.6",",,,7","0",",,,7","23.98","1,7","33.87","1,,,7","14.08","1,,,7","",""
"USC00291138","2016-09","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","728.6","7","91.4",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","","","2.8",",7,19,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,08,","35.6",",7,10,+","","","4.1","7","4.1",",7","","","","","45.6",",,,7","0",",,,7","21.25",",7","31.78",",,,7","10.71",",,,7","",""
"USC00291138","2016-10","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","734.0","7","5.4","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","4","1,7","","","","","0.6",",7,05,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,09,","33.3","1,7,16,","","","56.0","7","51.9","1,7","","","","","4.8",",,,7","0",",,,7","16.78","1,7","29.24","1,,,7","4.33",",,,7","",""
"USC00291138","2016-11","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","734.0","7","0.0","3,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","3,7","16","3,7","0","3,7","13","3,7","0","3,7","","","","","-10.6","3,7,30,","0",",,7,30,+","0",",,7,30,+","12.2",",,7,05,","28.9","3,7,01,","","","283.2","7","227.2","3,7","","","","","24.5",",,,7","0",",,,7","9.92","3,7","20.17","3,,,7","-0.33","3,,,7","",""
"USC00291138","2016-12","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","734.0","7","0.0","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","0","1,7","6","1,7","0","1,7","","","","","-9.4","1,7,01,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,23,","23.3","1,7,16,","","","658.6","7","375.4","1,7","","","","","22.9",",,,7","0",",,,7","5.82","1,7","16.03","1,,,7","-4.39","1,,,7","",""
"USC00291138","2017-02","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0","1,7","3",",7","2",",7","0",",7","0","5,7","0","2,7","0","1,7","24","1,7","0","1,7","11","1,7","0","1,7","","","","","-7.8","1,7,25,","0","5,,7,28,+","0","2,,7,28,+","12.7",",,7,13,","27.8","1,7,11,","","","","","259.5","1,7","","","","","25.9",",,,7","0","2,,,7","8.72","1,7","19.65","1,,,7","-2.21","1,,,7","",""
"USC00291138","2017-03","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","0.0","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","9","1,7","0","1,7","24","1,7","0","1,7","","","","","-6.1","1,7,03,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,29,","31.7","1,7,15,","","","","","152.0","1,7","","","","","9.5",",,,7","0",",,,7","13.27","1,7","25.49","1,,,7","1.04","1,,,7","",""
"USC00291138","2017-04","33.8044","-106.8908","1375.3","BOSQUE DEL APACHE, NM US","","","4.2","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","24","1,7","0","1,7","","","","","-1.7","1,7,05,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,02,","31.7","1,7,25,+","","","","","106.3","1,7","","","","","13.0",",,,7","0",",,,7","14.81","1,7","26.29","1,,,7","3.33","1,,,7","",""
