"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093719","1991-07","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","754.2","0","311.7",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","27","","","","15","","21.7",",0,17,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","37.2",",0,23,","0.0","0","0.0",",0","196.0",",,,0","0",",,,0","28.39",",0","33.18",",,,0","23.60",",,,0","","","","","","","","","",""
"USW00093719","1991-08","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","1019.9","0","265.7",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","26","","","","12","","19.4",",0,22,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","36.1",",0,04,","0.0","0","0.0",",0","173.4",",,,0","0",",,,0","26.90",",0","31.38",",,,0","22.42",",,,0","","","","","","","","","",""
"USW00093719","1991-09","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","1180.6","0","160.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","21","","1","","4","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,06,","33.9",",0,14,","1.1","0","1.1",",0","111.3",",,,0","0",",,,0","23.65",",0","29.10",",,,0","18.20",",,,0","","","","","","","","","",""
"USW00093719","1991-10","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","1219.3","0","38.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","21","","2","","2","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","28.9",",0,04,","53.6","0","52.5",",0","65.6",",,,0","0",",,,0","17.89",",0","23.90",",,,0","11.88",",,,0","","","","","","","","","",""
"USW00093719","1991-11","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","1227.1","0","7.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","15","","2","","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","28.3",",0,02,","242.9","0","189.3",",0","45.0",",,,0","0",",,,0","12.28",",0","18.70",",,,0","5.86",",,,0","","","","","","","","","",""
"USW00093719","1991-12","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","1238.9","0","11.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","12","","","","1","","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","27.2",",0,02,","510.2","0","267.3",",0","72.3",",,,0","0",",,,0","10.09",",0","16.85",",,,0","3.33",",,,0","","","","","","","","","",""
"USW00093719","1992-01","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","0.0","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","16","","","","1","","-7.2",",0,20,","0",",,0,31,+","0",",T,0,19,","97.5",",,0,03,","21.1",",0,14,","841.0","0","330.8",",0","179.0",",,,0","0",",T,,0","7.66",",0","13.50",",,,0","1.83",",,,0","","","","","","","","","",""
"USW00093719","1992-02","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","15","","1","","1","","-3.9",",0,09,","0",",,0,29,+","0",",,0,29,+","10.9",",,0,19,","22.8",",0,16,","1093.9","0","252.9",",0","44.4",",,,0","0",",,,0","9.61",",0","15.64",",,,0","3.59",",,,0","","","","","","","","","",""
"USW00093719","1992-03","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","2.6","0","2.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","14","","1","","3","","-1.7",",0,17,+","0",",,0,31,+","0",",T,0,20,+","20.1",",,0,26,","27.8",",0,03,","1307.5","0","213.6",",0","74.4",",,,0","0",",T,,0","11.53",",0","18.43",",,,0","4.62",",,,0","","","","","","","","","",""
"USW00093719","1992-04","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","32.5","0","29.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","17","","3","","2","","-0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","30.0",",0,24,","1412.0","0","104.5",",0","50.5",",,,0","0",",,,0","15.85",",0","22.52",",,,0","9.17",",,,0","","","","","","","","","",""
"USW00093719","1992-05","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","75.8","0","43.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","21","","6","","4","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","34.4",",0,24,","1445.9","0","33.9",",0","99.7",",,,0","0",",,,0","18.64",",0","24.51",",,,0","12.76",",,,0","","","","","","","","","",""
"USW00093719","1992-06","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","236.7","0","160.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","24","","3","","5","","11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","34.4",",0,25,","1445.9","0","0.0",",0","105.5",",,,0","0",",,,0","23.70",",0","28.64",",,,0","18.76",",,,0","","","","","","","","","",""
"USW00093719","1992-07","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","545.8","0","309.1",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","22","","","","11","","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","38.9",",0,11,","0.0","0","0.0",",0","103.7",",,,0","0",",,,0","28.30",",0","33.47",",,,0","23.14",",,,0","","","","","","","","","",""
"USW00093719","1992-08","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","768.5","0","222.7",",0","16",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","28","","","","10","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","34.4",",0,10,","0.0","0","0.0",",0","325.3",",,,0","0",",,,0","25.52",",0","30.23",",,,0","20.81",",,,0","","","","","","","","","",""
"USW00093719","1992-09","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","942.9","0","174.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","23","","4","","4","","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","33.9",",0,05,+","4.5","0","4.5",",0","56.2",",,,0","0",",,,0","24.00",",0","29.08",",,,0","18.92",",,,0","","","","","","","","","",""
"USW00093719","1992-10","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","961.2","0","18.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","20","","3","","","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","28.3",",0,30,","84.5","0","80.0",",0","37.1",",,,0","0",",,,0","16.34",",0","22.74",",,,0","9.94",",,,0","","","","","","","","","",""
"USW00093719","1992-11","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","980.0","0","18.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","21","","3","","","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,27,","28.3",",0,23,","230.7","0","146.2",",0","138.8",",,,0","0",",,,0","14.09",",0","19.77",",,,0","8.40",",,,0","","","","","","","","","",""
"USW00093719","1992-12","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","980.0","0","0.0",",0","11",",0","3",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","15","","3","","1","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","23.9",",0,23,","520.3","0","289.6",",0","78.5",",,,0","0",",,,0","8.99",",0","14.03",",,,0","3.96",",,,0","","","","","","","","","",""
"USW00093719","1993-01","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","2.2","0","2.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","16","","2","","2","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","25.0",",0,05,","801.8","0","281.5",",0","150.7",",,,0","0",",,,0","9.32",",0","14.25",",,,0","4.39",",,,0","","","","","","","","","",""
"USW00093719","1993-02","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","2.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","14","","","","5","","-5.6",",0,03,","0",",T,0,26,","0",",T,0,26,+","31.8",",,0,08,","23.9",",0,22,","1134.4","0","332.6",",0","79.1",",,,0","0",",T,,0","6.45",",0","12.06",",,,0","0.84",",,,0","","","","","","","","","",""
"USW00093719","1993-03","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","2.8","0","0.6",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","17","","","","2","","-4.4",",0,15,+","0",",,0,31,+","0",",T,0,14,+","33.8",",,0,13,","26.1",",0,10,","1369.0","0","234.6",",0","173.7",",,,0","0",",T,,0","10.78",",0","16.92",",,,0","4.64",",,,0","","","","","","","","","",""
"USW00093719","1993-04","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","10.1","0","7.3",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9","","1","","2","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","26.7",",0,25,+","1478.4","0","109.4",",0","121.4",",,,0","0",",,,0","14.93",",0","21.39",",,,0","8.47",",,,0","","","","","","","","","",""
"USW00093719","1993-05","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","105.2","0","95.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21","","5","","6","","8.9",",0,23,+","0",",,0,31,+","0",",T,0,19,","21.3",",,0,19,","31.7",",0,17,","1480.3","0","1.9",",0","56.4",",,,0","0",",T,,0","21.34",",0","27.65",",,,0","15.02",",,,0","","","","","","","","","",""
"USW00093719","1993-06","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","311.4","0","206.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","17","","","","7","","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","38.3",",0,10,","1480.3","0","0.0",",0","121.5",",,,0","0",",,,0","25.21",",0","31.02",",,,0","19.39",",,,0","","","","","","","","","",""
"USW00093719","1993-07","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","629.6","0","318.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","25","","2","","10","","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","37.2",",0,29,+","0.0","0","0.0",",0","123.5",",,,0","0",",,,0","28.60",",0","34.18",",,,0","23.01",",,,0","","","","","","","","","",""
"USW00093719","1993-08","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","870.7","0","241.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","24","","1","","4","","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","36.7",",0,29,","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","26.11",",0","31.51",",,,0","20.71",",,,0","","","","","","","","","",""
"USW00093719","1993-09","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","1059.6","0","188.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","19","","2","","3","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","36.7",",0,01,","3.9","0","3.9",",0","99.6",",,,0","0",",,,0","24.50",",0","29.98",",,,0","19.02",",,,0","","","","","","","","","",""
"USW00093719","1993-10","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","1099.4","0","39.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","22","","","","3","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","29.4",",0,20,","41.9","0","38.0",",0","108.6",",,,0","0",",,,0","18.39",",0","23.88",",,,0","12.90",",,,0","","","","","","","","","",""
"USW00093719","1993-11","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","1105.8","0","6.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","17","","3","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","29.4",",0,15,","203.6","0","161.7",",0","40.7",",,,0","0",",,,0","13.15",",0","19.05",",,,0","7.26",",,,0","","","","","","","","","",""
"USW00093719","1993-12","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","1105.8","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","23","","1","","","","-8.3",",0,31,","0",",,0,31,+","0",",T,0,23,","8.6",",,0,15,","22.8",",0,04,","567.7","0","364.1",",0","58.8",",,,0","0",",T,,0","6.59",",0","12.65",",,,0","0.52",",,,0","","","","","","","","","",""
"USW00093719","1994-01","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","0.0","","0.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","16","","1","","","","-12.8",",0,19,","0",",,0,31,+","0",",T,0,15,","40.1",",,0,12,","21.7",",0,24,+","967.4","","399.7",",0","171.5",",,,0","0",",T,,0","5.44",",0","11.61",",,,0","-0.74",",,,0","","","","","","","","","",""
"USW00093719","1994-02","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","3.9","","3.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","15","","3","","1","","-4.4",",0,28,+","0",",,0,28,+","0",",T,0,10,","19.1",",,0,24,","27.2",",0,09,","1231.7","","264.3",",0","46.3",",,,0","0",",T,,0","9.03",",0","15.65",",,,0","2.41",",,,0","","","","","","","","","",""
"USW00093719","1994-03","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","8.9","","5.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","13","","","","1","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,02,","27.8",",0,28,","1414.8","","183.1",",0","143.1",",,,0","0",",,,0","12.59",",0","19.17",",,,0","6.01",",,,0","","","","","","","","","",""
"USW00093719","1994-04","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","60.8","","51.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11","","2","","2","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","31.7",",0,26,+","1461.2","","46.4",",0","18.3",",,,0","0",",,,0","18.52",",0","25.65",",,,0","11.39",",,,0","","","","","","","","","",""
"USW00093719","1994-05","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","123.8","","63.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","12","","","","1","","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","35.0",",0,24,","1495.4","","34.2",",0","74.3",",,,0","0",",,,0","19.26",",0","25.39",",,,0","13.14",",,,0","","","","","","","","","",""
"USW00093719","1994-06","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","364.2","","240.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","22","","1","","7","","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","36.7",",0,20,","1495.4","","0.0",",0","32.5",",,,0","0",",,,0","26.35",",0","32.11",",,,0","20.58",",,,0","","","","","","","","","",""
"USW00093719","1994-07","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","664.7","","300.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","18","","","","12","","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","37.2",",0,17,","0.0","","0.0",",0","93.7",",,,0","0",",,,0","28.03",",0","33.17",",,,0","22.88",",,,0","","","","","","","","","",""
"USW00093719","1994-08","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","888.2","","223.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","22","","","","11","","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","33.9",",0,03,","0.0","","0.0",",0","134.9",",,,0","0",",,,0","25.54",",0","30.73",",,,0","20.36",",,,0","","","","","","","","","",""
"USW00093719","1994-09","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","1012.1","","123.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","20","","1","","2","","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,18,","34.4",",0,01,","0.3","","0.3",",0","131.5",",,,0","0",",,,0","22.46",",0","27.98",",,,0","16.93",",,,0","","","","","","","","","",""
"USW00093719","1997-10","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","","","38.3",",M","","","","","","","","","","","0",",M","0",",M","0",",M","20",",M","0",",M","","","","","","","2.2",",M,24,","","","","","","","31.1",",M,07,+","","","87.8",",M","","","","","16.74",",M","22.72",",,,M","10.75",",,,M","","","","","","","","","",""
"USW00093719","1997-11","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","","","1.4",",M","","","","","","","","","","","0",",M","7",",M","0",",M","7",",M","0",",M","","","","","","","-3.3",",M,18,","","","","","","","24.4",",M,22,","","","218.5",",M","","","","","11.10",",M","16.91",",,,M","5.28",",,,M","","","","","","","","","",""
"USW00093719","1997-12","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","","","0.0",",M","","","","","","","","","","","0",",M","10",",M","0",",M","1",",M","0",",M","","","","","","","-3.9",",M,08,","","","","","","","21.7",",M,25,","","","330.0",",M","","","","","7.69",",M","12.98",",,,M","2.40",",,,M","","","","","","","","","",""
"USW00093719","1998-01","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","4.4","W","4.4",",M","","","","","","","","","","","0",",M","10",",M","0",",M","5",",M","0",",M","","","","","","","-3.9",",M,01,","","","","","","","23.9",",M,08,+","","","291.5",",M","","","","","9.07",",M","14.47",",,,M","3.67",",,,M","","","","","","","","","",""
"USW00093719","1998-02","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","4.4","W","0.0",",M","","","","","","","","","","","0",",M","3",",M","0",",M","2",",M","0",",M","","","","","","","-2.2",",M,01,","","","","","","","22.2",",M,28,","","","233.5",",M","","","","","9.99",",M","14.96",",,,M","5.03",",,,M","","","","","","","","","",""
"USW00093719","1998-03","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","","","15.8","W","11.4","1,M","","","","","","","","","","","0","1,M","5","1,M","0","1,M","10","1,M","0","1,M","","","","","","","-6.1","1,M,13,","","","","","","","28.9","1,M,30,+","","","199.4","1,M","","","","","12.07","1,M","17.84","1,,,M","6.30","1,,,M","","","","","","","","","",""
"USW00093719","1998-04","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.9",",W","41.9","W","26.1",",W","17",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","","","","","","","3.9",",W,13,+","","","","","38.9",",,W,09,","28.9",",W,02,","","","86.2",",W","100.6",",,,W","","","16.33",",W","22.23",",,,W","10.43",",,,W","","","250",",W","240",",W","13.9",",W","17.0",",W"
"USW00093719","1998-05","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.7",",W","145.0","W","103.1",",W","17",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","","","","","","","7.8",",W,15,","","","","","57.4",",,W,04,","32.2",",W,27,+","","","13.1",",W","191.9",",,,W","","","21.24",",W","26.90",",,,W","15.58",",,,W","","","260",",W","270",",W","20.1",",W","28.6",",W"
"USW00093719","1998-06","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.8",",W","375.8","W","230.8",",W","10",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","","","","","","","10.0",",W,08,","","","","","12.4",",,W,30,","37.2",",W,30,","","","1.6",",W","40.9",",,,W","","","25.97",",W","31.41",",,,W","20.53",",,,W","","","280",",W","280",",W","13.0",",W","17.0",",W"
"USW00093719","1998-07","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.6",",W","643.3","W","267.5",",W","15",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","","","16.7",",W,13,","","","","","27.9",",,W,26,","35.6",",W,23,","0.0","W","0.0",",W","96.7",",,,W","","","26.96",",W","31.76",",,,W","22.16",",,,W","","","180",",W","180",",W","9.4",",W","11.6",",W"
"USW00093719","1998-08","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","3.0","1,W","873.1","W","229.8","1,W","13","1,W","4","1,W","1","1,W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","14","1,W","","","","","","","14.4","1,W,21,","","","","","32.5","1,,W,27,","35.0","1,W,29,","0.0","W","0.0","1,W","68.8","1,,,W","","","25.99","1,W","31.04","1,,,W","20.95","1,,,W","","","110","1,W","80","1,W","16.1","1,W","23.7","1,W"
"USW00093719","1998-09","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.3",",W","1046.1","W","173.0",",W","16",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","","","","","","","11.7",",W,10,","","","","","43.7",",,W,03,","33.3",",W,13,","0.6","W","0.6",",W","87.3",",,,W","","","24.08",",W","29.57",",,,W","18.59",",,,W","","","350",",W","340",",W","16.5",",W","19.2",",W"
"USW00093719","1998-10","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","2.0",",W","1077.8","W","31.7",",W","18",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","2.2",",W,24,","","","","","0.5",",,W,09,+","29.4",",W,19,+","55.1","W","54.5",",W","5.8",",,,W","","","17.60",",W","24.43",",,,W","10.77",",,,W","","","30",",W","30",",W","11.2",",W","13.9",",W"
