"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075400","1917-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,09,","51",",,C,23,+","5.1",",,C,23,+","-6.7",",C,23,","5092.0","C","1120.1",",C","16.5",",,,C","165",",,,C","-21.67",",C","-15.25",",,,C","-28.09",",,,C"
"CA006075400","1917-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,03,","0",",T,C,29,+","0.5",",,C,22,","2.8",",C,21,","6077.8","C","985.8",",C","0.5",",,,C","0",",T,,C","-13.47",",C","-6.46",",,,C","-20.47",",,,C"
"CA006075400","1917-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-21.1",",C,10,","25",",,C,23,","2.5",",,C,23,","6.7",",C,28,+","6777.4","C","699.6",",C","3.8",",,,C","38",",,,C","-4.99",",C","-0.05",",,,C","-9.92",",,,C"
"CA006075400","1917-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","1",",C","0","1,C","28","1,C","1","1,C","0","1,C","0","1,C","-7.2","1,C,04,+","51",",,C,02,","5.1",",,C,24,+","18.3","1,C,30,+","7278.9","C","501.5","1,C","10.2",",,,C","51",",,,C","1.62","1,C","5.75","1,,,C","-2.51","1,,,C"
"CA006075400","1917-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","2.0","C","2.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,25,+","0",",,C,30,+","45.7",",,C,01,","25.6",",C,12,+","7444.4","C","165.5",",C","53.3",",,,C","0",",,,C","12.88",",C","19.11",",,,C","6.65",",,,C"
"CA006075400","1917-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","28.8","C","26.8",",C","2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,10,","0",",,C,31,+","33.0",",,C,10,+","32.2",",C,09,+","55.3","C","55.3",",C","66.0",",,,C","0",",,,C","17.41",",C","23.98",",,,C","10.85",",,,C"
"CA006075400","1917-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","31.6","C","2.8","1,C","6",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.1","1,C,27,","0",",,C,31,+","27.9",",,C,27,+","26.7","1,C,23,","197.1","C","141.8","1,C","99.0",",,,C","0",",,,C","13.70","1,C","19.79","1,,,C","7.60","1,,,C"
"CA006075400","1917-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,19,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA006075400","1917-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","1,C","","","","","","","","","28","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-40.0","1,C,30,","","","","","0.6","1,C,18,","","","1238.1","1,C","","","","","-22.94","1,C","-17.97","1,,,C","-27.91","1,,,C"
"CA006075400","1918-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","","","","","","","","","26","1,C","30","1,C","31",",C","0",",C","0",",C","-40.6","1,C,31,","","","","","-7.8",",C,21,","","","1196.5",",C","","","","","-21.53","1,C","-17.47",",,,C","-25.59","1,,,C"
"CA006075400","1918-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,04,","","","","","3.9",",C,25,","","","1157.0",",C","","","","","-22.99",",C","-17.08",",,,C","-28.90",",,,C"
"CA006075400","1918-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,06,","76",",,C,25,","7.6",",,C,25,","11.7",",C,30,","","","876.6",",C","19.1",",,,C","191",",,,C","-9.94",",C","-1.32",",,,C","-18.56",",,,C"
"CA006075400","1918-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","28",",C","4",",C","0",",C","0",",C","-20.6",",C,03,","","","","","16.7",",C,22,","","","544.6",",C","","","","","0.18",",C","8.10",",,,C","-7.75",",,,C"
"CA006075400","1918-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","1.1","C","1.1",",C","","","","","","","","","0",",C","26",",C","2",",C","4",",C","0",",C","-11.7",",C,04,","","","","","28.9",",C,17,","","","407.8",",C","","","","","5.21",",C","13.08",",,,C","-2.65",",,,C"
"CA006075400","1918-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","3.9","C","2.8",",C","6",",C","6",",C","1",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.8",",C,23,","76",",,C,22,","33.0",",,C,04,","25.6",",C,29,+","","","255.3",",C","89.0",",,,C","76",",,,C","9.92",",C","17.25",",,,C","2.58",",,,C"
"CA006075400","1918-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","6.1","C","2.2",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,20,+","0",",,C,31,+","43.2",",,C,01,","30.6",",C,24,","179.8","C","179.8",",C","68.6",",,,C","0",",,,C","12.60",",C","19.59",",,,C","5.62",",,,C"
"CA006075400","1918-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","9.2","C","3.1",",C","3",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","27.9",",,C,23,","26.7",",C,24,+","310.4","C","130.6",",C","40.6",",,,C","0",",,,C","14.22",",C","21.30",",,,C","7.14",",,,C"
"CA006075400","1918-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","9.2","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","0",",T,C,30,+","27.9",",,C,19,","19.4",",C,09,","651.9","C","341.5",",C","45.6",",,,C","0",",T,,C","6.95",",C","12.85",",,,C","1.05",",,,C"
"CA006075400","1918-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","9.2","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","0",",T,C,26,+","53.3",",,C,29,","15.0",",C,11,","1117.7","C","465.8",",C","58.4",",,,C","0",",T,,C","3.31",",C","7.69",",,,C","-1.08",",,,C"
"CA006075400","1918-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","9.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-17.8",",C,30,","76",",,C,21,","7.6",",,C,21,","11.7",",C,17,+","1696.4","C","578.7",",C","7.6",",,,C","76",",,,C","-0.96",",C","3.18",",,,C","-5.10",",,,C"
"CA006075400","1918-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","9.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,24,","102",",,C,14,","10.2",",,C,14,","10.0",",C,21,","2612.3","C","915.9",",C","11.5",",,,C","115",",,,C","-11.21",",C","-4.68",",,,C","-17.74",",,,C"
"CA006075400","1919-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,04,","127",",,C,27,","12.7",",,C,27,","1.7",",C,22,","3685.2","C","1072.9",",C","20.3",",,,C","203",",,,C","-16.28",",C","-9.86",",,,C","-22.69",",,,C"
"CA006075400","1919-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,27,","152",",,C,23,+","15.2",",,C,23,+","3.9",",C,22,","4541.0","C","855.8",",C","48.2",",,,C","482",",,,C","-12.23",",C","-5.81",",,,C","-18.65",",,,C"
"CA006075400","1919-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-33.3",",C,05,","76",",,C,21,+","7.6",",,C,21,+","16.1",",C,20,","5353.1","C","812.1",",C","25.3",",,,C","253",",,,C","-7.86",",C","-0.20",",,,C","-15.52",",,,C"
"CA006075400","1919-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-23.3",",C,01,","114",",,C,24,","11.4",",,C,24,","20.0",",C,30,","5985.9","C","632.8",",C","21.6",",,,C","216",",,,C","-2.76",",C","4.37",",,,C","-9.89",",,,C"
"CA006075400","1919-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","6.9","C","6.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","2",",C","-11.1",",C,04,","0",",,C,31,+","12.7",",,C,19,","32.8",",C,31,","6367.4","C","381.5",",C","12.7",",,,C","0",",,,C","6.25",",C","12.58",",,,C","-0.08",",,,C"
"CA006075400","1919-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","49.1","C","42.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","7",",C","0.0",",C,21,","0",",,C,30,+","19.1",",,C,14,","35.0",",C,02,+","6471.0","C","103.6",",C","38.2",",,,C","0",",,,C","16.29",",C","24.64",",,,C","7.93",",,,C"
"CA006075400","1919-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","95.5","C","46.4",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,07,+","0",",,C,31,+","38.1",",,C,23,","33.3",",C,13,","79.3","C","79.3",",C","113.5",",,,C","0",",,,C","17.27",",C","24.80",",,,C","9.75",",,,C"
"CA006075400","1919-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","110.6","C","15.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,05,","0",",,C,31,+","25.4",",,C,24,","28.9",",C,19,","194.0","C","114.7",",C","44.6",",,,C","0",",,,C","15.12",",C","21.28",",,,C","8.96",",,,C"
"CA006075400","1919-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","110.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,26,+","0",",,C,30,+","19.1",",,C,11,","22.2",",C,20,","490.2","C","296.2",",C","31.8",",,,C","0",",,,C","8.46",",C","14.47",",,,C","2.44",",,,C"
"CA006075400","1919-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","110.6","C","0.0",",C","","","","","","","","","0",",C","29",",C","4",",C","0",",C","0",",C","-15.6",",C,29,","","","","","16.7",",C,10,+","1032.6","C","542.4",",C","","","","","0.84",",C","6.22",",,,C","-4.55",",,,C"
"CA006075400","1919-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","110.6","C","0.0",",C","","","","","","","","","9",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,26,","","","","","7.8",",C,11,","1813.0","C","780.4",",C","","","","","-7.68",",C","-3.20",",,,C","-12.16",",,,C"
"CA006075400","1919-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","110.6","C","0.0",",C","","","","","","","","","25",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,17,","","","","","1.1",",C,24,+","2999.9","C","1186.9",",C","","","","","-19.95",",C","-14.03",",,,C","-25.88",",,,C"
"CA006075400","1920-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,24,","","","","","-3.3",",C,06,+","4290.8","C","1290.9",",C","","","","","-23.31",",C","-17.23",",,,C","-29.39",",,,C"
"CA006075400","1920-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","18",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,27,","","","","","-2.8",",C,07,+","5260.2","C","969.4",",C","","","","","-15.09",",C","-9.01",",,,C","-21.18",",,,C"
"CA006075400","1920-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","17",",C","29",",C","19",",C","0",",C","0",",C","-37.2",",C,07,+","","","","","8.9",",C,25,","6203.9","C","943.7",",C","","","","","-12.11",",C","-4.09",",,,C","-20.12",",,,C"
"CA006075400","1920-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,08,","","","","","12.8",",C,26,","6781.0","C","577.1",",C","","","","","-0.90",",C","3.39",",,,C","-5.20",",,,C"
"CA006075400","1920-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.9","C","0.9",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","7.6","1,,C,31,","26.7",",C,26,+","7085.4","C","304.4",",C","7.6","1,,,C","0",",,,C","8.54",",C","15.16",",,,C","1.92",",,,C"
"CA006075400","1920-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","9.0","C","8.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,04,","0",",,C,30,+","12.7",",,C,09,","29.4",",C,27,","7265.6","C","180.2",",C","24.4",",,,C","0",",,,C","12.60",",C","19.24",",,,C","5.95",",,,C"
"CA006075400","1920-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","23.2","C","14.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,03,+","0",",,C,31,+","6.4",",,C,10,","28.3",",C,11,","135.2","C","135.2",",C","6.4",",,,C","0",",,,C","14.43",",C","22.24",",,,C","6.62",",,,C"
"CA006075400","1920-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","42.3","C","19.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,22,+","0",",,C,31,+","6.4",",,C,20,","30.0",",C,30,+","246.8","C","111.6",",C","6.4",",,,C","0",",,,C","15.35",",C","22.85",",,,C","7.85",",,,C"
"CA006075400","1920-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","50.9","C","8.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","12.7",",,C,15,","29.4",",C,26,+","436.8","C","190.0",",C","43.7",",,,C","0",",,,C","12.29",",C","19.19",",,,C","5.38",",,,C"
"CA006075400","1920-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","50.9","C","0.0","3,C","","","","","","","","","0","3,C","13","3,C","0","3,C","1","3,C","0","3,C","-12.2","3,C,29,","","","","","21.1","3,C,14,","748.5","C","311.7","3,C","","","","","7.20","3,C","13.53","3,,,C","0.88","3,,,C"
"CA006075400","1920-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","50.9","C","0.0",",C","","","","","","","","","11",",C","30",",C","21",",C","0",",C","0",",C","-21.1",",C,21,","","","","","4.4",",C,30,","1525.8","C","777.3",",C","","","","","-7.58",",C","-2.15",",,,C","-13.01",",,,C"
"CA006075400","1920-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","50.9","C","0.0",",C","","","","","","","","","12",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,28,","","","","","4.4",",C,14,+","2453.0","C","927.2",",C","","","","","-11.58",",C","-7.37",",,,C","-15.78",",,,C"
"CA006075400","1921-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,31,+","76",",,C,28,+","7.6",",,C,28,+","3.3",",C,20,","3588.4","C","1135.4",",C","20.2",",,,C","202",",,,C","-18.29",",C","-12.05",",,,C","-24.53",",,,C"
"CA006075400","1921-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","23",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,26,","","","","","0.6",",C,28,","4573.4","C","985.0",",C","","","","","-16.85",",C","-9.71",",,,C","-23.98",",,,C"
"CA006075400","1921-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","17",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,15,","","","","","7.2",",C,27,","5488.6","C","915.2",",C","","","","","-11.19",",C","-3.91",",,,C","-18.47",",,,C"
"CA006075400","1921-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","23",",C","5",",C","2",",C","0",",C","-23.3",",C,01,","","","","","23.9",",C,26,","6011.0","C","522.4",",C","","","","","0.92",",C","7.46",",,,C","-5.63",",,,C"
"CA006075400","1921-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,+","22.6",",,C,14,","","","","","","","32.9",",,,C","0",",T,,C","","","","","",""
"CA006075400","1921-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,03,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA006075400","1921-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,27,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA006075400","1921-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,07,","","","","","","","104.5",",,,C","0",",,,C","","","","","",""
"CA006075400","1921-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,25,","","","","","","","123.8",",,,C","0",",,,C","","","","","",""
"CA006075400","1921-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,22,","21.3",",,C,05,","","","","","","","41.4",",,,C","51",",,,C","","","","","",""
"CA006075400","1921-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","1,C","3","2,C","3","2,C","0","2,C","3",",C","8","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-26.1","1,C,26,","51",",,C,17,+","5.1","2,,C,17,+","5.6","1,C,01,","","","765.0","1,C","20.3",",a,,C","203",",a,,C","-8.04","1,C","-3.45","1,,,C","-12.64","1,,,C"
"CA006075400","1921-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","1,C","6",",C","5",",C","1",",C","5",",C","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-35.6","1,C,24,+","102",",,C,30,+","30.0",",,C,02,","3.9","1,C,03,+","","","953.5","1,C","60.6",",,,C","408",",,,C","-13.45","1,C","-7.87","1,,,C","-19.03","1,,,C"
"CA006075400","1922-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","29","2,C","0","2,C","0","2,C","","","38",",,C,08,","3.8",",,C,08,","-1.7","2,C,29,+","","","","","5.1",",,,C","51",",,,C","","","-12.63","2,,,C","",""
"CA006075400","1922-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","4",",C","2",",C","1",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,22,+","279",",,C,11,","27.9",",,C,11,","-1.1",",C,01,","","","1055.0",",C","39.4",",,,C","394",",,,C","-19.35",",C","-12.08",",,,C","-26.61",",,,C"
"CA006075400","1922-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","3.6",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","4.1","2,,C,03,","30.0",",C,29,+","","","247.1",",C","15.3",",a,,C","0",",,,C","10.48",",C","18.15",",,,C","2.81",",,,C"
"CA006075400","1922-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","","","","","","","0",",C","0","1,C","4","1,C","","","","","","","-1.1","1,C,10,","0",",,C,30,+","","","","","","","","","65.0",",a,,C","0",",,,C","","","","","3.44","1,,,C"
"CA006075400","1922-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","15.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,08,+","0",",,C,31,+","","","29.4",",C,15,","124.1","C","124.1",",C","54.7",",a,,C","0",",,,C","14.81",",C","21.00",",,,C","8.62",",,,C"
"CA006075400","1922-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","5.1",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","16.5","4,,C,15,","28.3",",C,14,","270.3","C","146.2",",C","59.2",",a,,C","0",",,,C","13.78",",C","20.03",",,,C","7.54",",,,C"
"CA006075400","1922-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","2.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","8.9",",,C,08,","28.3",",C,08,","474.9","C","204.6",",C","22.1",",,,C","0",",,,C","11.61",",C","17.67",",,,C","5.54",",,,C"
"CA006075400","1922-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","1,C","3",",C","3",",C","0",",C","2",",C","0","1,C","25","1,C","12","1,C","2","1,C","0","1,C","-16.7","1,C,24,","25",",,C,18,+","8.1",",,C,11,","23.9","1,C,02,","998.8","C","523.9","1,C","13.1",",,,C","50",",,,C","0.87","1,C","5.26","1,,,C","-3.52","1,,,C"
"CA006075400","1922-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,30,","51",",,C,24,","5.1",",,C,24,","5.0",",C,13,+","1684.1","C","685.3",",C","7.6",",,,C","51",",,,C","-4.51",",C","-0.93",",,,C","-8.09",",,,C"
"CA006075400","1922-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","4","4,C","4","4,C","1","4,C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,","381",",,C,05,","38.1","4,,C,05,","0.0",",C,31,","2905.4","C","1221.3",",C","88.8",",a,,C","888",",a,,C","-21.06",",C","-15.07",",,,C","-27.06",",,,C"
"CA006075400","1923-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,11,","76",",,C,09,+","7.6",",,C,09,+","-2.2",",C,18,","4186.8","C","1281.4",",C","20.3",",,,C","203",",,,C","-23.00",",C","-15.41",",,,C","-30.59",",,,C"
"CA006075400","1923-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,03,","127",",,C,08,","12.7",",,C,08,","-1.7",",C,28,","5278.6","C","1091.8",",C","16.5",",,,C","165",",,,C","-20.66",",C","-13.65",",,,C","-27.66",",,,C"
"CA006075400","1923-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.8","1,C,12,","229",",,C,10,","22.9",",,C,10,","-5.0","1,C,02,","6424.5","C","1145.9","1,C","43.2",",,,C","432",",,,C","-19.86","1,C","-12.45","1,,,C","-27.28","1,,,C"
"CA006075400","1923-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","12",",C","26",",C","13",",C","0",",C","0",",C","-28.3",",C,14,","8",",,C,12,","8.9",",,C,27,","10.6",",C,29,","7134.7","C","710.2",",C","9.7",",,,C","8",",,,C","-5.34",",C","1.47",",,,C","-12.15",",,,C"
"CA006075400","1923-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","1.7","C","1.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","3",",C","6",",C","0",",C","-8.9",",C,10,","0",",T,C,20,+","15.7",",,C,20,","30.0",",C,31,","7538.0","C","403.3",",C","18.0",",,,C","0",",T,,C","5.38",",C","11.34",",,,C","-0.59",",,,C"
