"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00418646","2012-06","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","638.4","7","289.0","1,K","6",",K","3",",K","1",",K","","","","","0","1,K","0","1,K","0",",K","30",",K","28",",K","","","","","18.3","1,K,09,+","","","","","36.1",",,K,07,","41.1",",K,27,","258.5",",,,K","","","0.0",",K","","","","","47.0",",,,K","","","28.34","1,K","34.87",",,,K","21.81","1,,,K","3277","2,,,K"
"USC00418646","2012-07","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","968.1","7","329.7",",K","7",",K","4",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","29",",K","","","","","19.4",",K,16,","","","","","61.0",",,K,16,","38.9",",K,22,","252.2","4,,,K","0.0","7","0.0",",K","","","","","91.8",",,,K","","","28.97",",K","35.22",",,,K","22.72",",,,K","3152","3,,,K"
"USC00418646","2012-08","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1316.0","7","347.9",",K","4",",K","1",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","28",",K","","","","","18.3",",K,19,","","","","","50.3",",,K,19,","39.4",",K,14,+","274.1","2,,,K","0.0","7","0.0",",K","","","","","51.9",",,,K","","","29.55",",K","35.95",",,,K","23.15",",,,K","3107","1,,,K"
"USC00418646","2012-09","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1535.8","7","219.8",",K","6",",K","5",",K","2",",K","","","","","0",",K","0",",K","0",",K","28",",K","17",",K","","","","","13.9",",K,19,","","","","","59.7",",,K,14,","38.9",",K,08,","164.6","4,,,K","0.0","7","0.0",",K","","","","","119.9",",,,K","","","25.66",",K","32.10",",,,K","19.22",",,,K","3055","1,,,K"
"USC00418646","2012-10","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1626.4","7","90.6","2,K","6",",K","0",",K","0",",K","","","","","0","2,K","0","2,K","0","1,K","22","1,K","2","1,K","","","","","2.8","2,K,29,","","","","","2.0",",,K,27,+","33.3","1,K,18,","121.2",",,,K","50.8","7","50.8","1,K","","","","","7.5",",,,K","","","19.69","2,K","25.84","1,,,K","13.54","2,,,K","2871","1,,,K"
"USC00418646","2012-11","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1651.6","7","25.2",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","1.1",",7,28,","","","","","3.8",",,7,04,","31.1",",7,02,","","","155.1","7","104.3",",7","","","","","3.8",",,,7","","","15.70",",7","23.71",",,,7","7.68",",,,7","",""
"USC00418646","2012-12","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1666.1","7","14.5","4,7","6",",7","2",",7","0",",7","","","","","0","4,7","9","4,7","0","4,7","14","4,7","0","4,7","","","","","-5.0","4,7,27,+","","","","","4.8",",,7,15,","28.3","4,7,19,","","","318.7","7","163.6","4,7","","","","","10.5",",,,7","","","12.81","4,7","19.80","4,,,7","5.83","4,,,7","2408","4,,,7"
"USC00418646","2013-01","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","8.4","7","8.4",",7","12",",7","5",",7","1",",7","","","","","0",",7","15",",7","0",",7","8",",7","0",",7","","","","","-3.3",",7,03,","","","","","88.4",",,7,09,","27.8",",7,25,","","","592.1","7","273.4",",7","","","","","125.9",",,,7","","","9.78",",7","16.09",",,,7","3.48",",,,7","2905","2,,,7"
"USC00418646","2013-02","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","8.9","7","0.5","1,7","6",",7","2",",7","1",",7","","","","","0","1,7","3","1,7","0","1,7","12","1,7","0","1,7","","","","","0.0","1,7,23,+","","","","","28.7",",,7,10,","28.3","1,7,08,","116.4","1,,,7","742.3","7","150.2","1,7","","","","","36.3",",,,7","","","12.79","1,7","20.37","1,,,7","5.21","1,,,7","3493","1,,,7"
"USC00418646","2013-03","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","18.6","7","9.7",",7","3",",7","1",",7","1",",7","","","","","0",",7","5",",7","0",",7","20",",7","0",",7","","","","","-1.1",",7,26,","","","","","35.1",",,7,10,","30.6",",7,05,","161.3",",,,7","885.6","7","143.3",",7","","","","","36.2",",,,7","","","14.02",",7","21.54",",,,7","6.51",",,,7","",""
"USC00418646","2013-04","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","62.2","7","43.6",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","1.7",",7,19,","","","","","14.2",",,7,03,","30.6",",7,17,","152.5",",,,7","971.5","7","85.9",",7","","","","","34.7",",,,7","","","16.92",",7","23.34",",,,7","10.51",",,,7","",""
"USC00418646","2013-05","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","201.7","7","139.5",",7","12",",7","8",",7","4",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","","","","","4.4",",7,03,","","","","","36.6",",,7,22,","33.9",",7,19,","222.3","1,,,7","992.6","7","21.1",",7","","","","","171.1",",,,7","","","22.15",",7","28.29",",,,7","16.01",",,,7","",""
"USC00418646","2013-06","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","","","4","5,7","3","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","12.2","5,,7,18,","","","225.2","5,,,7","","","","","","","","","27.0","5,,,7","","","","","","","","","",""
"USC00418646","2013-07","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","290.7",",7","8",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","","","13.3",",7,21,+","","","","","35.8",",,7,16,","40.0",",7,01,","254.0","2,,,7","0.0","7","0.0",",7","","","","","61.5",",,,7","","","27.71",",7","34.60",",,,7","20.82",",,,7","",""
"USC00418646","2013-08","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","333.6",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","","","","","18.3",",7,18,","","","","","27.7",",,7,15,","38.9",",7,31,+","256.0","1,,,7","0.0","7","0.0",",7","","","","","48.4",",,,7","","","29.10",",7","35.98",",,,7","22.21",",,,7","",""
"USC00418646","2013-09","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","252.4",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","","","","","10.6",",7,23,+","","","","","51.8",",,7,21,","38.9",",7,01,","196.3","2,,,7","0.0","7","0.0",",7","","","","","75.8",",,,7","","","26.75",",7","33.67",",,,7","19.82",",,,7","",""
"USC00418646","2013-10","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","37.7","5,7","14",",7","7",",7","2",",7","","","","","0","5,7","1","5,7","0","5,7","21","5,7","1","5,7","","","","","-1.7","5,7,20,","","","","","67.1",",,7,27,","32.2","5,7,14,","126.7","5,,,7","51.7","7","51.7","5,7","","","","","181.6",",,,7","","","17.79","5,7","25.05","5,,,7","10.53","5,,,7","",""
"USC00418646","2013-12","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","1.4","5,7","5",",7","3",",7","0",",7","","","","","0","4,7","15","4,7","2","5,7","7","5,7","0","5,7","","","","","-6.1","4,7,08,+","","","","","13.5",",,7,22,","28.9","5,7,04,","","","","","289.0","5,7","","","","","30.0",",,,7","","","7.18","5,7","13.77","5,,,7","0.60","4,,,7","",""
"USC00418646","2014-01","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","0.0","7","0.0","3,7","5",",7","2",",7","0",",7","","","","","0","3,7","14","3,7","0","3,7","5","3,7","0","3,7","","","","","-8.9","3,7,07,+","","","","","5.8",",,7,24,","26.7","3,7,21,","","","","","312.4","3,7","","","","","11.2",",,,7","","","7.18","3,7","14.39","3,,,7","-0.04","3,,,7","",""
"USC00418646","2014-02","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","0.3","7","0.3","2,7","6",",7","2",",7","0",",7","","","","","0","1,7","14","1,7","1","2,7","11","2,7","0","2,7","","","","","-6.7","1,7,07,+","","","","","5.1",",,7,12,","26.7","2,7,21,","","","","","251.2","2,7","","","","","11.7",",,,7","","","8.57","2,7","16.27","2,,,7","0.87","1,,,7","",""
"USC00418646","2014-03","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1.2","7","0.9",",7","12",",7","5",",7","0",",7","","","","","0",",7","5",",7","0",",7","15",",7","0",",7","","","","","-8.3",",7,03,","","","","","21.8",",,7,29,","27.8",",7,28,+","137.1","2,,,7","","","201.2",",7","","","","","50.6",",,,7","","","11.87",",7","19.52",",,,7","4.22",",,,7","",""
"USC00418646","2014-04","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","69.3","7","68.1",",7","6",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","23",",7","1",",7","","","","","0.0",",7,15,","","","","","18.3",",,7,14,","33.3",",7,28,","181.7",",,,7","","","70.0",",7","","","","","27.9",",,,7","","","18.27",",7","24.70",",,,7","11.84",",,,7","",""
"USC00418646","2014-05","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","176.0","7","106.7","1,7","10",",7","5",",7","3",",7","","","","","0","1,7","1","1,7","0",",7","30",",7","3",",7","","","","","-1.7","1,7,15,","","","","","71.1",",,7,13,","32.8",",7,04,","168.4","2,,,7","","","18.9",",7","","","","","192.8",",,,7","","","21.16","1,7","28.28",",,,7","14.03","1,,,7","",""
"USC00418646","2014-06","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","431.0","7","255.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","","","","","16.7",",7,10,","","","","","25.1",",,7,10,","34.4",",7,30,","187.9",",,,7","","","0.0",",7","","","","","63.3",",,,7","","","26.83",",7","32.03",",,,7","21.64",",,,7","",""
"USC00418646","2014-07","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","729.2","7","298.2",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","","","18.9",",7,20,+","","","","","22.4",",,7,05,+","37.2",",7,29,+","255.9","2,,,7","0.0","7","0.0",",7","","","","","75.0",",,,7","","","27.95",",7","34.27",",,,7","21.63",",,,7","2466","2,,,7"
"USC00418646","2014-08","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1053.9","7","324.7","1,7","4",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","29",",7","","","","","13.3","1,7,03,","","","","","6.4",",,7,12,","38.9",",7,17,+","285.2",",,,7","0.0","7","0.0",",7","","","","","7.5",",,,7","","","29.18","1,7","36.34",",,,7","22.02","1,,,7","3264",",,,7"
"USC00418646","2014-09","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1236.3","7","182.4",",7","8",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","13",",7","","","","","5.0",",7,24,","","","","","28.7",",,7,07,","36.7",",7,11,+","199.5",",,,7","4.4","7","4.4",",7","","","","","101.6",",,,7","","","24.27",",7","30.86",",,,7","17.67",",,,7","",""
"USC00418646","2014-10","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1344.0","7","107.7","1,7","7",",7","4",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","6","1,7","","","","","3.9","1,7,14,","","","","","23.6",",,7,14,+","33.9","1,7,08,","137.3","3,,,7","14.4","7","10.0","1,7","","","","","92.7",",,,7","","","21.59","1,7","28.61","1,,,7","14.57","1,,,7","",""
"USC00418646","2014-11","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1348.4","7","4.4","2,7","7",",7","4",",7","2",",7","","","","","0","2,7","7","2,7","0","2,7","14","2,7","0","2,7","","","","","-9.4","2,7,17,","","","","","39.6",",,7,23,","25.6","2,7,24,+","","","212.1","7","197.7","2,7","","","","","91.5",",,,7","","","11.43","2,7","18.04","2,,,7","4.83","2,,,7","",""
"USC00418646","2014-12","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1348.4","7","0.0","4,7","10",",7","4",",7","0",",7","","","","","0","4,7","3","4,7","0","4,7","6","4,7","0","4,7","","","","","-2.8","4,7,29,","","","","","3.6",",,7,05,","26.1","4,7,01,","69.5","4,,,7","407.8","7","195.7","4,7","","","","","15.7",",,,7","","","11.08","4,7","15.78","4,,,7","6.39","4,,,7","",""
"USC00418646","2015-01","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","0.0","7","0.0","4,7","9",",7","6",",7","0",",7","","","","","0","3,7","10","3,7","0","4,7","8","4,7","0","4,7","","","","","-8.3","3,7,09,+","","","","","24.4",",,7,22,","27.8","4,7,29,","","","697.4","7","289.6","4,7","","","","","99.5",",,,7","","","7.58","4,7","13.79","4,,,7","1.38","3,,,7","",""
"USC00418646","2015-02","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","0.3","7","0.3","2,7","8",",7","5",",7","0",",7","","","","","0","2,7","11","2,7","1","2,7","8","2,7","0","2,7","","","","","-3.3","2,7,26,+","","","","","13.2",",,7,01,","26.7","2,7,11,+","","","941.5","7","244.1","2,7","","","","","32.1",",,,7","","","8.95","2,7","15.92","2,,,7","1.99","2,,,7","",""
"USC00418646","2015-03","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","17.1","7","16.8","5,7","10",",7","8",",7","0",",7","","","","","0","4,7","5","4,7","0","5,7","12","5,7","0","5,7","","","","","-5.0","4,7,06,","","","","","19.6",",,7,10,","28.9","5,7,30,","","","1090.7","7","149.2","5,7","","","","","69.5",",,,7","","","13.03","5,7","18.53","5,,,7","7.53","4,,,7","",""
"USC00418646","2015-04","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","95.4","7","78.3","1,7","11",",7","6",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","1","1,7","","","","","7.8","1,7,29,","","","","","21.3",",,7,19,","32.2","1,7,26,","162.7","1,,,7","1111.8","7","21.1","1,7","","","","","68.3",",,,7","","","20.30","1,7","25.91","1,,,7","14.69","1,,,7","",""
"USC00418646","2015-05","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","223.3","7","127.9",",7","21",",7","14",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","9.4",",7,01,","","","","","46.0",",,7,24,","31.7",",7,27,","153.9",",,,7","1120.1","7","8.3",",7","","","","","232.2",",,,7","","","22.19",",7","27.71",",,,7","16.67",",,,7","",""
"USC00418646","2015-06","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","454.4","7","231.1","3,7","9",",7","8",",7","2",",7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","18","3,7","","","","","16.7","3,7,01,","","","","","51.8",",,7,17,","35.0","3,7,13,+","250.1","3,,,7","1120.1","7","0.0","3,7","","","","","149.1",",,,7","","","26.89","3,7","32.36","3,,,7","21.42","3,,,7","",""
"USC00418646","2015-07","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","773.5","7","319.1","1,7","2",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","","","","","17.2","1,7,02,","","","","","5.1",",,7,02,","38.9","1,7,31,","262.6","1,,,7","0.0","7","0.0","1,7","","","","","8.4",",,,7","","","28.97","1,7","35.24","1,,,7","22.70","1,,,7","",""
"USC00418646","2015-08","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1094.2","7","320.7","1,7","4",",7","3",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","","","","","16.1","1,7,11,","","","","","22.4",",,7,26,","40.0","1,7,13,+","301.1","4,,,7","0.0","7","0.0","1,7","","","","","36.9",",,,7","","","29.02","1,7","36.58","1,,,7","21.47","1,,,7","",""
"USC00418646","2015-09","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1329.2","7","235.0","3,7","4",",7","2",",7","0",",7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","22","3,7","","","","","16.1","3,7,14,+","","","","","16.0",",,7,11,","36.7","3,7,08,+","216.9","3,,,7","0.0","7","0.0","3,7","","","","","25.2",",,,7","","","27.04","3,7","33.68","3,,,7","20.39","3,,,7","",""
"USC00418646","2015-10","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1444.7","7","115.5","1,7","6",",7","5",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","6","1,7","","","","","8.9","1,7,30,+","","","","","190.5",",,7,24,","36.7","1,7,13,","165.5","5,,,7","7.8","7","7.8","1,7","","","","","370.1",",,,7","","","21.93","1,7","28.85","1,,,7","15.00","1,,,7","",""
"USC00418646","2015-11","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1455.3","7","10.6","3,7","17",",7","13",",7","3",",7","","","","","0","3,7","1","3,7","0","3,7","13","3,7","0","3,7","","","","","0.0","3,7,23,","","","","","38.9",",,7,07,","30.0","3,7,12,","","","116.7","7","108.9","3,7","","","","","183.8",",,,7","","","14.69","3,7","20.06","3,,,7","9.33","3,,,7","",""
"USC00418646","2015-12","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1455.3","7","0.0","4,7","5",",7","2",",7","1",",7","","","","","0","4,7","4","4,7","0","4,7","10","4,7","0","4,7","","","","","-1.1","4,7,29,","","","","","39.6",",,7,28,","25.6","4,7,28,+","","","302.0","7","185.3","4,7","","","","","53.9",",,,7","","","11.47","4,7","18.15","4,,,7","4.79","4,,,7","",""
"USC00418646","2016-01","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","0.0","7","0.0","2,7","2",",7","1",",7","0",",7","","","","","0","2,7","8","2,7","0","2,7","5","2,7","0","2,7","","","","","-3.3","2,7,24,+","","","","","11.2",",,7,07,","24.4","2,7,31,+","66.9","5,,,7","575.7","7","273.7","2,7","","","","","11.5",",,,7","","","8.90","2,7","15.77","2,,,7","2.03","2,,,7","",""
"USC00418646","2016-02","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","2.8","7","2.8","4,7","3",",7","2",",7","1",",7","","","","","0","4,7","3","4,7","0","4,7","13","4,7","0","4,7","","","","","-2.2","4,7,04,","","","","","31.5",",,7,23,","28.3","4,7,12,","122.5","3,,,7","712.5","7","136.8","4,7","","","","","53.9",",,,7","","","12.97","4,7","20.34","4,,,7","5.60","4,,,7","",""
"USC00418646","2016-03","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","22.5","7","19.7","3,7","8",",7","7",",7","2",",7","","","","","0","3,7","0","3,7","0","3,7","21","3,7","2","3,7","","","","","1.1","3,7,21,","","","","","53.8",",,7,09,","32.2","3,7,16,+","143.1","5,,,7","789.3","7","76.8","3,7","","","","","132.8",",,,7","","","16.29","3,7","23.46","3,,,7","9.13","3,,,7","",""
"USC00418646","2016-04","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","70.9","7","48.4","1,7","14",",7","9",",7","2",",7","","","","","0",",7","0",",7","0","1,7","26","1,7","0","1,7","","","","","5.6",",7,03,+","","","","","40.4",",,7,18,","30.0","1,7,27,+","153.5","1,,,7","809.0","7","19.7","1,7","","","","","164.7",",,,7","","","19.37","1,7","24.96","1,,,7","13.78",",,,7","",""
"USC00418646","2016-05","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","193.5","7","122.6","1,7","14",",7","9",",7","4",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","","","","","8.9","1,7,03,","","","","","40.6",",,7,19,","33.9","1,7,08,","","","816.2","7","7.2","1,7","","","","","151.9",",,,7","","","22.18","1,7","27.63","1,,,7","16.73","1,,,7","",""
"USC00418646","2016-06","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","433.3","7","239.8","4,7","5",",7","5",",7","1",",7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","20","4,7","","","","","17.2","4,7,06,+","","","","","33.8",",,7,03,","36.1","4,7,29,","230.0","4,,,7","816.2","7","0.0","4,7","","","","","51.6",",,,7","","","27.56","4,7","33.35","4,,,7","21.76","4,,,7","",""
"USC00418646","2016-07","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","797.8","7","364.5",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","22.2",",7,17,+","","","","","20.3",",,7,10,","37.8",",7,26,+","255.4","2,,,7","0.0","7","0.0",",7","","","","","23.1",",,,7","","","30.09",",7","36.41",",,,7","23.77",",,,7","",""
"USC00418646","2016-08","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1114.1","7","316.3",",7","13",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","","","21.1",",7,28,+","","","","","62.2",",,7,16,","40.6",",7,13,","","","0.0","7","0.0",",7","","","","","265.7",",,,7","","","28.54",",7","33.93",",,,7","23.15",",,,7","2230","4,,,7"
"USC00418646","2016-09","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1347.1","7","233.0","3,7","7",",7","2",",7","0",",7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","21","3,7","","","","","12.2","3,7,30,","","","","","10.7",",,7,12,","36.7","3,7,21,+","174.3","3,,,7","0.0","7","0.0","3,7","","","","","23.8",",,,7","","","26.96","3,7","32.76","3,,,7","21.17","3,,,7","1766","3,,,7"
"USC00418646","2016-10","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","1474.4","7","127.3","5,7","2","5,7","1","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","8","5,7","","","","","9.4","5,7,24,","","","","","10.7","5,,7,15,","33.9","5,7,19,","173.1","5,,,7","0.6","7","0.6","5,7","","","","","11.2","5,,,7","","","23.21","5,7","30.06","5,,,7","16.36","5,,,7","",""
"USC00418646","2016-11","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","","","9",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,7,07,","","","","","","","","","","","","","70.6",",,,7","","","","","","","","","",""
"USC00418646","2017-03","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","28.3","5,7","10",",7","5",",7","1",",7","","","","","0","5,7","3","5,7","0","5,7","17","5,7","0","5,7","","","","","-3.9","5,7,03,","","","","","38.6",",,7,12,","28.9","5,7,27,+","","","","","98.5","5,7","","","","","87.8",",,,7","","","15.63","5,7","23.54","5,,,7","7.73","5,,,7","3655","5,,,7"
"USC00418646","2017-04","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","","","6",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","159.3",",,7,11,","","","","","","","","","","","","","204.1",",,,7","","","","","","","","","",""
"USC00418646","2017-05","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","","","7",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,7,22,","","","","","","","","","","","","","67.6",",,,7","","","","","","","","","",""
"USC00418646","2017-07","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","","","6",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,7,10,","","","","","","","","","","","","","20.7",",,,7","","","","","","","","","",""
"USC00418646","2017-08","31.0372","-97.5283","215.2","STILLHOUSE HOLLOW DAM, TX US","","","250.1","5,7","8",",7","6",",7","2",",7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","21","5,7","","","","","18.9","5,7,08,","","","","","63.5",",,7,07,","37.8","5,7,06,","200.6","4,,,7","","","0.0","5,7","","","","","136.0",",,,7","","","27.95","5,7","34.02","5,,,7","21.88","5,,,7","2910","5,,,7"
