"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411490","1953-03","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","82.8",",,,0","0",",,,0"
"USC00411490","1953-04","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,29,","137.4",",,,0","0",",,,0"
"USC00411490","1953-05","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,16,","84.9",",,,0","0",",,,0"
"USC00411490","1953-06","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","28.2",",,,0","0",",,,0"
"USC00411490","1953-07","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","23.1",",,,0","0",",,,0"
"USC00411490","1953-08","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00411490","1953-09","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","63.0",",,,0","0",",,,0"
"USC00411490","1953-10","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","84.1",",,,0","0",",,,0"
"USC00411490","1953-11","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","74.9",",,,0","0",",,,0"
"USC00411490","1953-12","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","47.0",",,,0","0",",,,0"
"USC00411490","1954-01","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","25",",,0,21,","13.7",",,0,16,+","51.8",",,,0","33",",,,0"
"USC00411490","1954-02","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,19,","12.9",",,,0","0",",,,0"
"USC00411490","1954-03","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,06,","16.3",",,0,25,","17.1",",,,0","13",",,,0"
"USC00411490","1954-04","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","137.9",",,,0","0",",,,0"
"USC00411490","1954-05","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","101.3",",,,0","0",",,,0"
"USC00411490","1954-06","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,16,","105.1",",,,0","0",",,,0"
"USC00411490","1954-07","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","5.6",",,,0","0",",,,0"
"USC00411490","1954-08","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","51.8",",,,0","0",",,,0"
"USC00411490","1954-09","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","37.8",",,,0","0",",,,0"
"USC00411490","1954-10","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","126.1",",,,0","0",",,,0"
"USC00411490","1954-11","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","43.7",",,,0","0",",,,0"
"USC00411490","1954-12","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","32.3",",,,0","0",",,,0"
"USC00411490","1955-01","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","34.9",",,,0","0",",,,0"
"USC00411490","1955-02","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,04,","55.7",",,,0","0",",,,0"
"USC00411490","1955-03","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","58.2",",,,0","0",",,,0"
"USC00411490","1955-04","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","52.9",",,,0","0",",,,0"
"USC00411490","1955-05","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","131.5",",,,0","0",",,,0"
"USC00411490","1955-06","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","97.8",",,,0","0",",,,0"
"USC00411490","1955-07","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","16.0",",,,0","0",",,,0"
"USC00411490","1955-08","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","12.0",",,,0","0",",,,0"
"USC00411490","1955-09","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","42.7",",,,0","0",",,,0"
"USC00411490","1955-10","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","29.5",",,,0","0",",,,0"
"USC00411490","1955-11","32.985","-96.92583","166.1","CARROLLTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411490","1955-12","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","19.8",",,,0","0",",,,0"
"USC00411490","1956-01","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,20,+","76",",,0,19,","14.0",",,0,19,","23.4",",,,0","76",",,,0"
"USC00411490","1956-02","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","24.9",",,0,08,","71.3",",,,0","25",",,,0"
"USC00411490","1956-03","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","3.3",",,,0","0",",,,0"
"USC00411490","1956-04","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,30,","106.9",",,,0","0",",,,0"
"USC00411490","1956-05","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","76.2",",,,0","0",",,,0"
"USC00411490","1956-06","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","33.0",",,,0","0",",,,0"
"USC00411490","1956-07","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","8.9",",,,0","0",",,,0"
"USC00411490","1956-08","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","5.3",",,,0","0",",,,0"
"USC00411490","1956-09","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","36.1",",,,0","0",",,,0"
"USC00411490","1956-10","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","74.5",",,,0","0",",,,0"
"USC00411490","1956-11","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","98.0",",,,0","0",",,,0"
"USC00411490","1956-12","32.985","-96.92583","166.1","CARROLLTON, TX US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0","1,,0,19,","56.2","1,,,0","0",",,,0"
"USC00411490","1957-01","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","43.0",",,,0","0",",,,0"
"USC00411490","1957-02","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,06,","48.3",",,,0","0",",,,0"
"USC00411490","1957-03","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","102.6",",,,0","0",",,,0"
"USC00411490","1957-04","32.985","-96.92583","166.1","CARROLLTON, TX US","16",",0","12",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,27,","403.0",",,,0","0",",,,0"
"USC00411490","1957-05","32.985","-96.92583","166.1","CARROLLTON, TX US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,26,","313.1",",,,0","0",",,,0"
"USC00411490","1957-06","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","75.5",",,,0","0",",,,0"
"USC00411490","1957-07","32.985","-96.92583","166.1","CARROLLTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411490","1957-08","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.3",",,,0","0",",,,0"
"USC00411490","1957-09","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","102.7",",,,0","0",",,,0"
"USC00411490","1957-10","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","93.9",",,,0","0",",,,0"
"USC00411490","1957-11","32.985","-96.92583","166.1","CARROLLTON, TX US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","50.5",",,0,18,","166.7",",,,0","0",",T,,0"
"USC00411490","1957-12","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","54.9",",,,0","0",",,,0"
"USC00411490","1958-01","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","27.4",",,0,13,","57.1",",,,0","0",",T,,0"
"USC00411490","1958-02","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","20",",,0,12,","11.4",",,0,15,","28.0",",,,0","20",",,,0"
"USC00411490","1958-03","32.985","-96.92583","166.1","CARROLLTON, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","127.3",",,,0","0",",,,0"
"USC00411490","1958-04","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","189.4",",,,0","0",",,,0"
"USC00411490","1958-05","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","60.5",",,,0","0",",,,0"
"USC00411490","1958-06","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","73.7",",,,0","0",",,,0"
"USC00411490","1958-07","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","63.2",",,,0","0",",,,0"
"USC00411490","1958-08","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","20.7",",,,0","0",",,,0"
"USC00411490","1958-09","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,20,","133.5",",,,0","0",",,,0"
"USC00411490","1958-10","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","24.3",",,,0","0",",,,0"
"USC00411490","1958-11","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","96.5",",,,0","0",",,,0"
"USC00411490","1958-12","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","33",",,0,31,","11.9",",,0,30,","29.7",",,,0","38",",,,0"
"USC00411490","1959-01","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","5",",,0,21,","3.8",",,0,21,","5.8",",,,0","5",",,,0"
"USC00411490","1959-02","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","46",",,0,20,","25.4",",,0,14,","44.9",",,,0","46",",,,0"
"USC00411490","1959-03","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","20.3",",,,0","0",",,,0"
"USC00411490","1959-04","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","51.6",",,,0","0",",,,0"
"USC00411490","1959-05","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","96.1",",,,0","0",",,,0"
"USC00411490","1959-06","32.985","-96.92583","166.1","CARROLLTON, TX US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","93.3",",,,0","0",",,,0"
"USC00411490","1959-07","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,21,","188.2",",,,0","0",",,,0"
"USC00411490","1959-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","38.3",",,,0","0",",,,0"
"USC00411490","1959-09","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","31.5",",,,0","0",",,,0"
"USC00411490","1959-10","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,04,","174.9",",,,0","0",",,,0"
"USC00411490","1959-11","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","34.0",",,0,04,","40.4",",,,0","0",",T,,0"
"USC00411490","1959-12","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","59.2",",,,0","0",",,,0"
"USC00411490","1960-01","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,06,","21.6",",,0,01,","77.3",",,,0","8",",,,0"
"USC00411490","1960-02","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,25,","46",",,0,25,","25.7",",,0,03,","58.2",",,,0","46",",,,0"
"USC00411490","1960-03","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,15,+","9.4",",,0,25,","28.7",",,,0","0",",T,,0"
"USC00411490","1960-04","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","60.5",",,,0","0",",,,0"
"USC00411490","1960-05","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,06,","166.1",",,,0","0",",,,0"
"USC00411490","1960-06","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","56.6",",,,0","0",",,,0"
"USC00411490","1960-07","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","251.8",",,,0","0",",,,0"
"USC00411490","1960-08","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,21,","183.7",",,,0","0",",,,0"
"USC00411490","1960-09","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","56.4",",,,0","0",",,,0"
"USC00411490","1960-10","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","47.7",",,,0","0",",,,0"
"USC00411490","1960-11","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","16.8",",,,0","0",",,,0"
"USC00411490","1960-12","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","31.0",",,0,08,","136.6",",,,0","0",",T,,0"
"USC00411490","1961-01","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","6",",0","2",",0","2",",0","1",",0","","","","","76",",,0,28,","64",",,0,28,","31.5",",,0,08,","84.2",",,,0","79",",,,0"
"USC00411490","1961-02","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,07,","71",",,0,07,","20.3",",,0,06,","62.0",",,,0","76",",,,0"
"USC00411490","1961-03","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","100.1",",,,0","0",",,,0"
"USC00411490","1961-04","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","22.8",",,,0","0",",,,0"
"USC00411490","1961-05","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","33.8",",,,0","0",",,,0"
"USC00411490","1961-06","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","179.3",",,,0","0",",,,0"
"USC00411490","1961-07","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","34.3",",,,0","0",",,,0"
"USC00411490","1961-08","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","14.4",",,,0","0",",,,0"
"USC00411490","1961-09","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,12,","153.9",",,,0","0",",,,0"
