"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228556","1971-01","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","64.3",",,,0","0",",,,0"
"USC00228556","1971-02","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,07,","149.5",",,,0","0",",,,0"
"USC00228556","1971-03","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","214.1",",,,0","0",",,,0"
"USC00228556","1971-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","74.9",",,,0","0",",,,0"
"USC00228556","1971-05","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,12,","122.9",",,,0","0",",,,0"
"USC00228556","1971-06","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","92.4",",,,0","0",",,,0"
"USC00228556","1971-07","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","119.5",",,,0","0",",,,0"
"USC00228556","1971-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","136.4",",,,0","0",",,,0"
"USC00228556","1971-09","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","155.9",",,,0","0",",,,0"
"USC00228556","1971-10","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","22.6",",,,0","0",",,,0"
"USC00228556","1971-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","63.8",",,,0","0",",,,0"
"USC00228556","1971-12","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,03,","333.8",",,,0","0",",,,0"
"USC00228556","1972-01","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,22,","245.7",",,,0","0",",,,0"
"USC00228556","1972-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.3",",,0,07,","109.2",",,,0","0",",,,0"
"USC00228556","1972-03","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","135.0",",,,0","0",",,,0"
"USC00228556","1972-04","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","52.4",",,,0","0",",,,0"
"USC00228556","1972-05","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","175.8",",,,0","0",",,,0"
"USC00228556","1972-06","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","109.3",",,,0","0",",,,0"
"USC00228556","1972-07","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","62.1",",,,0","0",",,,0"
"USC00228556","1972-08","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","71.6",",,,0","0",",,,0"
"USC00228556","1972-09","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","84.3",",,,0","0",",,,0"
"USC00228556","1972-10","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","75.0",",,,0","0",",,,0"
"USC00228556","1972-11","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","148.5",",,,0","0",",,,0"
"USC00228556","1972-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,21,","296.0",",,,0","0",",,,0"
"USC00228556","1973-01","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","38.6",",,0,22,","121.7",",,,0","0",",T,,0"
"USC00228556","1973-02","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,09,","45.5",",,0,09,","82.0",",,,0","0",",T,,0"
"USC00228556","1973-03","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,25,","285.5",",,,0","0",",,,0"
"USC00228556","1973-04","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","260.7",",,,0","0",",,,0"
"USC00228556","1973-05","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","198.9",",,,0","0",",,,0"
"USC00228556","1973-06","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","97.4",",,,0","0",",,,0"
"USC00228556","1973-07","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","43.9",",,,0","0",",,,0"
"USC00228556","1973-08","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","101.8",",,,0","0",",,,0"
"USC00228556","1973-09","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","136.4",",,,0","0",",,,0"
"USC00228556","1973-10","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","59.6",",,,0","0",",,,0"
"USC00228556","1973-11","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","144.3",",,,0","0",",,,0"
"USC00228556","1973-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","159.0",",,0,25,","343.9",",,,0","0",",T,,0"
"USC00228556","1974-01","31.4222","-89.5386","88.4","SUMRALL, MS US","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","172.3",",,,0","0",",,,0"
"USC00228556","1974-02","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,07,","82.2",",,,0","0",",,,0"
"USC00228556","1974-03","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,27,","135.5",",,,0","0",",,,0"
"USC00228556","1974-04","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","159.3",",,0,13,","242.9",",,,0","0",",,,0"
"USC00228556","1974-05","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","161.9",",,,0","0",",,,0"
"USC00228556","1974-06","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","75.3",",,,0","0",",,,0"
"USC00228556","1974-07","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","77.2",",,,0","0",",,,0"
"USC00228556","1974-08","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","104.4",",,,0","0",",,,0"
"USC00228556","1974-09","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,08,","225.7",",,,0","0",",,,0"
"USC00228556","1974-10","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,16,","126.2",",,,0","0",",,,0"
"USC00228556","1974-11","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","183.6",",,,0","0",",,,0"
"USC00228556","1974-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","120.9",",,,0","0",",,,0"
"USC00228556","1975-01","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,08,","247.7",",,,0","0",",,,0"
"USC00228556","1975-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","120.7",",,0,17,","182.8",",,,0","0",",,,0"
"USC00228556","1975-03","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","181.8",",,,0","0",",,,0"
"USC00228556","1975-04","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","163.8",",,,0","0",",,,0"
"USC00228556","1975-05","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,08,","165.7",",,,0","0",",,,0"
"USC00228556","1975-06","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","162.6",",,,0","0",",,,0"
"USC00228556","1975-07","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","264.3",",,,0","0",",,,0"
"USC00228556","1975-08","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,01,","240.0",",,,0","0",",,,0"
"USC00228556","1975-09","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","82.9",",,,0","0",",,,0"
"USC00228556","1975-10","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","117.4",",,,0","0",",,,0"
"USC00228556","1975-11","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","81.1",",,,0","0",",,,0"
"USC00228556","1975-12","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","113.4",",,,0","0",",,,0"
"USC00228556","1976-01","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,26,","128.0",",,,0","0",",,,0"
"USC00228556","1976-02","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.2",",,0,06,","63.2",",,,0","0",",,,0"
"USC00228556","1976-03","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,31,","258.0",",,,0","0",",,,0"
"USC00228556","1976-04","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","25.2",",,,0","0",",,,0"
"USC00228556","1976-05","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","160.0",",,,0","0",",,,0"
"USC00228556","1976-06","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,17,","169.1",",,,0","0",",,,0"
"USC00228556","1976-07","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","159.3",",,,0","0",",,,0"
"USC00228556","1976-08","31.4222","-89.5386","88.4","SUMRALL, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","20.3",",,,0","0",",,,0"
"USC00228556","1976-09","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,07,","58.7",",,,0","0",",,,0"
"USC00228556","1976-10","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","80.8",",,,0","0",",,,0"
"USC00228556","1976-11","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","162.1",",,,0","0",",,,0"
"USC00228556","1976-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","120.0",",,,0","0",",,,0"
"USC00228556","1977-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","9",",0","1",",0","0","1,0","1",",0","","","","","0","1,T,0,03,","81",",,0,31,","57.9",",,0,14,","149.6",",,,0","81",",,,0"
"USC00228556","1977-02","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","52.6",",,0,24,","108.3",",,,0","0",",,,0"
"USC00228556","1977-03","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","141.6",",,,0","0",",,,0"
"USC00228556","1977-04","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,22,","178.8",",,,0","0",",,,0"
"USC00228556","1977-05","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","88.3",",,,0","0",",,,0"
"USC00228556","1977-06","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","15.5",",,,0","0",",,,0"
"USC00228556","1977-07","31.4222","-89.5386","88.4","SUMRALL, MS US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","137.9",",,,0","0",",,,0"
"USC00228556","1977-08","31.4222","-89.5386","88.4","SUMRALL, MS US","18",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","121.9",",,,0","0",",,,0"
"USC00228556","1977-09","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,06,","176.7",",,,0","0",",,,0"
"USC00228556","1977-10","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,25,","135.8",",,,0","0",",,,0"
"USC00228556","1977-11","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","11",",0","3",",0","","","0",",0","","","","","","","0",",,0,30,+","50.3",",,0,22,","181.1",",,,0","0",",,,0"
"USC00228556","1977-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","100.4",",,,0","0",",,,0"
"USC00228556","1978-01","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",0","10",",0","2",",0","0","3,0","0","4,0","","","","","0","3,,0,31,+","0","4,,0,31,+","34.0",",,0,25,","145.7",",,,0","0","4,,,0"
"USC00228556","1978-02","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,01,","66.8",",,,0","0",",,,0"
"USC00228556","1978-03","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","53.9",",,,0","0",",,,0"
"USC00228556","1978-04","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","118.1",",,,0","0",",,,0"
"USC00228556","1978-05","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,03,","201.6",",,,0","0",",,,0"
"USC00228556","1978-06","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,03,","98.7",",,,0","0",",,,0"
"USC00228556","1978-07","31.4222","-89.5386","88.4","SUMRALL, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","148.2",",,,0","0",",,,0"
"USC00228556","1978-08","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","77.7",",,,0","0",",,,0"
"USC00228556","1978-09","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","43.6",",,,0","0",",,,0"
"USC00228556","1978-10","31.4222","-89.5386","88.4","SUMRALL, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00228556","1978-11","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","91.5",",,,0","0",",,,0"
"USC00228556","1978-12","31.4222","-89.5386","88.4","SUMRALL, MS US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","1,,0,31,","92.7","1,,,0","0",",,,0"
"USC00228556","1979-01","31.4222","-89.5386","88.4","SUMRALL, MS US","17",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,20,","242.7",",,,0","0",",,,0"
"USC00228556","1979-02","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","97.0",",,0,24,","241.6",",,,0","0",",,,0"
"USC00228556","1979-03","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","113.1",",,,0","0",",,,0"
"USC00228556","1979-04","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,23,","290.8",",,,0","0",",,,0"
"USC00228556","1979-05","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","120.0",",,,0","0",",,,0"
"USC00228556","1979-06","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","71.7",",,,0","0",",,,0"
"USC00228556","1979-07","31.4222","-89.5386","88.4","SUMRALL, MS US","20",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","271.3",",,,0","0",",,,0"
"USC00228556","1979-08","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","132.6",",,,0","0",",,,0"
"USC00228556","1979-09","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,13,","151.3",",,,0","0",",,,0"
"USC00228556","1979-10","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","30.5",",,,0","0",",,,0"
"USC00228556","1979-11","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","148.4",",,,0","0",",,,0"
