"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334967","1992-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","22",",0","17",",0","3",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","212.4",",,,0","0",",,,0"
"USC00334967","1992-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","125.2",",,,0","0",",,,0"
"USC00334967","1992-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","112.0",",,,0","0",",,,0"
"USC00334967","1992-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","1",",0","0",",0","1","","1","","25",",,0,19,","13",",,0,19,","16.0",",,0,16,","46.0",",,,0","13",",,,0"
"USC00334967","1992-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","18",",0","9",",0","0",",0","3","1,0","2",",0","2","","","","25","1,,0,28,+","76",",,0,06,","22.6",",,0,12,","118.2",",,,0","114",",,,0"
"USC00334967","1992-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","7",",0","4",",0","2","","","","25",",,0,25,+","38",",,0,03,","9.1",",,0,31,","35.2",",,,0","126",",,,0"
"USC00334967","1993-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","7",",0","1",",0","10",",0","1",",0","1","","1","","51",",,0,11,","38",",,0,11,","26.2",",,0,05,","80.4",",,,0","103",",,,0"
"USC00334967","1993-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","4",",0","0",",0","16",",0","6",",0","","","","","178",",,0,17,","114",",,0,17,","9.4",",,0,22,","34.9",",,,0","355",",,,0"
"USC00334967","1993-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","18",",0","6",",0","0",",0","15",",0","3",",0","7","","","","152",",,0,14,","152",",,0,14,","20.1",",,0,05,","75.0",",,,0","330",",,,0"
"USC00334967","1993-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",T,0,03,","0",",T,0,22,+","33.5",",,0,26,","114.0",",,,0","0",",T,,0"
"USC00334967","1993-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","28.2",",,,0","0",",,,0"
"USC00334967","1993-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,08,","145.7",",,,0","0",",,,0"
"USC00334967","1993-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","55.4",",,,0","0",",,,0"
"USC00334967","1993-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","34.1",",,,0","0",",,,0"
"USC00334967","1993-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","111.1",",,,0","0",",,,0"
"USC00334967","1993-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,31,","76",",,0,31,","25.9",",,0,17,","80.1",",,,0","76",",,,0"
"USC00334967","1993-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","2",",0","3",",0","3",",0","","","1","","76",",,0,01,","76",",,0,01,","36.1",",,0,15,","145.3",",,,0","126",",,,0"
"USC00334967","1993-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","5",",0","0",",0","15",",0","4",",0","","","","","102",",,0,31,+","102",",,0,21,","16.5",",,0,05,","48.0",",,,0","242",",,,0"
"USC00334967","1994-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","7",",0","1",",0","31",",0","6",",0","1","","","","254",",,0,21,+","102",",,0,17,","40.6",",,0,28,","78.6",",,,0","382",",,,0"
"USC00334967","1994-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","24",",0","5",",0","1","","1","","102",",,0,12,+","76",",,0,08,","8.1",",,0,09,","25.0",",,,0","202",",,,0"
"USC00334967","1994-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","6",",0","2",",0","","","2","","127",",,0,10,","127",",,0,10,","14.0",",,0,10,","59.1",",,,0","152",",,,0"
"USC00334967","1994-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","1",",0","0",",0","1",",0","1","","2","","0",",T,0,07,+","38",",,0,04,","40.4",",,0,12,","133.7",",,,0","51",",,,0"
"USC00334967","1994-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","81.5",",,,0","0",",,,0"
"USC00334967","1994-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","104.3",",,,0","0",",,,0"
"USC00334967","1994-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","105.8",",,,0","0",",,,0"
"USC00334967","1994-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,14,","132.1",",,,0","0",",,,0"
"USC00334967","1994-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","42.2",",,,0","0",",,,0"
"USC00334967","1994-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","13.5",",,,0","0",",,,0"
"USC00334967","1994-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,24,","13",",,0,24,","22.4",",,0,10,","55.7",",,,0","13",",,,0"
"USC00334967","1994-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","2",",0","0",",0","4","","","","25",",,0,12,+","13",",,0,11,","18.3",",,0,05,","62.6",",,,0","13",",,,0"
"USC00334967","1995-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","2",",0","19",",0","6",",0","5","","","","152",",,0,26,+","76",",,0,22,+","36.8",",,0,16,","103.1",",,,0","252",",,,0"
"USC00334967","1995-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","3",",0","0",",0","15",",0","0",",0","","","","","51",",,0,13,+","13",",,0,05,+","18.3",",,0,28,","27.0",",,,0","26",",,,0"
"USC00334967","1995-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","4",",0","0",",0","3",",0","1",",0","","","1","","25",",,0,10,+","25",",,0,08,","17.3",",,0,08,","32.2",",,,0","38",",,,0"
"USC00334967","1995-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","18",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,05,+","13",",,0,02,","13.5",",,0,13,","86.6",",,,0","13",",,,0"
"USC00334967","1995-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","125.8",",,,0","0",",,,0"
"USC00334967","1995-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","12",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","103.0",",,,0","0",",,,0"
"USC00334967","1995-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","74.4",",,,0","0",",,,0"
"USC00334967","1995-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","82.0",",,,0","0",",,,0"
"USC00334967","1995-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","23.8",",,,0","0",",,,0"
"USC00334967","1995-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","129.4",",,,0","0",",,,0"
"USC00334967","1995-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","0",",0","2",",0","2",",0","","","","","25",",,0,16,+","25",",,0,18,+","17.8",",,0,12,","68.0",",,,0","50",",,,0"
"USC00334967","1995-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","3",",0","0",",0","19",",0","7",",0","1","","","","254",",,0,31,+","152",",,0,20,","14.5",",,0,19,","42.2",",,,0","421",",,,0"
"USC00334967","1996-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","7",",0","0",",0","21",",0","4",",0","2","","","","305",",,0,10,+","203",",,0,03,","23.9",",,0,19,","71.0",",,,0","385",",,,0"
"USC00334967","1996-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","5",",0","0",",0","15",",0","2",",0","4","","2","","76",",,0,15,+","51",",,0,14,","18.8",",,0,28,","49.8",",,,0","115",",,,0"
"USC00334967","1996-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","3",",0","2",",0","5",",0","2",",0","2","","","","25",",,0,23,+","25",",,0,21,+","32.5",",,0,20,","70.5",",,,0","102",",,,0"
"USC00334967","1996-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,","13",",,0,10,","40.6",",,0,30,","150.8",",,,0","28",",,,0"
"USC00334967","1996-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","14",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","155.9",",,,0","0",",,,0"
"USC00334967","1996-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","135.6",",,,0","0",",,,0"
"USC00334967","1996-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","85.4",",,,0","0",",,,0"
"USC00334967","1996-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","54.1",",,,0","0",",,,0"
"USC00334967","1996-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,07,","189.5",",,,0","0",",,,0"
"USC00334967","1996-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","93.5",",,,0","0",",,,0"
"USC00334967","1996-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","7",",0","0",",0","7",",0","1",",0","","","","","102",",,0,10,","127",",,0,10,","24.9",",,0,26,","80.1",",,,0","127",",,,0"
"USC00334967","1996-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","6",",0","1",",0","2",",0","1",",0","2","","1","","76",",,0,09,","76",",,0,09,","50.8",",,0,12,","126.9",",,,0","86",",,,0"
"USC00334967","1997-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","6",",0","0",",0","13",",0","2",",0","1","","","","25",",,0,27,+","25",",,0,27,+","13.0",",,0,28,","46.4",",,,0","89",",,,0"
"USC00334967","1997-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","4",",0","0",",0","8",",0","4",",0","","","1","","76",",,0,17,","43",",,0,17,","17.8",",,0,05,","49.2",",,,0","187",",,,0"
"USC00334967","1997-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,24,+","0",",T,0,24,+","26.9",",,0,06,","94.3",",,,0","0",",T,,0"
"USC00334967","1997-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,18,+","0",",T,0,18,+","21.6",",,0,13,","49.2",",,,0","0",",T,,0"
"USC00334967","1997-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","19",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","139.2",",,,0","0",",,,0"
"USC00334967","1997-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,01,","146.0",",,,0","0",",,,0"
"USC00334967","1997-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","53.2",",,,0","0",",,,0"
"USC00334967","1997-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","7",",0","0",",0","0","1,0","0",",0","3","","1","","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,17,","101.8",",,,0","0",",,,0"
"USC00334967","1997-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","64.1",",,,0","0",",,,0"
"USC00334967","1997-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,23,","0",",T,0,23,","21.6",",,0,27,","31.2",",,,0","0",",T,,0"
"USC00334967","1997-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","7",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,16,","25",",,0,16,","14.7",",,0,14,","47.3",",,,0","25",",,,0"
"USC00334967","1997-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","7",",0","0",",0","4",",0","1",",0","","","","","76",",,0,07,","61",",,0,07,","10.9",",,0,11,","49.2",",,,0","99",",,,0"
"USC00334967","1998-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14","2,0","4","2,0","1","2,0","5",",0","0",",0","","","","","25",",,0,22,+","15",",,0,13,","43.2","2,,0,08,","85.2",",a,,0","51",",,,0"
"USC00334967","1998-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,05,","0",",T,0,05,","17.3",",,0,18,","52.3",",,,0","0",",T,,0"
"USC00334967","1998-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","6",",0","0",",0","3",",0","0",",0","","","","","25",",,0,11,+","15",",,0,04,","15.7",",,0,09,","55.4",",,,0","59",",,,0"
"USC00334967","1998-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","12",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","139.5",",,,0","0",",,,0"
"USC00334967","1998-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","48.4",",,,0","0",",,,0"
"USC00334967","1998-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,+","125.5",",,,0","0",",,,0"
"USC00334967","1998-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","80.5",",,,0","0",",,,0"
"USC00334967","1998-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","5",",0","3",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,26,","182.1",",,,0","0",",,,0"
"USC00334967","1998-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","16.5",",,,0","0",",,,0"
"USC00334967","1998-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","1",",0","","","0",",0","2","","","","","","0",",,0,31,+","48.8",",,0,08,","97.3",",,,0","0",",,,0"
"USC00334967","1998-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","47.2",",,,0","0",",,,0"
"USC00334967","1998-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","3",",0","1",",0","2",",0","0",",0","","","","","25",",,0,31,+","13",",,0,30,","33.5",",,0,22,","48.5",",,,0","13",",,,0"
"USC00334967","1999-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","9",",0","1",",0","22",",0","5",",0","2","","2","","254",",,0,16,+","127",",,0,14,","26.2",",,0,03,","106.5",",,,0","414",",,,0"
"USC00334967","1999-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","5",",0","2",",0","1","","","","51",",,0,25,+","64",",,0,13,","18.3",",,0,08,","55.1",",,,0","143",",,,0"
"USC00334967","1999-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","15",",0","6",",0","","","","","178",",,0,11,+","127",",,0,09,","11.2",",,0,03,","51.6",",,,0","368",",,,0"
"USC00334967","1999-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","118.5",",,,0","0",",,,0"
"USC00334967","1999-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","58.3",",,,0","0",",,,0"
"USC00334967","1999-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","47.9",",,,0","0",",,,0"
"USC00334967","1999-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","64.1",",,,0","0",",,,0"
"USC00334967","1999-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","83.2",",,,0","0",",,,0"
"USC00334967","1999-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","59.4",",,,0","0",",,,0"
"USC00334967","1999-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,+","54.4",",,,0","0",",,,0"
"USC00334967","1999-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,30,+","0",",T,0,30,+","43.7",",,0,03,","80.0",",,,0","0",",T,,0"
"USC00334967","1999-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","5",",0","1",",0","","","","","76",",,0,29,","51",",,0,29,","10.7",",,0,10,","41.8",",,,0","66",",,,0"
"USC00334967","2000-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","5",",0","1",",0","15",",0","4",",0","","","1","","127",",,0,24,+","102",",,0,20,","44.5",",,0,04,","66.7",",,,0","241",",,,0"
"USC00334967","2000-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","22",",0","5",",0","2","","","","152",",,0,05,+","38",",,0,18,","14.5",",,0,11,","57.2",",,,0","138",",,,0"
"USC00334967","2000-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","1","3,0","1","1,0","1","","1","","51","3,,0,12,","51","1,,0,12,","16.3",",,0,21,","58.5",",,,0","51","1,,,0"
"USC00334967","2000-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","7",",0","1",",0","0",",0","0",",0","2","","2","","0",",T,0,09,","0",",T,0,10,+","31.8",",,0,08,","102.8",",,,0","0",",T,,0"
"USC00334967","2000-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","147.3",",,,0","0",",,,0"
"USC00334967","2000-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","119.4",",,,0","0",",,,0"
"USC00334967","2000-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","91.0",",,,0","0",",,,0"
"USC00334967","2000-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","3",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","128.5",",,,0","0",",,,0"
"USC00334967","2000-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","97.5",",,,0","0",",,,0"
"USC00334967","2000-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,09,+","14.0",",,0,25,","52.1",",,,0","0",",T,,0"
"USC00334967","2000-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,30,+","51",",,0,30,","10.2",",,0,26,","39.3",",,,0","51",",,,0"
"USC00334967","2000-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","5",",0","1",",0","22",",0","6",",0","1","","","","102",",,0,31,","64",",,0,08,","45.7",",,0,17,","81.1",",,,0","280",",,,0"
"USC00334967","2001-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","3",",0","0",",0","22",",0","3",",0","2","","","","127",",,0,06,+","64",",,0,27,","8.9",",,0,30,","26.7",",,,0","140",",,,0"
"USC00334967","2001-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","4",",0","0",",0","3",",0","2",",0","2","","","","25",",,0,23,+","25",",,0,23,+","12.2",",,0,15,","31.8",",,,0","63",",,,0"
"USC00334967","2001-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","5",",0","0",",0","7",",0","2",",0","","","","","102",",,0,07,+","89",",,0,06,","13.7",",,0,13,","38.8",",,,0","166",",,,0"
"USC00334967","2001-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",T,0,18,","38.6",",,0,07,","114.1",",,,0","0",",T,,0"
"USC00334967","2001-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","98.5",",,,0","0",",,,0"
"USC00334967","2001-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","52.5",",,,0","0",",,,0"
