"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00241044","1992-12","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","109.3","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","7",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","","","-28.3",",0,31,","254",",,0,31,","89",",,0,11,","3.6",",,0,29,","8.9",",0,11,","","","1903.3","0","796.2",",0","","","","","20.4",",,,0","485",",,,0","-7.35",",0","-2.03",",,,0","-12.67",",,,0","",""
"USC00241044","1993-01","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","6",",0","10",",0","31",",0","15",",0","0",",0","0",",0","1","","","","-27.2",",0,10,","330",",,0,11,","102",",,0,02,","4.3",",,0,02,","8.9",",0,26,+","","","2713.0","0","809.7",",0","","","","","11.6",",,,0","318",",,,0","-7.79",",0","-1.67",",,,0","-13.91",",,,0","",""
"USC00241044","1993-02","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","10",",0","28",",0","15",",0","0",",0","0",",0","","","","","-26.1",",0,17,","305",",,0,26,+","107",",,0,21,","4.3",",,0,21,","8.3",",0,01,","","","3422.2","0","709.2",",0","","","","","6.2",",,,0","183",",,,0","-7.00",",0","-1.05",",,,0","-12.94",",,,0","",""
"USC00241044","1993-03","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","15",",0","2",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,12,","254",",,0,01,","43",",,0,16,","6.4",",,0,16,","21.1",",0,23,","","","3883.7","0","461.5",",0","","","","","15.9",",,,0","92",",,,0","3.45",",0","9.98",",,,0","-3.09",",,,0","",""
"USC00241044","1993-04","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","4",",0","5",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,07,","178",",,0,11,","216",",,0,11,","17.5",",,0,30,","18.9",",0,22,","","","4242.2","0","358.5",",0","","","","","80.8",",,,0","531",",,,0","6.38",",0","12.82",",,,0","-0.06",",,,0","",""
"USC00241044","1993-05","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.9","0","0.9",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","1","","-1.1",",0,09,","0",",,0,31,+","0",",T,0,09,","18.5",",,0,04,","27.8",",0,13,","","","4392.6","0","150.4",",0","","","","","84.3",",,,0","0",",T,,0","13.51",",0","20.63",",,,0","6.39",",,,0","",""
"USC00241044","1993-06","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","12.3","0","11.4",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","4","","1.7",",0,23,","0",",,0,30,+","0",",T,0,23,","26.2",",,0,08,","32.2",",0,21,","","","4530.4","0","137.8",",0","","","","","107.6",",,,0","0",",T,,0","14.12",",0","20.92",",,,0","7.31",",,,0","",""
"USC00241044","1993-07","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","22.9","0","10.6",",0","22",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","33.3",",0,29,","","","120.8","0","120.8",",0","","","","","126.0",",,,0","0",",,,0","14.78",",0","21.24",",,,0","8.32",",,,0","",""
"USC00241044","1993-08","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","32.7","0","9.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","5","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","31.1",",0,10,","","","203.7","0","82.9",",0","","","","","73.6",",,,0","0",",,,0","15.98",",0","23.63",",,,0","8.32",",,,0","",""
"USC00241044","1993-09","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","","","0",",,0,30,+","0",",T,0,12,","19.8",",,0,12,","28.9",",0,11,+","","","","","","","","","","","30.9",",,,0","0",",T,,0","","","21.13",",,,0","","","",""
"USC00241044","1993-10","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","","","1.1","1,0","8",",0","3",",0","0",",0","3",",0","1",",0","0",",0","16",",0","1","1,0","4","1,0","0","1,0","","","","","-13.3",",0,29,","102",",,0,28,","102",",,0,28,","15.0",",,0,28,","27.2","1,0,06,+","","","","","322.5","1,0","","","","","33.1",",,,0","115",",,,0","7.65","1,0","15.00","1,,,0","0.29",",,,0","",""
"USC00241044","1993-11","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","","","0.0",",0","6",",0","2",",0","0",",0","15",",0","6",",0","4",",0","29",",0","5",",0","0",",0","0",",0","","","","","-23.9",",0,25,+","76",",,0,30,+","76",",,0,23,+","2.8",",,0,23,+","12.8",",0,03,","","","","","620.2",",0","","","","","10.7",",,,0","283",",,,0","-2.34",",0","3.64",",,,0","-8.32",",,,0","",""
"USC00241044","1993-12","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","","","0.0","4,0","10",",0","2",",0","0",",0","31",",0","4",",0","0","4,0","26","4,0","8",",0","0",",0","0",",0","","","","","-14.4","4,0,20,","254",",,0,24,+","152",",,0,02,","7.6",",,0,02,","12.2",",0,11,","","","","","542.1",",0","","","","","18.0",",,,0","373",",,,0","-1.81","4,0","3.37",",,,0","-6.99","4,,,0","",""
"USC00241044","1994-01","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,07,","203",",,0,06,+","64",",,0,05,","3.3",",,0,16,","12.8",",0,22,","","","","","557.8",",0","","","","","9.5",",,,0","245",",,,0","0.34",",0","5.24",",,,0","-4.55",",,,0","",""
"USC00241044","1994-02","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","24","1,0","3",",0","5",",0","28",",0","5",",0","0",",0","0",",0","","","","","-28.9",",0,08,","152","1,,0,25,+","132",",,0,24,","4.3",",,0,24,+","14.4",",0,18,","","","","","623.2",",0","","","","","14.0",",,,0","324",",,,0","-3.93",",0","2.85",",,,0","-10.70",",,,0","",""
"USC00241044","1994-03","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","6",",0","2",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,24,","127",",,0,19,","157",",,0,19,","12.2",",,0,19,","22.2",",0,15,","","","","","435.8",",0","","","","","21.4",",,,0","221",",,,0","4.28",",0","11.36",",,,0","-2.81",",,,0","",""
"USC00241044","1994-04","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","4",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,29,","76",",,0,04,","102",",,0,04,","15.2",",,0,04,","26.1",",0,22,+","","","","","315.5",",0","","","","","49.0",",,,0","206",",,,0","7.82",",0","15.36",",,,0","0.27",",,,0","",""
"USC00241044","1994-05","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","27.2",",0,26,","","","","","151.5",",0","","","","","37.0",",,,0","0",",,,0","13.45",",0","20.80",",,,0","6.09",",,,0","",""
"USC00241044","1994-06","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","26.4","0","26.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,15,","0",",,0,30,+","0",",T,0,14,","27.9",",,0,14,","31.1",",0,30,+","","","","","91.1",",0","","","","","89.1",",,,0","0",",T,,0","16.18",",0","24.18",",,,0","8.18",",,,0","",""
"USC00241044","1994-07","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","88.5","0","62.1","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","33.9","1,0,28,","","","17.8","0","17.8","1,0","","","","","71.7",",,,0","0",",,,0","19.80","2,0","28.75","1,,,0","10.85","1,,,0","",""
"USC00241044","1994-08","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","172.7","0","84.2",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","33.3",",0,15,+","","","30.0","0","12.2",",0","","","","","15.6",",,,0","0",",,,0","20.66",",0","29.75",",,,0","11.56",",,,0","",""
"USC00241044","1994-09","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","185.8","0","13.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","32.8",",0,08,","","","103.1","0","73.1",",0","","","","","9.2",",,,0","0",",,,0","16.33",",0","25.17",",,,0","7.50",",,,0","",""
"USC00241044","1994-10","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","185.8","0","0.0",",0","12",",0","6",",0","0",",0","4",",0","3",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,30,","127",",,0,16,","76",",,0,16,","20.6",",,0,15,","22.2",",0,10,+","","","457.8","0","354.7",",0","","","","","74.4",",,,0","181",",,,0","6.89",",0","13.23",",,,0","0.55",",,,0","",""
"USC00241044","1994-11","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","185.8","0","0.0",",0","10",",0","4",",0","0",",0","30",",0","7",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,22,","279",",,0,29,+","203",",,0,26,","16.0",",,0,01,","13.9",",0,01,","","","1070.0","0","612.2",",0","","","","","43.4",",,,0","627",",,,0","-2.08",",0","3.51",",,,0","-7.66",",,,0","",""
"USC00241044","1994-12","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","185.8","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","5",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,31,+","330",",,0,09,+","140",",,0,04,","8.4",",,0,04,","11.1",",0,17,","","","1728.9","0","658.9",",0","","","","","18.1",",,,0","396",",,,0","-2.92",",0","2.51",",,,0","-8.36",",,,0","",""
"USC00241044","1995-01","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","5",",0","6",",0","30",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,04,","584",",,0,29,+","140",",,0,27,","14.2",",,0,27,+","11.1",",0,10,","","","2431.4","0","702.5",",0","","","","","50.8",",,,0","535",",,,0","-4.33",",0","1.38",",,,0","-10.04",",,,0","",""
"USC00241044","1995-02","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","28",",0","2",",0","4","1,0","18","1,0","6",",0","0",",0","0",",0","","","","","-23.3","1,0,11,","533",",,0,15,+","152",",,0,10,","8.6",",,0,10,","17.2",",0,24,+","","","2927.6","0","496.2",",0","","","","","11.2",",,,0","177",",,,0","0.04","1,0","6.01",",,,0","-5.93","1,,,0","",""
"USC00241044","1995-03","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","19",",0","7",",0","1",",0","24",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,06,","178",",,0,28,+","102",",,0,04,","20.3",",,0,13,","17.2",",0,15,","","","3461.7","0","534.1",",0","","","","","55.3",",,,0","470",",,,0","1.10",",0","7.12",",,,0","-4.91",",,,0","",""
"USC00241044","1995-04","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","4",",0","3","2,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,10,","178",",,0,09,","178","2,,0,09,","25.1",",,0,10,","20.6",",0,13,+","","","3845.1","0","383.4",",0","","","","","69.5",",,,0","395","2,,,0","5.55",",0","11.73",",,,0","-0.62",",,,0","",""
"USC00241044","1995-05","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","7","","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","25.6",",0,31,+","","","4100.9","0","255.8",",0","","","","","67.9",",,,0","0",",,,0","10.08",",0","16.68",",,,0","3.48",",,,0","",""
"USC00241044","1995-06","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","12.7","0","12.7","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","","","","","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","31.1","1,0,13,","","","4208.1","0","107.2","1,0","","","","","46.9",",,,0","0",",,,0","15.15","1,0","22.87","1,,,0","7.42",",,,0","",""
"USC00241044","1995-07","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","73.0","0","60.3",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","35.0",",0,11,","","","17.4","0","17.4",",0","","","","","71.4",",,,0","0",",,,0","19.72",",0","28.28",",,,0","11.15",",,,0","",""
"USC00241044","1995-08","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","128.9","0","55.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","34.4",",0,06,","","","33.2","0","15.8",",0","","","","","67.1",",,,0","0",",,,0","19.63",",0","29.75",",,,0","9.50",",,,0","",""
"USC00241044","1995-10","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","","","","","11",",0","3",",0","0",",0","4","1,0","3",",0","","","","","","","","","","","","","","","","","102","1,,0,21,","102",",,0,21,","24.6",",,0,12,","","","","","","","","","","","","","55.5",",,,0","162",",,,0","","","","","","","",""
"USC00241044","1995-11","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","","","0.0",",0","11",",0","3",",0","0",",0","7",",0","3",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,02,","102",",,0,28,","79",",,0,28,","14.0",",,0,26,","15.6",",0,18,+","","","","","466.3",",0","","","","","30.8",",,,0","176",",,,0","2.79",",0","8.18",",,,0","-2.60",",,,0","",""
"USC00241044","1995-12","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","","","0.0","1,0","9",",0","2",",0","0",",0","18","1,0","3",",0","2","1,0","26","1,0","11",",0","0",",0","0",",0","","","","","-23.3","1,0,08,","51","1,,0,28,+","97",",,0,31,","4.8",",,0,31,","15.6",",0,01,","","","","","615.8",",0","","","","","15.0",",,,0","204",",,,0","-2.21","1,0","3.18",",,,0","-7.60","1,,,0","",""
"USC00241044","1996-01","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","31",",0","6",",0","8",",0","29",",0","17",",0","0",",0","0",",0","","","","","-28.9",",0,31,+","229",",,0,31,+","61",",,0,17,","3.0",",,0,17,+","12.8",",0,13,","","","","","764.6",",0","","","","","19.8",",,,0","347",",,,0","-6.33",",0","-0.87",",,,0","-11.79",",,,0","",""
"USC00241044","1996-02","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","15",",0","3",",0","8",",0","23",",0","8",",0","0",",0","0",",0","","","","","-31.1",",0,02,","279",",,0,29,+","152",",,0,22,","12.7",",,0,22,","15.0",",0,13,","","","","","618.4",",0","","","","","26.1",",,,0","304",",,,0","-2.99",",0","3.08",",,,0","-9.07",",,,0","",""
"USC00241044","1996-03","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","17","1,0","4",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,25,","229","1,,0,01,","51",",,0,24,","4.8",",,0,13,","16.7",",0,15,","","","","","611.4",",0","","","","","17.9",",,,0","219",",,,0","-1.39",",0","4.68",",,,0","-7.46",",,,0","",""
"USC00241044","1996-04","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,14,+","0",",T,0,28,+","51",",,0,24,","11.9",",,0,24,","25.0",",0,09,","","","","","329.3",",0","","","","","42.7",",,,0","239",",,,0","7.36",",0","14.09",",,,0","0.62",",,,0","",""
"USC00241044","1996-05","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","0","3,0","2",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,05,","0","3,,0,31,+","33",",,0,03,","16.5",",,0,23,","21.1",",0,15,+","","","","","299.1",",0","","","","","111.6",",,,0","71",",,,0","8.68",",0","14.25",",,,0","3.12",",,,0","",""
"USC00241044","1996-06","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","10.3","0","10.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","30.6",",0,09,+","","","","","61.2",",0","","","","","25.7",",,,0","0",",,,0","16.64",",0","24.91",",,,0","8.36",",,,0","",""
"USC00241044","1996-07","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","95.8","0","85.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","34.4",",0,04,","","","5.8","0","5.8",",0","","","","","7.8",",,,0","0",",,,0","20.90",",0","29.08",",,,0","12.73",",,,0","",""
"USC00241044","1996-08","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","177.7","0","81.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","34.4",",0,11,","","","31.1","0","25.3",",0","","","","","18.1",",,,0","0",",,,0","20.16",",0","29.24",",,,0","11.07",",,,0","",""
"USC00241044","1996-09","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","187.4","0","9.7",",0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,30,+","25",",,0,26,","13.7",",,0,16,","31.1",",0,04,","","","195.1","0","164.0",",0","","","","","27.4",",,,0","25",",,,0","13.19",",0","21.10",",,,0","5.28",",,,0","",""
"USC00241044","1996-10","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","188.3","0","0.9",",0","11",",0","6",",0","0",",0","10",",0","7",",0","0",",0","15",",0","3",",0","12",",0","0",",0","","","","","-13.3",",0,31,","178",",,0,26,","160",",,0,25,","14.7",",,0,25,","27.8",",0,10,","","","537.1","0","342.0",",0","","","","","54.7",",,,0","505",",,,0","7.33",",0","14.36",",,,0","0.29",",,,0","",""
"USC00241044","1996-11","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","188.3","0","0.0",",0","11",",0","6",",0","1",",0","24","1,0","7",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,17,","279","1,,0,29,","152",",,0,14,","26.4",",,0,14,","15.0",",0,10,","","","1130.3","0","593.2",",0","","","","","55.9",",,,0","486",",,,0","-1.44",",0","4.17",",,,0","-7.05",",,,0","",""
"USC00241044","1996-12","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","188.3","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","6",",0","5",",0","27",",0","12",",0","0",",0","0",",0","","","","","-28.3",",0,26,","711",",,0,25,","356",",,0,25,","23.9",",,0,25,","10.0",",0,31,+","","","1844.4","0","714.1",",0","","","","","53.8",",,,0","822",",,,0","-4.70",",0","0.83",",,,0","-10.23",",,,0","",""
"USC00241044","1997-01","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","5",",0","9",",0","28",",0","14",",0","0",",0","0",",0","","","","","-29.4",",0,13,","483",",,0,26,+","218",",,0,10,","15.2",",,0,10,","12.8",",0,01,","","","2602.3","0","757.9",",0","","","","","49.7",",,,0","591",",,,0","-6.11",",0","-0.65",",,,0","-11.58",",,,0","",""
"USC00241044","1997-02","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","3",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,05,","457",",,0,12,","102",",,0,12,","4.8",",,0,12,","11.7",",0,17,","","","3179.6","0","577.3",",0","","","","","18.6",",,,0","288",",,,0","-2.28",",0","2.58",",,,0","-7.14",",,,0","",""
"USC00241044","1997-03","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","21","2,0","6",",0","1",",0","24",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,14,","330","2,,0,13,+","150",",,0,13,","13.0",",,0,27,","20.0",",0,26,","","","3656.4","0","476.8",",0","","","","","35.1",",,,0","536",",,,0","2.95",",0","9.27",",,,0","-3.37",",,,0","",""
"USC00241044","1997-04","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","11",",0","3",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,06,","229",",,0,05,","216",",,0,04,","19.6",",,0,04,","20.6",",0,27,+","","","4110.6","0","454.2",",0","","","","","59.2",",,,0","364",",,,0","3.19",",0","9.31",",,,0","-2.93",",,,0","",""
"USC00241044","1997-05","45.6621","-111.0463","1497.5","BOZEMAN MONTANA STATE UNIVERSITY, MT US","0.0","0","0.0","1,0","16",",0","9",",0","2",",0","3",",0","2",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","","","","","-2.8",",0,08,","254",",,0,01,","338",",,0,01,","33.3",",,0,25,","26.1","1,0,31,","","","4310.6","0","200.0","1,0","","","","","108.0",",,,0","412",",,,0","11.71","1,0","19.32","1,,,0","4.10",",,,0","",""
