"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000034398","1984-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000034398","1984-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,19,","","","","","","","12.5",",,,I","","","","","",""
"KZ000034398","1984-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,27,","","","","","","","1.2",",,,I","","","","","",""
"KZ000034398","1984-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,26,+","","","","","","","0.8",",,,I","","","","","",""
"KZ000034398","1984-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,21,","","","","","","","45.2",",,,I","","","","","",""
"KZ000034398","1984-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,02,","","","","","","","7.8",",,,I","","","","","",""
"KZ000034398","1984-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,08,","","","","","","","38.9",",,,I","","","","","",""
"KZ000034398","1984-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,16,","","","","","","","1.1",",,,I","","","","","",""
"KZ000034398","1984-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,14,","","","","","","","23.5",",,,I","","","","","",""
"KZ000034398","1984-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,28,","","","","","","","16.1",",,,I","","","","","",""
"KZ000034398","1984-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,12,","","","","","","","8.8",",,,I","","","","","",""
"KZ000034398","1985-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,21,","","","","","","","18.5",",,,I","","","","","",""
"KZ000034398","1985-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,12,","","","","","","","50.4",",,,I","","","","","",""
"KZ000034398","1985-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000034398","1985-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,12,","","","","","","","19.1",",,,I","","","","","",""
"KZ000034398","1985-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,19,","","","","","","","10.3",",,,I","","","","","",""
"KZ000034398","1985-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,10,","","","","","","","8.7",",,,I","","","","","",""
"KZ000034398","1985-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,26,","","","","","","","20.4",",,,I","","","","","",""
"KZ000034398","1985-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,23,","","","","","","","29.8",",,,I","","","","","",""
"KZ000034398","1985-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,20,","","","","","","","49.3",",,,I","","","","","",""
"KZ000034398","1985-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,03,","","","","","","","21.7",",,,I","","","","","",""
"KZ000034398","1985-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,16,","","","","","","","16.0",",,,I","","","","","",""
"KZ000034398","1986-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,04,","","","","","","","30.5",",,,I","","","","","",""
"KZ000034398","1986-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,19,","","","","","","","33.2",",,,I","","","","","",""
"KZ000034398","1986-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,21,","","","","","","","0.6",",,,I","","","","","",""
"KZ000034398","1986-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,16,","","","","","","","7.7",",,,I","","","","","",""
"KZ000034398","1986-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,07,","","","","","","","13.6",",,,I","","","","","",""
"KZ000034398","1986-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,30,","","","","","","","30.6",",,,I","","","","","",""
"KZ000034398","1986-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,17,","","","","","","","9.9",",,,I","","","","","",""
"KZ000034398","1986-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,23,","","","","","","","5.8",",,,I","","","","","",""
"KZ000034398","1986-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,04,","","","","","","","10.8",",,,I","","","","","",""
"KZ000034398","1986-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","25.4",",,,I","","","","","",""
"KZ000034398","1986-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,04,","","","","","","","7.7",",,,I","","","","","",""
"KZ000034398","1986-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,01,","","","","","","","48.5",",,,I","","","","","",""
"KZ000034398","1987-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,16,","","","","","","","35.9",",,,I","","","","","",""
"KZ000034398","1987-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,22,","","","","","","","7.9",",,,I","","","","","",""
"KZ000034398","1987-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,12,","","","","","","","4.4",",,,I","","","","","",""
"KZ000034398","1987-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,17,","","","","","","","27.0",",,,I","","","","","",""
"KZ000034398","1987-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,03,","","","","","","","13.8",",,,I","","","","","",""
"KZ000034398","1987-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,20,","","","","","","","33.3",",,,I","","","","","",""
"KZ000034398","1987-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,19,","","","","","","","50.6",",,,I","","","","","",""
"KZ000034398","1987-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,05,","","","","","","","48.2",",,,I","","","","","",""
"KZ000034398","1987-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,01,","","","","","","","8.6",",,,I","","","","","",""
"KZ000034398","1987-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,13,","","","","","","","32.5",",,,I","","","","","",""
"KZ000034398","1987-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,30,","","","","","","","30.6",",,,I","","","","","",""
"KZ000034398","1988-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,27,","","","","","","","12.2",",,,I","","","","","",""
"KZ000034398","1988-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,25,","","","","","","","7.5",",,,I","","","","","",""
"KZ000034398","1988-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,16,","","","","","","","11.8",",,,I","","","","","",""
"KZ000034398","1988-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,10,","","","","","","","7.7",",,,I","","","","","",""
"KZ000034398","1988-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","26","4,S","10","4,S","","","","","14.0",",,I,20,","35.7","4,S,06,","","","","","21.9",",,,I","","","30.33","4,,,S","",""
"KZ000034398","1988-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","","","","","","","","","","","","","0","3,S","11","3,S","1","3,S","","","","","","","32.2","3,S,01,","","","","","","","","","20.89","3,,,S","",""
"KZ000034398","1988-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","9.0",",,I,31,","23.9","5,S,02,","","","","","9.7",",,,I","","","13.97","5,,,S","",""
"KZ000034398","1988-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,02,","","","","","","","35.6",",,,I","","","","","",""
"KZ000034398","1988-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,22,","","","","","","","13.6",",,,I","","","","","",""
"KZ000034398","1989-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,01,","","","","","","","25.4",",,,I","","","","","",""
"KZ000034398","1989-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,22,","","","","","","","11.7",",,,I","","","","","",""
"KZ000034398","1989-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","2",",I","0",",I","","","","","","","14","3,S","0","3,S","0","3,S","","","","","3.7",",,I,26,","9.0","3,S,27,","","","","","12.5",",,,I","","","0.68","3,,,S","",""
"KZ000034398","1989-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","3",",I","0",",I","","","","","","","1","5,S","4","5,S","0","5,S","","","","","6.6",",,I,02,","23.8","5,S,25,","","","","","15.1",",,,I","","","14.36","5,,,S","",""
"KZ000034398","1989-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,11,","","","","","","","31.6",",,,I","","","","","",""
"KZ000034398","1989-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,22,","","","","","","","5.8",",,,I","","","","","",""
"KZ000034398","1989-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,17,","","","","","","","17.4",",,,I","","","","","",""
"KZ000034398","1989-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,20,","","","","","","","16.4",",,,I","","","","","",""
"KZ000034398","1989-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","8",",I","4",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","30.5",",,I,02,","18.3","3,S,18,","","","","","49.3",",,,I","","","13.06","3,,,S","",""
"KZ000034398","1989-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,19,","","","","","","","81.4",",,,I","","","","","",""
"KZ000034398","1989-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,24,","","","","","","","47.1",",,,I","","","","","",""
"KZ000034398","1990-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,19,","","","","","","","11.1",",,,I","","","","","",""
"KZ000034398","1990-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,19,","","","","","","","23.4",",,,I","","","","","",""
"KZ000034398","1990-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,13,","","","","","","","19.6",",,,I","","","","","",""
"KZ000034398","1990-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","12.2",",,I,27,","21.5","3,S,13,","","","","","23.9",",,,I","","","17.03","3,,,S","",""
"KZ000034398","1990-05","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,04,","","","","","","","23.4",",,,I","","","","","",""
"KZ000034398","1990-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","2",",I","1",",I","","","","","","","0","5,S","21","5,S","3","5,S","","","","","26.4",",,I,28,","40.0","5,S,03,","","","","","45.4",",,,I","","","26.36","5,,,S","",""
"KZ000034398","1990-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,11,","","","","","","","26.0",",,,I","","","","","",""
"KZ000034398","1990-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,20,","","","","","","","42.4",",,,I","","","","","",""
"KZ000034398","1990-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,31,","","","","","","","6.6",",,,I","","","","","",""
"KZ000034398","1991-01","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,04,","","","","","","","38.6",",,,I","","","","","",""
"KZ000034398","1991-02","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,09,","","","","","","","4.6",",,,I","","","","","",""
"KZ000034398","1991-03","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,31,","","","","","","","2.6",",,,I","","","","","",""
"KZ000034398","1991-04","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,23,","","","","","","","4.5",",,,I","","","","","",""
"KZ000034398","1991-06","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,01,","","","","","","","36.2",",,,I","","","","","",""
"KZ000034398","1991-07","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,13,","","","","","","","18.0",",,,I","","","","","",""
"KZ000034398","1991-08","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,30,","","","","","","","31.6",",,,I","","","","","",""
"KZ000034398","1991-09","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,09,","","","","","","","0.6",",,,I","","","","","",""
"KZ000034398","1991-10","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,25,","","","","","","","21.5",",,,I","","","","","",""
"KZ000034398","1991-11","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,12,","","","","","","","14.1",",,,I","","","","","",""
"KZ000034398","1991-12","49.667","49.483","10.0","ZHALPAKTAL, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,27,","","","","","","","19.0",",,,I","","","","","",""
