"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00196938","1988-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","6.7","0","6.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","3","","1","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","27.8",",0,25,","","","3403.5","0","155.6",",0","","","","","56.8",",,,0","0",",,,0","13.53",",0","18.74",",,,0","8.31",",,,0","",""
"USC00196938","1988-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","70.6","0","63.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","37.2",",0,16,","","","3450.5","0","47.0",",0","","","","","39.0",",,,0","0",",,,0","18.90",",0","25.13",",,,0","12.67",",,,0","",""
"USC00196938","1988-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","216.5","0","145.9",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","4","","2","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","36.7",",0,31,","","","7.7","0","7.7",",0","","","","","170.8",",,,0","0",",,,0","22.79",",0","28.16",",,,0","17.42",",,,0","",""
"USC00196938","1988-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","385.1","0","168.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","","","7.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","35.0",",0,14,","","","16.9","0","9.2",",0","","","","","30.8",",,,0","0",",,,0","23.63","1,0","28.83",",,,0","18.42","1,,,0","",""
"USC00196938","1988-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","401.3","0","16.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","1","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","27.8",",0,20,+","","","78.8","0","61.9",",0","","","","","57.6",",,,0","0",",,,0","16.81",",0","23.01",",,,0","10.61",",,,0","",""
"USC00196938","1988-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","402.4","0","1.1","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","3","1,0","0","1,0","","","","","-3.3",",0,22,","0",",,0,31,+","0",",T,0,29,","21.6",",,0,09,","24.4","1,0,02,","","","351.5","0","272.7","1,0","","","","","70.2",",,,0","0",",T,,0","9.34","1,0","15.20","1,,,0","3.49",",,,0","",""
"USC00196938","1988-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","402.4","0","0.0","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","0",",0","0",",0","","","1","","-4.4","2,0,24,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,02,","18.3",",0,07,+","","","675.5","0","324.0",",0","","","","","197.9",",,,0","0",",,,0","6.85","2,0","12.46",",,,0","1.24","2,,,0","",""
"USC00196938","1988-12","41.7849","-70.9176","19.8","ROCHESTER, MA US","402.4","0","0.0",",0","7",",0","4",",0","0",",0","","","","","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,13,+","","","","","8.1",",,0,30,","14.4",",0,08,","","","1254.5","0","579.0",",0","","","","","22.9",",,,0","","","-0.34",",0","4.87",",,,0","-5.56",",,,0","",""
"USC00196938","1989-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","","","0",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-15.0",",0,06,+","","","","","13.2",",,0,27,","12.2","1,0,25,+","","","1796.2","0","541.7","1,0","","","","","39.6",",,,0","","","0.11","1,0","5.23","1,,,0","-5.02",",,,0","",""
"USC00196938","1989-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","","","4",",0","0",",0","21",",0","10","1,0","0","1,0","0","1,0","1","","1","","-14.4",",0,26,","","","127",",,0,25,","11.7",",,0,22,","15.6","1,0,22,","","","2339.9","0","543.7","1,0","","","","","59.3",",,,0","254",",,,0","-1.84","1,0","2.71","1,,,0","-6.40",",,,0","",""
"USC00196938","1989-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","6",",0","1",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","","","-11.7",",0,08,","102",",,0,01,","76",",,0,08,","37.8",",,0,25,","22.2",",0,29,","","","2830.0","0","490.1",",0","","","","","99.2",",,,0","76",",,,0","2.52",",0","7.19",",,,0","-2.14",",,,0","",""
"USC00196938","1989-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","","","-2.2","1,0,23,+","0",",,0,30,+","0",",T,0,08,","39.9",",,0,16,","20.6",",0,19,","","","3156.6","0","326.6",",0","","","","","124.4",",,,0","0",",T,,0","7.10","1,0","12.49",",,,0","1.70","1,,,0","",""
"USC00196938","1989-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","3.2","0","3.2","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","3.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","27.8",",0,28,","","","3270.4","0","113.8",",0","","","","","120.3",",,,0","0",",,,0","14.64","1,0","20.15",",,,0","9.13","1,,,0","",""
"USC00196938","1989-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","68.4","0","65.2",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","33.3",",0,28,","","","3292.9","0","22.5",",0","","","","","115.0",",,,0","0",",,,0","19.76",",0","24.99",",,,0","14.52",",,,0","",""
"USC00196938","1989-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","178.7","0","110.3","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","5","","3","","12.2","1,0,18,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","35.6",",0,27,","","","2.8","0","2.8",",0","","","","","179.5",",,,0","0",",,,0","21.83","1,0","27.58",",,,0","16.07","1,,,0","",""
"USC00196938","1989-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","283.7","0","105.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","31.1",",0,24,","","","10.8","0","8.0",",0","","","","","125.2",",,,0","0",",,,0","21.46",",0","26.56",",,,0","16.36",",,,0","",""
"USC00196938","1989-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","330.7","0","47.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","33.3",",0,11,","","","78.9","0","68.1",",0","","","","","115.6",",,,0","0",",,,0","17.63",",0","23.17",",,,0","12.09",",,,0","",""
"USC00196938","1989-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","330.7","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","","","0.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","25.0",",0,31,","","","265.2","0","186.3",",0","","","","","121.6",",,,0","0",",,,0","12.03","1,0","18.17",",,,0","5.89","1,,,0","",""
"USC00196938","1989-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","330.7","0","0.0","1,0","16",",0","14",",0","1",",0","4",",0","2",",0","0","1,0","15","1,0","3",",0","0",",0","0",",0","","","","","-13.3","1,0,25,+","254",",,0,24,","152",",,0,23,","45.7",",,0,01,","20.0",",0,17,","","","626.8","0","361.6",",0","","","","","185.8",",,,0","254",",,,0","5.94","1,0","11.00",",,,0","0.89","1,,,0","",""
"USC00196938","1989-12","41.7849","-70.9176","19.8","ROCHESTER, MA US","330.7","0","0.0",",0","7",",0","4",",0","0",",0","16",",0","1","2,0","4",",0","31",",0","23",",0","0",",0","0",",0","","","1","","-19.4",",0,26,+","152",",,0,31,+","152","2,,0,16,","14.5",",,0,03,","7.8",",0,07,","","","1417.4","0","790.6",",0","","","","","36.3",",,,0","152","2,,,0","-7.17",",0","-2.16",",,,0","-12.17",",,,0","",""
"USC00196938","1990-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0","2,0","12",",0","8",",0","2",",0","2",",0","0","1,0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,15,","51",",,0,24,","8","1,,0,21,","35.8",",,0,30,","15.6","1,0,26,","","","1891.4","0","474.0","1,0","","","","","150.3",",,,0","8","1,,,0","2.11","2,0","6.73","1,,,0","-2.51","1,,,0","",""
"USC00196938","1990-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","4","4,0","0","3,0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,27,","203","4,,0,26,","13","3,,0,04,","15.0",",,0,24,","15.6","1,0,23,","","","2345.5","0","454.1","1,0","","","","","83.3",",,,0","21","3,,,0","0.76","2,0","6.53","1,,,0","-5.00","1,,,0","",""
"USC00196938","1990-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","2","1,0","2","1,0","0","1,0","1","","","","-11.1",",0,07,","0","2,,0,31,+","0","2,,0,31,+","13.5",",,0,31,","27.8","1,0,16,","","","2791.2","0","445.7","1,0","","","","","52.4",",,,0","0","2,,,0","3.57","1,0","9.13","1,,,0","-1.98",",,,0","",""
"USC00196938","1990-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","3.3","0","3.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","2",",0","3","","","","-3.3",",0,19,","0",",T,0,07,","5",",,0,07,","75.9",",,0,04,","32.2",",0,29,+","","","3106.0","0","314.8",",0","","","","","136.6",",,,0","5",",,,0","7.95",",0","13.02",",,,0","2.88",",,,0","",""
"USC00196938","1990-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","3.3","0","0.0","2,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","8",",0","0",",0","","","1","","3.3","2,0,25,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","25.0",",0,16,","","","3293.5","0","187.5",",0","","","","","159.7",",,,0","0",",,,0","12.07","2,0","17.19",",,,0","6.95","2,,,0","",""
"USC00196938","1990-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","47.9","0","44.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","","","6.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","31.1",",0,23,","","","3316.6","0","23.1",",0","","","","","37.7",",,,0","0",",,,0","19.05",",0","24.72",",,,0","13.38",",,,0","",""
"USC00196938","1990-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","165.5","0","117.6",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","1","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","171.5",",,0,25,","34.4",",0,19,","","","8.6","0","8.6",",0","","","","","260.8",",,,0","0",",,,0","21.85",",0","26.46",",,,0","17.23",",,,0","",""
"USC00196938","1990-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","303.5","0","138.0","1,0","8",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","","","12.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","34.4",",0,05,","","","11.1","0","2.5",",0","","","","","124.8",",,,0","0",",,,0","22.88","1,0","27.81",",,,0","17.95","1,,,0","",""
"USC00196938","1990-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","341.0","0","37.5","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","1","","1.7","2,0,19,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","31.7",",0,03,","","","67.1","0","56.0",",0","","","","","78.8",",,,0","0",",,,0","17.55","2,0","23.08",",,,0","12.03","2,,,0","",""
"USC00196938","1990-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","369.1","0","28.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","2","","1","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","28.3",",0,07,","","","196.8","0","129.7",",0","","","","","100.4",",,,0","0",",,,0","15.05",",0","20.25",",,,0","9.86",",,,0","",""
"USC00196938","1990-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","369.1","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","4","1,0","0","1,0","","","","","-2.8","2,0,13,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","25.0","1,0,04,","","","489.8","0","293.0","1,0","","","","","51.6",",,,0","0",",,,0","8.06","2,0","13.17","1,,,0","2.96","2,,,0","",""
"USC00196938","1990-12","41.7849","-70.9176","19.8","ROCHESTER, MA US","369.1","0","0.0","1,0","13",",0","12",",0","1",",0","2",",0","1",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","1","","","","-7.8","1,0,27,+","76",",,0,28,","81",",,0,28,","48.5",",,0,05,","15.6",",0,24,+","","","913.8","0","424.0",",0","","","","","153.9",",,,0","81",",,,0","4.23","1,0","9.00",",,,0","-0.53","1,,,0","",""
"USC00196938","1991-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","6",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,23,","76",",,0,12,","64",",,0,12,","28.4",",,0,12,","12.2",",0,31,","","","1510.2","0","596.4",",0","","","","","90.6",",,,0","89",",,,0","-0.91",",0","4.06",",,,0","-5.87",",,,0","",""
"USC00196938","1991-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","4",",0","3",",0","0","1,0","19","1,0","3",",0","0",",0","0",",0","1","","","","-11.7","1,0,12,","51",",,0,16,","38",",,0,16,","14.5",",,0,14,","20.0",",0,06,","","","1943.9","0","433.7",",0","","","","","51.1",",,,0","88",",,,0","2.06","1,0","7.10",",,,0","-2.97","1,,,0","",""
"USC00196938","1991-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","3",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","2","","","","-5.6",",0,11,","51",",,0,15,","46",",,0,15,","44.2",",,0,04,","24.4",",0,29,","","","2337.4","0","393.5",",0","","","","","181.6",",,,0","46",",,,0","5.64",",0","10.36",",,,0","0.92",",,,0","",""
"USC00196938","1991-04","41.7849","-70.9176","19.8","ROCHESTER, MA US","2.5","0","2.5",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","1","","","","-1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","28.9",",0,09,+","","","2569.5","0","232.1",",0","","","","","96.6",",,,0","0",",,,0","10.68",",0","16.71",",,,0","4.65",",,,0","",""
"USC00196938","1991-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","48.6","0","46.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1","","1","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","33.3",",0,26,","","","2647.0","0","77.5",",0","","","","","66.4",",,,0","0",",,,0","17.32",",0","23.76",",,,0","10.88",",,,0","",""
"USC00196938","1991-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","137.0","0","88.4",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","1","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","35.0",",0,29,","","","2668.7","0","21.7",",0","","","","","26.0",",,,0","0",",,,0","20.56",",0","26.63",",,,0","14.49",",,,0","",""
"USC00196938","1991-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","274.3","0","137.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","2","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","38.9",",0,22,","","","3.9","0","3.9",",0","","","","","50.6",",,,0","0",",,,0","22.64",",0","28.34",",,,0","16.94",",,,0","",""
"USC00196938","1991-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","415.9","0","141.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,10,","35.0",",0,29,","","","5.0","0","1.1",",0","","","","","145.0",",,,0","0",",,,0","22.86",",0","28.11",",,,0","17.62",",,,0","",""
"USC00196938","1991-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","459.3","0","43.4",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","1","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,26,","32.2",",0,17,","","","73.1","0","68.1",",0","","","","","233.7",",,,0","0",",,,0","17.51",",0","22.60",",,,0","12.42",",,,0","",""
"USC00196938","1991-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","461.7","0","2.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","","","","","-1.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","24.4",",0,27,+","","","246.1","0","173.0",",0","","","","","77.6",",,,0","0",",,,0","12.69","1,0","17.95",",,,0","7.43","1,,,0","",""
"USC00196938","1991-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","461.7","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,01,","21.1",",0,21,","","","578.4","0","332.3",",0","","","","","148.5",",,,0","0",",,,0","7.26",",0","10.86",",,,0","3.65",",,,0","",""
"USC00196938","1991-12","41.7849","-70.9176","19.8","ROCHESTER, MA US","461.7","0","0.0",",0","13",",0","8",",0","0",",0","4","2,0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,19,","76","2,,0,06,","64",",,0,06,","16.0",",,0,03,","18.3",",0,10,","","","1073.7","0","495.3",",0","","","","","76.4",",,,0","82",",,,0","2.36",",0","7.15",",,,0","-2.44",",,,0","",""
"USC00196938","1992-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","","0.0",",0","9",",0","5",",0","2",",0","4",",0","0",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-15.0",",0,17,","25",",,0,21,+","13",",,0,21,+","53.1",",,0,24,","14.4",",0,15,","","","1676.6","","602.9",",0","","","","","103.9",",,,0","50",",,,0","-1.11",",0","3.67",",,,0","-5.90",",,,0","",""
"USC00196938","1992-02","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","","0.0",",0","9",",0","6",",0","1",",0","3","5,0","2","2,0","0",",0","26",",0","6",",0","0",",0","0",",0","2","","","","-16.1",",0,13,","51","5,,0,10,+","51","2,,0,09,","33.0",",,0,16,","14.4",",0,17,","","","2218.7","","542.1",",0","","","","","68.7",",,,0","102","2,,,0","-0.36",",0","4.38",",,,0","-5.10",",,,0","",""
"USC00196938","1992-03","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","","0.0",",0","12",",0","10",",0","1",",0","7","2,0","2","3,0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,01,","127","2,,0,20,","76","3,,0,20,","28.7",",,0,08,","15.0",",0,31,","","","2724.3","","505.6",",0","","","","","101.9",",,,0","134","3,,,0","2.02",",0","6.15",",,,0","-2.11",",,,0","",""
"USC00196938","1992-05","41.7849","-70.9176","19.8","ROCHESTER, MA US","","","13.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","","","3","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","35.6",",0,24,","","","","","164.2",",0","","","","","34.8",",,,0","0",",,,0","13.46",",0","19.42",",,,0","7.50",",,,0","",""
"USC00196938","1992-06","41.7849","-70.9176","19.8","ROCHESTER, MA US","","","41.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","30.0",",0,14,+","","","","","21.4",",0","","","","","144.7",",,,0","0",",,,0","19.01",",0","24.84",",,,0","13.18",",,,0","",""
"USC00196938","1992-07","41.7849","-70.9176","19.8","ROCHESTER, MA US","","","82.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","31.7",",0,22,+","","","16.7","","16.7",",0","","","","","62.6",",,,0","0",",,,0","20.45",",0","26.42",",,,0","14.47",",,,0","",""
"USC00196938","1992-08","41.7849","-70.9176","19.8","ROCHESTER, MA US","","","72.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","4","","2","","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","32.8",",0,26,","","","23.6","","6.9",",0","","","","","144.8",",,,0","0",",,,0","20.45",",0","25.62",",,,0","15.27",",,,0","",""
"USC00196938","1992-09","41.7849","-70.9176","19.8","ROCHESTER, MA US","","","36.1",",0","9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,27,","29.4",",0,19,+","","","80.7","","57.1",",0","","","","","139.7",",,,0","0",",,,0","17.63",",0","22.58",",,,0","12.69",",,,0","",""
"USC00196938","1992-10","41.7849","-70.9176","19.8","ROCHESTER, MA US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","23.9",",0,04,","","","320.5","","239.8",",0","","","","","50.2",",,,0","0",",,,0","10.60",",0","15.22",",,,0","5.98",",,,0","",""
"USC00196938","1992-11","41.7849","-70.9176","19.8","ROCHESTER, MA US","","","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","2","","1","","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,23,","17.8",",0,24,","","","693.7","","373.2",",0","","","","","132.2",",,,0","0",",,,0","5.89",",0","9.65",",,,0","2.14",",,,0","",""
"USC00196938","1993-01","41.7849","-70.9176","19.8","ROCHESTER, MA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","11",",0","3",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-11.1",",0,20,","51",",,0,16,+","46",",,0,14,","16.3",",,0,06,","14.4",",0,06,+","","","","","573.8",",0","","","","","58.0",",,,0","96",",,,0","-0.18",",0","3.82",",,,0","-4.17",",,,0","",""
