"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024137","1974-06","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","42.6","0","42.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","1","","1","","4","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","35.0",",0,24,","4874.7","0","74.2",",0","21.6",",,,0","0",",,,0","17.28",",0","25.25",",,,0","9.31",",,,0","","","","","","","","","",""
"USW00024137","1974-07","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","100.7","0","58.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","35.0",",0,19,","26.1","0","26.1",",0","38.9",",,,0","0",",,,0","19.37",",0","27.47",",,,0","11.26",",,,0","","","","","","","","","",""
"USW00024137","1974-08","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","108.2","0","7.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","3","","1","","4","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","33.9",",0,05,","136.9","0","110.8",",0","54.3",",,,0","0",",,,0","15.00",",0","21.85",",,,0","8.15",",,,0","","","","","","","","","",""
"USW00024137","1974-09","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","110.4","0","2.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","4","","2","","1","","-3.9",",0,30,","0",",T,0,29,","0",",T,0,29,+","9.1",",,0,26,","28.9",",0,25,+","348.6","0","211.7",",0","19.0",",,,0","0",",T,,0","11.35",",0","19.95",",,,0","2.76",",,,0","","","","","","","","","",""
"USW00024137","1974-10","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","110.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","9",",0","0",",0","3","","1","","","","-7.2",",0,22,","0",",T,0,06,+","10",",,0,04,","1.0",",,0,04,","24.4",",0,18,+","651.5","0","302.9",",0","1.5",",,,0","15",",,,0","8.56",",0","16.99",",,,0","0.13",",,,0","","","","","","","","","",""
"USW00024137","1974-11","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","110.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","4","","1","","","","-15.0",",0,30,","0",",T,0,22,","3",",,0,22,","0.5",",,0,10,","16.1",",0,04,","1172.0","0","520.5",",0","0.8",",,,0","3",",,,0","0.98",",0","7.22",",,,0","-5.26",",,,0","","","","","","","","","",""
"USW00024137","1974-12","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","110.4","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","","","","","-19.4",",0,23,","76",",,0,23,","69",",,0,22,","6.9",",,0,22,","9.4",",0,21,","1806.1","0","634.1",",0","7.9",",,,0","79",",,,0","-2.12",",0","3.32",",,,0","-7.56",",,,0","","","","","","","","","",""
"USW00024137","1975-01","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","12",",0","2",",0","12",",0","30",",0","18",",0","0",",0","0",",0","5","","3","","","","-30.0",",0,10,","127",",,0,21,","109",",,0,20,","8.9",",,0,20,","6.1",",0,17,","2631.3","0","825.2",",0","20.4",",,,0","206",",,,0","-8.29",",0","-3.17",",,,0","-13.41",",,,0","","","","","","","","","",""
"USW00024137","1975-02","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","0",",0","0",",0","26",",0","1",",0","17",",0","28",",0","19",",0","0",",0","0",",0","13","","2","","","","-30.0",",0,05,","127",",,0,14,+","33",",,0,11,","2.0",",,0,11,","6.7",",0,24,","3499.3","0","868.0",",0","6.6",",,,0","87",",,,0","-12.67",",0","-7.15",",,,0","-18.19",",,,0","","","","","","","","","",""
"USW00024137","1975-03","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","11",",0","2",",0","0",",0","11",",0","2",",0","1",",0","31",",0","12",",0","0",",0","0",",0","10","","3","","","","-19.4",",0,28,","51",",,0,31,+","51",",,0,31,","3.8",",,0,31,","8.3",",0,30,","4211.1","0","711.8",",0","16.6",",,,0","202",",,,0","-4.63",",0","-0.05",",,,0","-9.21",",,,0","","","","","","","","","",""
"USW00024137","1975-04","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","12",",0","3",",0","5",",0","25",",0","10",",0","0",",0","0",",0","17","","8","","","","-20.6",",0,01,","203",",,0,10,","79",",,0,07,","15.0",",,0,26,","14.4",",0,22,","4810.6","0","599.5",",0","37.4",",,,0","220",",,,0","-1.65",",0","3.12",",,,0","-6.42",",,,0","","","","","","","","","",""
"USW00024137","1975-05","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","10","","6","","2","","-1.7",",0,21,+","0",",T,0,20,+","76",",,0,05,","33.8",",,0,07,","25.6",",0,14,","5112.4","0","301.8",",0","121.5",",,,0","104",",,,0","8.60",",0","14.38",",,,0","2.81",",,,0","","","","","","","","","",""
"USW00024137","1975-06","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2","","","","6","","2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","65.3",",,0,19,","26.1",",0,02,","5285.9","0","173.5",",0","180.3",",,,0","0",",,,0","12.55",",0","18.48",",,,0","6.61",",,,0","","","","","","","","","",""
"USW00024137","1975-07","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","46.4","0","46.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","4","","","","4","","8.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","35.0",",0,27,","27.6","0","27.6",",0","60.2",",,,0","0",",,,0","18.94",",0","25.74",",,,0","12.14",",,,0","","","","","","","","","",""
"USW00024137","1975-08","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","50.6","0","4.2",",0","14",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","","","1","","3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","29.4",",0,05,","137.3","0","109.7",",0","68.2",",,,0","0",",,,0","14.93",",0","21.74",",,,0","8.12",",,,0","","","","","","","","","",""
"USW00024137","1975-09","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","50.9","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","1","","","","","","-3.3",",0,20,","0",",,0,30,+","0",",T,0,25,","7.9",",,0,01,","27.8",",0,15,","339.4","0","202.1",",0","8.9",",,,0","0",",T,,0","11.61",",0","20.25",",,,0","2.96",",,,0","","","","","","","","","",""
"USW00024137","1975-10","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","50.9","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","1",",0","0",",0","18",",0","3",",0","4",",0","0",",0","9","","3","","","","-15.0",",0,24,","51",",,0,24,+","56",",,0,22,","14.5",",,0,13,","26.1",",0,02,+","758.6","0","419.2",",0","55.7",",,,0","118",",,,0","4.81",",0","10.21",",,,0","-0.59",",,,0","","","","","","","","","",""
"USW00024137","1975-11","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","50.9","0","0.0",",0","7",",0","3",",0","0",",0","7","2,0","2","1,0","4",",0","22",",0","11",",0","1",",0","0",",0","9","","1","","","","-31.1",",0,30,","102","2,,0,30,","43","1,,0,24,","4.8",",,0,24,","21.7",",0,05,","1388.7","0","630.1",",0","14.9",",,,0","117","1,,,0","-2.67",",0","2.93",",,,0","-8.28",",,,0","","","","","","","","","",""
"USW00024137","1975-12","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","50.9","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","0",",0","6",",0","27",",0","9",",0","0",",0","0",",0","7","","3","","","","-23.9",",0,14,","102",",,0,02,+","13",",,0,31,","1.3",",,0,31,","13.3",",0,09,","2064.7","0","676.0",",0","2.9",",,,0","21",",,,0","-3.47",",0","2.33",",,,0","-9.27",",,,0","","","","","","","","","",""
"USW00024137","1976-01","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","14",",0","2",",0","8",",0","25",",0","14",",0","0",",0","0",",0","6","","1","","","","-28.9",",0,07,+","102",",,0,10,+","76",",,0,05,","8.1",",,0,05,","12.8",",0,31,","2783.1","0","718.4",",0","14.9",",,,0","144",",,,0","-4.84",",0","0.87",",,,0","-10.55",",,,0","","","","","","","","","",""
"USW00024137","1976-02","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","2",",0","5",",0","28",",0","5",",0","0",",0","0",",0","5","","2","","","","-28.9",",0,29,","76",",,0,29,+","51",",,0,27,","2.5",",,0,28,","12.2",",0,01,","3397.3","0","614.2",",0","4.8",",,,0","84",",,,0","-2.85",",0","2.87",",,,0","-8.57",",,,0","","","","","","","","","",""
"USW00024137","1976-03","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","1",",0","4",",0","27",",0","6",",0","0",",0","0",",0","2","","","","","","-31.7",",0,03,","102",",,0,05,+","25",",,0,01,","2.5",",,0,01,","18.9",",0,31,","4035.5","0","638.2",",0","4.0",",,,0","40",",,,0","-2.25",",0","3.64",",,,0","-8.15",",,,0","","","","","","","","","",""
"USW00024137","1976-04","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","4",",0","0",",0","8","","3","","","","-7.2",",0,03,","25",",,0,26,","86",",,0,26,","8.6",",,0,26,","21.7",",0,08,","4421.1","0","385.6",",0","31.6",",,,0","130",",,,0","5.48",",0","12.72",",,,0","-1.76",",,,0","","","","","","","","","",""
"USW00024137","1976-05","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","1","","","","1","","-1.1",",0,30,+","0",",,0,31,+","0",",T,0,14,+","21.1",",,0,05,","27.8",",0,27,","4648.4","0","227.3",",0","28.8",",,,0","0",",T,,0","11.00",",0","18.49",",,,0","3.51",",,,0","","","","","","","","","",""
"USW00024137","1976-06","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","1.7","0","1.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","5","","","","4","","-0.6",",0,04,","0",",,0,30,+","0",",T,0,13,","21.6",",,0,06,","29.4",",0,30,","4839.1","0","190.7",",0","72.6",",,,0","0",",T,,0","12.03",",0","18.45",",,,0","5.61",",,,0","","","","","","","","","",""
"USW00024137","1976-07","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","26.5","0","24.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","","","7","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","33.9",",0,23,","35.1","0","35.1",",0","27.0",",,,0","0",",,,0","18.00",",0","26.58",",,,0","9.42",",,,0","","","","","","","","","",""
"USW00024137","1976-08","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","39.2","0","12.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","3","","","","8","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","34.4",",0,22,","77.5","0","42.4",",0","46.3",",,,0","0",",,,0","17.38",",0","25.23",",,,0","9.53",",,,0","","","","","","","","","",""
"USW00024137","1976-09","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","46.7","0","7.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","3","","1","","1","","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","31.7",",0,05,+","211.9","0","134.4",",0","14.6",",,,0","0",",,,0","14.10",",0","23.50",",,,0","4.71",",,,0","","","","","","","","","",""
"USW00024137","1976-10","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","46.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","7",",0","0",",0","3","","2","","","","-11.7",",0,15,","0",",T,0,24,+","10",",,0,22,","1.0",",,0,22,","25.6",",0,08,+","615.4","0","403.5",",0","1.5",",,,0","10",",,,0","5.32",",0","13.44",",,,0","-2.80",",,,0","","","","","","","","","",""
"USW00024137","1976-11","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","46.7","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","3",",0","26",",0","7",",0","0",",0","0",",0","5","","1","","","","-20.0",",0,13,","102",",,0,29,","46",",,0,28,","4.6",",,0,28,","19.4",",0,04,","1168.8","0","553.4",",0","9.5",",,,0","95",",,,0","-0.11",",0","7.04",",,,0","-7.27",",,,0","","","","","","","","","",""
"USW00024137","1976-12","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","46.7","0","0.0","1,0","6",",0","1",",0","0",",0","3",",0","1",",0","2",",0","28",",0","7","1,0","0","1,0","0","1,0","7","","2","","","","-18.9",",0,09,","25",",,0,25,+","30",",,0,23,","3.0",",,0,23,","13.9","1,0,17,","1791.6","0","622.8","1,0","6.8",",,,0","66",",,,0","-2.59","1,0","3.67","1,,,0","-8.86",",,,0","","","","","","","","","",""
"USW00024137","1977-01","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","1",",0","0",",0","15",",0","1",",0","13",",0","30",",0","17",",0","0",",0","0",",0","11","","2","","","","-30.0",",0,02,","51",",,0,16,+","28",",,0,14,","2.8",",,0,14,","7.8",",0,18,+","2644.5","0","852.9",",0","8.3",",,,0","83",",,,0","-9.18",",0","-3.16",",,,0","-15.20",",,,0","","","","","","","","","",""
"USW00024137","1977-02","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","","","","","-11.1",",0,02,","0",",T,0,25,+","13",",,0,24,","1.3",",,0,24,","18.9",",0,20,","3090.4","0","445.9",",0","1.3",",,,0","13",",,,0","2.41",",0","9.24",",,,0","-4.43",",,,0","","","","","","","","","",""
"USW00024137","1977-03","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","2",",0","2",",0","29",",0","6",",0","0",",0","0",",0","10","","3","","","","-20.6",",0,20,","203",",,0,30,+","206",",,0,28,","20.6",",,0,28,","16.1",",0,23,","3699.9","0","609.5",",0","29.3",",,,0","290",",,,0","-1.33",",0","5.23",",,,0","-7.89",",,,0","","","","","","","","","",""
"USW00024137","1977-04","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","0",",0","18",",0","1",",0","9",",0","0",",0","3","","","","","","-12.8",",0,03,","102",",,0,03,+","3",",,0,20,","0.3",",,0,20,","26.1",",0,25,+","4038.0","0","338.1",",0","0.3",",,,0","3",",,,0","7.06",",0","15.86",",,,0","-1.74",",,,0","","","","","","","","","",""
"USW00024137","1977-05","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","7",",0","0",",0","2","","","","4","","-7.2",",0,06,","0",",T,0,18,+","61",",,0,17,","11.7",",,0,14,","26.7",",0,31,","4296.7","0","258.7",",0","38.3",",,,0","61",",,,0","9.99",",0","16.82",",,,0","3.16",",,,0","","","","","","","","","",""
"USW00024137","1977-06","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","19.0","0","19.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","2","","1","","3","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","32.8",",0,07,","4375.5","0","78.8",",0","23.9",",,,0","0",",,,0","16.34",",0","24.25",",,,0","8.43",",,,0","","","","","","","","","",""
"USW00024137","1977-07","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","42.6","0","23.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","4","","","","6","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","33.9",",0,21,","56.7","0","56.7",",0","35.8",",,,0","0",",,,0","17.27",",0","25.15",",,,0","9.39",",,,0","","","","","","","","","",""
"USW00024137","1977-08","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","47.6","0","5.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8","","2","","6","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","30.0",",0,18,+","187.7","0","131.0",",0","96.6",",,,0","0",",,,0","14.27",",0","21.15",",,,0","7.39",",,,0","","","","","","","","","",""
"USW00024137","1977-09","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","47.6","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","6","","3","","1","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","26.1",",0,13,","421.9","0","234.2",",0","44.1",",,,0","0",",,,0","10.53",",0","17.22",",,,0","3.84",",,,0","","","","","","","","","",""
"USW00024137","1977-10","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","47.6","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","3","","","","","","-12.2",",0,10,","51",",,0,10,","58",",,0,09,","5.8",",,0,09,","23.9",",0,15,","796.5","0","374.6",",0","7.3",",,,0","58",",,,0","6.25",",0","12.91",",,,0","-0.41",",,,0","","","","","","","","","",""
"USW00024137","1977-11","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","47.6","0","0.0",",0","5",",0","0",",0","0",",0","8",",0","0",",0","6",",0","27",",0","7",",0","0",",0","0",",0","5","","","","","","-28.3",",0,21,","25",",,0,27,+","15",",,0,19,","1.5",",,0,19,","18.3",",0,11,","1452.7","0","656.2",",0","5.7",",,,0","44",",,,0","-3.54",",0","1.98",",,,0","-9.07",",,,0","","","","","","","","","",""
"USW00024137","1977-12","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","47.6","0","0.0",",0","10",",0","6",",0","0",",0","25",",0","6",",0","12",",0","30",",0","20",",0","0",",0","0",",0","9","","2","","","","-35.6",",0,09,+","203",",,0,31,","81",",,0,30,","8.1",",,0,30,","7.2",",0,11,+","2358.2","0","905.5",",0","33.8",",,,0","315",",,,0","-10.88",",0","-6.01",",,,0","-15.75",",,,0","","","","","","","","","",""
"USW00024137","1978-01","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","3",",0","21",",0","31",",0","28",",0","0",",0","0",",0","19","","2","","","","-31.7",",0,30,","330",",,0,31,+","36",",,0,26,","3.6",",,0,26,","3.3",",0,21,","3398.6","0","1040.4",",0","18.8",",,,0","188",",,,0","-15.23",",0","-10.88",",,,0","-19.58",",,,0","","","","","","","","","",""
"USW00024137","1978-02","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","3",",0","13",",0","28",",0","20",",0","0",",0","0",",0","18","","4","","","","-30.6",",0,14,","457",",,0,18,+","41",",,0,10,+","4.1",",,0,10,+","6.1",",0,23,","4231.9","0","833.3",",0","15.1",",,,0","151",",,,0","-11.43",",0","-6.49",",,,0","-16.37",",,,0","","","","","","","","","",""
"USW00024137","1978-03","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","19",",0","0",",0","4",",0","25",",0","7",",0","0",",0","0",",0","11","","3","","","","-32.2",",0,03,","229",",,0,06,+","8",",,0,01,","0.8",",,0,01,","18.9",",0,30,","4835.7","0","603.8",",0","1.4",",,,0","14",",,,0","-1.15",",0","4.25",",,,0","-6.55",",,,0","","","","","","","","","",""
"USW00024137","1978-04","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","13","","9","","","","-5.6",",0,13,","127",",,0,18,+","173",",,0,17,","17.3",",,0,17,","17.8",",0,10,","5259.9","0","424.2",",0","58.8",",,,0","268",",,,0","4.19",",0","9.31",",,,0","-0.92",",,,0","","","","","","","","","",""
"USW00024137","1978-05","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","8","","","","1","","-2.8",",0,04,","0",",T,0,05,","0",",T,0,23,+","19.3",",,0,31,","22.8",",0,14,","5568.6","0","308.7",",0","64.1",",,,0","0",",T,,0","8.38",",0","13.97",",,,0","2.78",",,,0","","","","","","","","","",""
"USW00024137","1978-06","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","2.8","0","2.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","","","6","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","30.6",",0,28,","5689.4","0","120.8",",0","20.4",",,,0","0",",,,0","14.40",",0","22.23",",,,0","6.57",",,,0","","","","","","","","","",""
"USW00024137","1978-07","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","25.3","0","22.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","5","","1","","10","","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","32.8",",0,24,","65.4","0","65.4",",0","101.4",",,,0","0",",,,0","16.95",",0","24.04",",,,0","9.86",",,,0","","","","","","","","","",""
"USW00024137","1978-08","48.6033","-112.3752","1169.8","CUT BANK AIRPORT, MT US","","","46.5","0","21.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","3","","","","2","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","32.8",",0,09,+","176.0","0","110.6",",0","86.9",",,,0","0",",,,0","15.45",",0","22.99",",,,0","7.91",",,,0","","","","","","","","","",""
