"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111264","1977-02","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","4",",E","0",",E","28",",","450",",,E,28,","4.6",",,E,09,","28.4",",,,E"
"NOE00111264","1977-03","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","15",",E","0",",E","31",",","760",",,E,08,","14.5",",,E,10,","93.4",",,,E"
"NOE00111264","1977-04","68.6456","18.2456","230.0","BONES I BARDU, NO","3",",E","0",",E","0",",E","30",",","500",",,E,09,+","1.2",",,E,02,","2.9",",,,E"
"NOE00111264","1977-05","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","6",",E","0",",E","18",",","280",",,E,02,+","8.8",",,E,15,","48.2",",,,E"
"NOE00111264","1977-06","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","12",",E","0",",E","1",",","50",",,E,21,","15.2",",,E,11,","69.0",",,,E"
"NOE00111264","1977-07","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,12,","45.1",",,,E"
"NOE00111264","1977-08","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,30,","95.0",",,,E"
"NOE00111264","1977-09","68.6456","18.2456","230.0","BONES I BARDU, NO","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,15,","83.7",",,,E"
"NOE00111264","1977-10","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,17,","96.2",",,,E"
"NOE00111264","1977-11","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","8",",E","0",",E","15",",","450",",,E,27,","12.6",",,E,08,","60.4",",,,E"
"NOE00111264","1977-12","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","12",",E","0",",E","31",",","550",",,E,23,+","15.8",",,E,13,","100.4",",,,E"
"NOE00111264","1978-01","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","8",",E","0",",E","31",",","850",",,E,26,+","11.6",",,E,06,","66.7",",,,E"
"NOE00111264","1978-02","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","0",",E","28",",","1350",",,E,22,+","7.0",",,E,20,","55.5",",,,E"
"NOE00111264","1978-03","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","2",",E","0",",E","31",",","1230",",,E,14,+","9.4",",,E,12,","21.8",",,,E"
"NOE00111264","1978-04","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","3",",E","0",",E","30",",","1360",",,E,04,","11.0",",,E,05,","31.4",",,,E"
"NOE00111264","1978-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","23",",","1250",",,E,07,","22.5",",,E,28,","66.3",",,,E"
"NOE00111264","1978-06","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,02,","19.3",",,,E"
"NOE00111264","1978-07","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,31,","41.7",",,,E"
"NOE00111264","1978-08","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,12,","63.9",",,,E"
"NOE00111264","1978-09","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,18,","44.3",",,,E"
"NOE00111264","1978-10","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","16",",E","1",",E","19",",","700",",,E,30,","32.2",",,E,12,","174.0",",,,E"
"NOE00111264","1978-11","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","15",",E","1",",E","29",",","590",",,E,01,","31.5",",,E,06,","189.6",",,,E"
"NOE00111264","1978-12","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","11",",E","0",",E","31",",","700",",,E,23,","12.0",",,E,05,","79.4",",,,E"
"NOE00111264","1979-01","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","2",",E","0",",E","31",",","780",",,E,03,","5.6",",,E,01,","18.0",",,,E"
"NOE00111264","1979-02","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","8",",E","0",",E","28",",","870",",,E,28,+","20.6",",,E,25,","58.2",",,,E"
"NOE00111264","1979-03","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","3",",E","0",",E","31",",","950",",,E,08,","7.5",",,E,03,","14.5",",,,E"
"NOE00111264","1979-04","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","30",",","780",",,E,18,+","4.1",",,E,14,","15.8",",,,E"
"NOE00111264","1979-05","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","6",",E","0",",E","3",",","250",",,E,01,","12.5",",,E,28,","61.2",",,,E"
"NOE00111264","1979-06","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,12,+","52.9",",,,E"
"NOE00111264","1979-07","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,21,","22.7",",,,E"
"NOE00111264","1979-08","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,","72.4",",,,E"
"NOE00111264","1979-09","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,29,","117.8",",,,E"
"NOE00111264","1979-10","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","7",",E","1",",E","6",",","150",",,E,23,","28.0",",,E,22,","77.0",",,,E"
"NOE00111264","1979-11","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","5",",E","0",",E","7",",","230",",,E,29,","20.2",",,E,21,","47.5",",,,E"
"NOE00111264","1979-12","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","7",",E","0",",E","31",",","330",",,E,20,","22.0",",,E,21,","67.5",",,,E"
"NOE00111264","1980-01","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","10",",E","0",",E","31",",","850",",,E,29,","13.5",",,E,28,","75.6",",,,E"
"NOE00111264","1980-02","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","6",",E","0",",E","29",",","780",",,E,01,","7.8",",,E,27,","37.5",",,,E"
"NOE00111264","1980-03","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","1",",E","0",",E","31",",","600",",,E,26,+","2.6",",,E,24,","10.7",",,,E"
"NOE00111264","1980-04","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","3",",E","0",",E","30",",","520",",,E,02,+","9.6",",,E,07,","31.4",",,,E"
"NOE00111264","1980-05","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","3",",E","0",",E","4",",","50",",,E,12,+","15.5",",,E,01,","39.8",",,,E"
"NOE00111264","1980-06","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","61.3",",,,E"
"NOE00111264","1980-07","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,22,","10.9",",,,E"
"NOE00111264","1980-08","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,05,","43.3",",,,E"
"NOE00111264","1980-09","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,15,","64.3",",,,E"
"NOE00111264","1980-10","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","9",",E","0",",E","16",",","620",",,E,28,","17.8",",,E,22,","78.0",",,,E"
"NOE00111264","1980-11","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","13",",E","0",",E","30",",","700",",,E,30,+","12.8",",,E,30,","87.2",",,,E"
"NOE00111264","1980-12","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","0",",E","31",",","920",",,E,13,","9.0",",,E,10,","43.1",",,,E"
"NOE00111264","1981-01","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","16",",E","2",",E","31",",","1450",",,E,17,","40.0",",,E,28,","168.8",",,,E"
"NOE00111264","1981-02","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","5",",E","0",",E","28",",","1250",",,E,23,+","5.0",",,E,15,","27.4",",,,E"
"NOE00111264","1981-03","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","11",",E","0",",E","31",",","1520",",,E,28,","17.7",",,E,29,","92.1",",,,E"
"NOE00111264","1981-04","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","12",",E","0",",E","30",",","1180",",,E,14,+","14.5",",,E,10,","68.7",",,,E"
"NOE00111264","1981-05","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","2",",E","0",",E","22",",","1060",",,E,05,","7.0",",,E,09,","11.5",",,,E"
"NOE00111264","1981-06","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,09,","28.7",",,,E"
"NOE00111264","1981-07","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,+","123.6",",,,E"
"NOE00111264","1981-08","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","83.0",",,,E"
"NOE00111264","1981-09","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,05,","60.3",",,,E"
"NOE00111264","1981-10","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,13,","45.1",",,,E"
"NOE00111264","1981-11","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","4",",E","0",",E","22",",","240",",,E,23,+","12.0",",,E,22,","41.6",",,,E"
"NOE00111264","1981-12","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","6",",E","0",",E","31",",","300",",,E,20,+","12.2",",,E,03,","38.3",",,,E"
"NOE00111264","1982-01","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","13",",E","0",",E","31",",","600",",,E,16,","18.0",",,E,19,","107.6",",,,E"
"NOE00111264","1982-02","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","13",",E","0",",E","28",",","600",",,E,05,","21.0",",,E,02,","110.8",",,,E"
"NOE00111264","1982-03","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","9",",E","0",",E","31",",","550",",,E,30,","17.2",",,E,25,","75.3",",,,E"
"NOE00111264","1982-04","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","30",",","870",",,E,08,+","14.0",",,E,03,","58.1",",,,E"
"NOE00111264","1982-05","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","9",",E","0",",E","14",",","540",",,E,01,","11.2",",,E,30,","60.4",",,,E"
"NOE00111264","1982-06","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,04,","40.1",",,,E"
"NOE00111264","1982-07","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","86.9",",,,E"
"NOE00111264","1982-08","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","68.3",",,,E"
"NOE00111264","1982-09","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,22,","124.8",",,,E"
"NOE00111264","1982-10","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","11",",E","0",",E","0",",","20",",,E,27,","16.1",",,E,28,","71.3",",,,E"
"NOE00111264","1982-11","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","27",",","350",",,E,26,+","15.0",",,E,13,","86.0",",,,E"
"NOE00111264","1982-12","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","11",",E","1",",E","28",",","530",",,E,08,","26.3",",,E,02,","120.2",",,,E"
"NOE00111264","1983-01","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","8",",E","0",",E","31",",","830",",,E,24,","11.0",",,E,21,","63.4",",,,E"
"NOE00111264","1983-02","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","16",",E","1",",E","28",",","1000",",,E,08,","28.5",",,E,18,","150.8",",,,E"
"NOE00111264","1983-03","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","7",",E","0",",E","31",",","1140",",,E,12,","11.5",",,E,13,","45.2",",,,E"
"NOE00111264","1983-04","68.6456","18.2456","230.0","BONES I BARDU, NO","1",",E","0",",E","0",",E","30",",","940",",,E,03,+","0.4",",,E,25,","0.6",",,,E"
"NOE00111264","1983-05","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","8",",","330",",,E,04,","7.1",",,E,24,","18.6",",,,E"
"NOE00111264","1983-06","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,07,","74.9",",,,E"
"NOE00111264","1983-07","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,28,","122.6",",,,E"
"NOE00111264","1983-08","68.6456","18.2456","230.0","BONES I BARDU, NO","27",",E","23",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,30,","235.3",",,,E"
"NOE00111264","1983-09","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","4",",","60",",,E,30,","10.0",",,E,24,","65.3",",,,E"
"NOE00111264","1983-10","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","10",",E","0",",E","15",",","380",",,E,31,","16.2",",,E,23,","94.3",",,,E"
"NOE00111264","1983-11","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","1",",E","30",",","880",",,E,23,+","56.2",",,E,07,","175.2",",,,E"
"NOE00111264","1983-12","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","10",",E","0",",E","31",",","900",",,E,29,+","16.2",",,E,14,","72.5",",,,E"
"NOE00111264","1984-01","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","8",",E","0",",E","31",",","1110",",,E,28,+","9.4",",,E,04,","47.0",",,,E"
"NOE00111264","1984-02","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","11",",E","0",",E","29",",","1100",",,E,03,+","12.6",",,E,11,","75.9",",,,E"
"NOE00111264","1984-03","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","4",",E","0",",E","31",",","890",",,E,16,","4.6",",,E,15,","26.2",",,,E"
"NOE00111264","1984-04","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","4",",E","0",",E","30",",","830",",,E,02,","12.1",",,E,17,","38.9",",,,E"
"NOE00111264","1984-05","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","11",",","350",",,E,01,","19.5",",,E,11,","37.9",",,,E"
"NOE00111264","1984-06","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,","53.3",",,,E"
"NOE00111264","1984-07","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","97.6",",,,E"
"NOE00111264","1984-08","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,18,","80.8",",,,E"
"NOE00111264","1984-09","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,05,","36.7",",,,E"
"NOE00111264","1984-10","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","3",",E","0",",E","2",",","100",",,E,19,","8.0",",,E,30,","23.5",",,,E"
"NOE00111264","1984-11","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","2",",E","0",",E","2",",","40",",,E,21,+","17.0",",,E,01,","32.4",",,,E"
"NOE00111264","1984-12","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","2",",E","0",",E","0",",","20",",,E,15,+","9.1",",,E,02,","21.2",",,,E"
"NOE00111264","1985-01","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","12",",E","0",",E","31",",","700",",,E,27,","16.1",",,E,16,","107.9",",,,E"
"NOE00111264","1985-02","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","6",",E","0",",E","28",",","600",",,E,01,","7.0",",,E,09,","27.1",",,,E"
"NOE00111264","1985-03","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","4",",E","0",",E","31",",","560",",,E,19,","7.0",",,E,10,","25.8",",,,E"
"NOE00111264","1985-04","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","8",",E","0",",E","30",",","900",",,E,28,","7.9",",,E,25,","47.3",",,,E"
"NOE00111264","1985-05","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","6",",E","0",",E","22",",","780",",,E,01,","9.2",",,E,29,","35.1",",,,E"
"NOE00111264","1985-06","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","23.2",",,,E"
"NOE00111264","1985-07","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,16,","79.3",",,,E"
"NOE00111264","1985-08","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","102.8",",,,E"
"NOE00111264","1985-09","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,18,","143.2",",,,E"
"NOE00111264","1985-10","68.6456","18.2456","230.0","BONES I BARDU, NO","26",",E","19",",E","2",",E","13",",","290",",,E,18,+","35.5",",,E,15,","251.4",",,,E"
"NOE00111264","1985-11","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","0",",E","28",",","250",",,E,02,+","18.0",",,E,19,","66.7",",,,E"
"NOE00111264","1985-12","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","31",",","590",",,E,29,","14.1",",,E,06,","74.0",",,,E"
"NOE00111264","1986-01","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","3",",E","0",",E","31",",","650",",,E,06,","7.2",",,E,05,","22.4",",,,E"
"NOE00111264","1986-02","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","12",",E","0",",E","28",",","1140",",,E,26,","14.0",",,E,11,","94.9",",,,E"
"NOE00111264","1986-03","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","3",",E","0",",E","31",",","1460",",,E,04,","18.8",",,E,03,","51.8",",,,E"
"NOE00111264","1986-04","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","30",",","1200",",,E,05,","9.0",",,E,27,","42.6",",,,E"
"NOE00111264","1986-05","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","6",",E","0",",E","10",",","550",",,E,01,","16.6",",,E,22,","48.3",",,,E"
"NOE00111264","1986-06","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,12,","81.5",",,,E"
"NOE00111264","1986-07","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","29.9",",,,E"
"NOE00111264","1986-08","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,06,","10.0",",,,E"
"NOE00111264","1986-09","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","9",",E","0",",E","5",",","250",",,E,26,","14.0",",,E,30,","64.8",",,,E"
"NOE00111264","1986-10","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","13",",E","1",",E","10",",","380",",,E,09,","35.2",",,E,12,","134.0",",,,E"
"NOE00111264","1986-11","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","12",",E","0",",E","28",",","350",",,E,15,+","11.7",",,E,28,","71.6",",,,E"
"NOE00111264","1986-12","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","4",",E","0",",E","31",",","600",",,E,03,","11.0",",,E,02,","26.7",",,,E"
"NOE00111264","1987-01","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","31",",","980",",,E,31,+","12.0",",,E,20,","66.7",",,,E"
"NOE00111264","1987-02","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","9",",E","0",",E","28",",","1330",",,E,28,+","8.5",",,E,26,","46.3",",,,E"
"NOE00111264","1987-03","68.6456","18.2456","230.0","BONES I BARDU, NO","2",",E","0",",E","0",",E","31",",","1320",",,E,01,","2.0",",,E,07,+","4.2",",,,E"
"NOE00111264","1987-04","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","30",",","980",",,E,17,+","8.5",",,E,23,","38.6",",,,E"
"NOE00111264","1987-05","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","22",",","900",",,E,01,","12.0",",,E,18,","33.7",",,,E"
"NOE00111264","1987-06","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,17,","27.4",",,,E"
"NOE00111264","1987-07","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,22,","57.5",",,,E"
"NOE00111264","1987-08","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,21,","63.7",",,,E"
"NOE00111264","1987-09","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,20,","15.2",",,,E"
"NOE00111264","1987-10","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,03,","123.6",",,,E"
"NOE00111264","1987-11","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","10",",E","0",",E","29",",","520",",,E,10,","12.0",",,E,04,","72.6",",,,E"
"NOE00111264","1987-12","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","20",",E","0",",E","31",",","1250",",,E,29,","22.5",",,E,03,","161.2",",,,E"
"NOE00111264","1988-01","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","5",",E","0",",E","31",",","1200",",,E,02,+","13.0",",,E,10,","38.8",",,,E"
"NOE00111264","1988-02","68.6456","18.2456","230.0","BONES I BARDU, NO","2",",E","1",",E","0",",E","29",",","940",",,E,15,","4.0",",,E,14,","4.5",",,,E"
"NOE00111264","1988-03","68.6456","18.2456","230.0","BONES I BARDU, NO","3",",E","1",",E","0",",E","31",",","890",",,E,04,","4.6",",,E,20,","6.7",",,,E"
