"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321408","2015-12","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","","","0.0",",7","9",",7","4",",7","0",",7","","","","","5",",7","31",",7","20",",7","0",",7","0",",7","","","-20.6",",7,28,+","","","","","8.9",",,7,16,","7.2",",7,11,","","","761.2",",7","23.9",",,,7","","","-6.22",",7","-2.69",",,,7","-9.75",",,,7"
"USC00321408","2016-01","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","","","11",",7","31",",7","27",",7","0",",7","0",",7","","","-32.8",",7,11,+","","","","","11.4",",,7,07,","3.9",",7,30,+","","","922.7",",7","18.9",",,,7","","","-11.43",",7","-6.86",",,,7","-16.01",",,,7"
"USC00321408","2016-02","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","10",",7","0",",7","0",",7","","","","","4",",7","28",",7","15",",7","0",",7","0",",7","","","-25.6",",7,13,","","","","","1.8",",,7,10,","10.6",",7,28,","","","703.0",",7","6.9",",,,7","","","-5.91",",7","-1.68",",,,7","-10.13",",,,7"
"USC00321408","2016-03","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","27",",7","5",",7","0",",7","0",",7","","","-17.2",",7,01,","","","","","10.2",",,7,30,","20.0",",7,30,","","","510.2",",7","25.6",",,,7","","","1.87",",7","7.48",",,,7","-3.73",",,,7"
"USC00321408","2016-04","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","","","","","0",",7","15",",7","0",",7","1",",7","0",",7","","","-8.9",",7,09,","","","","","32.0",",,7,25,","22.2",",7,15,","","","397.5",",7","70.9",",,,7","","","5.08",",7","10.99",",,,7","-0.82",",,,7"
"USC00321408","2016-05","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","19.2","7","19.2",",7","9",",7","3",",7","1",",7","","","","","0",",7","3",",7","0",",7","23",",7","1",",7","","","-3.9",",7,14,","","","","","44.2",",,7,31,","32.2",",7,06,","","","113.7",",7","78.9",",,,7","","","15.28",",7","22.70",",,,7","7.86",",,,7"
"USC00321408","2016-06","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","81.7","7","62.5",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","7.8",",7,02,","","","","","11.4",",,7,19,","31.7",",7,11,+","","","19.2",",7","38.6",",,,7","","","19.78",",7","25.77",",,,7","13.78",",,,7"
"USC00321408","2016-07","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","178.5","7","96.8",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","6.1",",7,01,","","","","","25.4",",,7,11,","32.2",",7,23,","9.7","7","9.7",",7","106.3",",,,7","","","21.14",",7","26.70",",,,7","15.58",",,,7"
"USC00321408","2016-08","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","256.4","7","77.9",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","7.2",",7,21,","","","","","14.2",",,7,10,","31.7",",7,24,","21.9","7","12.2",",7","37.0",",,,7","","","20.45",",7","27.12",",,,7","13.79",",,,7"
"USC00321408","2016-09","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","268.1","7","11.7",",7","8",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","","","1.1",",7,14,","","","","","38.1",",,7,08,","28.3",",7,04,","112.8","7","90.9",",7","100.4",",,,7","","","15.69",",7","22.11",",,,7","9.27",",,,7"
"USC00321408","2016-10","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","269.0","7","0.9",",7","7",",7","4",",7","1",",7","","","","","0",",7","14",",7","0",",7","6",",7","0",",7","","","-4.4",",7,24,","","","","","32.8",",,7,26,","25.6",",7,04,+","434.5","7","321.7",",7","62.1",",,,7","","","7.98",",7","13.96",",,,7","2.00",",,,7"
"USC00321408","2016-11","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","269.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","19",",7","2",",7","2",",7","0",",7","","","-9.4",",7,20,+","","","","","20.3",",,7,28,","22.2",",7,07,+","848.4","7","413.9",",7","43.8",",,,7","","","4.54",",7","10.10",",,,7","-1.03",",,,7"
"USC00321408","2016-12","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","269.0","7","0.0",",7","12",",7","3",",7","0",",7","","","","","10",",7","31",",7","23",",7","0",",7","0",",7","","","-30.6",",7,19,+","","","","","20.8",",,7,26,","2.8",",7,24,","1732.2","7","883.8",",7","34.4",",,,7","","","-10.18",",7","-6.00",",,,7","-14.36",",,,7"
"USC00321408","2017-01","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","14",",7","30",",7","25",",7","0",",7","0",",7","","","-32.2",",7,13,","","","","","7.4",",,7,03,+","3.3",",7,31,","2656.7","7","924.5",",7","21.0",",,,7","","","-11.49",",7","-7.71",",,,7","-15.27",",,,7"
"USC00321408","2017-02","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","6",",7","28",",7","15",",7","0",",7","0",",7","","","-23.3",",7,09,+","","","","","5.8",",,7,22,","11.7",",7,20,","3331.5","7","674.8",",7","16.0",",,,7","","","-5.77",",7","-1.12",",,,7","-10.41",",,,7"
"USC00321408","2017-03","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","4",",7","30",",7","12",",7","0",",7","0",",7","","","-21.1",",7,14,+","","","","","10.7",",,7,24,","16.7",",7,30,","3994.7","7","663.2",",7","16.3",",,,7","","","-3.06",",7","2.54",",,,7","-8.66",",,,7"
"USC00321408","2017-04","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","17",",7","1",",7","1",",7","0",",7","","","-4.4",",7,11,+","","","","","13.0",",,7,18,","22.8",",7,15,","4350.8","7","356.1",",7","31.8",",,,7","","","6.46",",7","13.28",",,,7","-0.36",",,,7"
"USC00321408","2017-05","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","8.1","7","8.1",",7","9",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","","","0.6",",7,01,","","","","","13.5",",,7,21,","29.4",",7,14,","4511.8","7","161.0",",7","24.7",",,,7","","","13.40",",7","20.33",",,,7","6.47",",,,7"
"USC00321408","2017-06","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","61.3","7","53.2",",7","8",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","","","6.1",",7,25,","","","","","30.2",",,7,15,","34.4",",7,03,","4536.2","7","24.4",",7","121.4",",,,7","","","19.29",",7","26.26",",,,7","12.32",",,,7"
"USC00321408","2017-07","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","162.8","7","101.5",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","","","8.9",",7,15,+","","","","","6.6",",,7,06,","34.4",",7,05,","9.7","7","9.7",",7","24.3",",,,7","","","21.29",",7","28.15",",,,7","14.44",",,,7"
"USC00321408","2017-08","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","187.7","7","24.9",",7","12",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","7.2",",7,23,","","","","","31.2",",,7,13,","30.6",",7,01,","25.8","7","16.1",",7","80.3",",,,7","","","18.62",",7","25.24",",,,7","12.00",",,,7"
"USC00321408","2017-09","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","203.0","7","15.3",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","","","2.8",",7,30,+","","","","","61.0",",,7,20,","32.8",",7,13,","129.9","7","104.1",",7","110.6",",,,7","","","15.37",",7","21.84",",,,7","8.90",",,,7"
"USC00321408","2017-10","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","203.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","14",",7","0",",7","5",",7","0",",7","","","-11.1",",7,28,","","","","","7.4",",,7,15,","25.0",",7,21,","457.0","7","327.1",",7","12.6",",,,7","","","7.78",",7","14.85",",,,7","0.72",",,,7"
"USC00321408","2017-11","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","","","","","6","5,7","2","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","4.8","5,,7,04,","","","","","","","11.0","5,,,7","","","","","","","",""
"USC00321408","2017-12","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","","","0.0",",7","10",",7","2",",7","0",",7","","","","","11",",7","31",",7","20",",7","0",",7","0",",7","","","-32.8",",7,31,","","","","","5.6",",,7,21,+","10.0",",7,03,","","","879.3",",7","16.5",",,,7","","","-10.03",",7","-4.76",",,,7","-15.30",",,,7"
"USC00321408","2018-01","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","17",",7","31",",7","25",",7","0",",7","0",",7","","","-31.1",",7,01,","","","","","2.5",",,7,11,","5.0",",7,20,","","","967.6",",7","4.5",",,,7","","","-12.88",",7","-7.95",",,,7","-17.81",",,,7"
"USC00321408","2018-02","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","","","","","21",",7","28",",7","27",",7","0",",7","0",",7","","","-27.2",",7,12,+","","","","","5.6",",,7,25,","3.9",",7,15,","","","942.3",",7","15.6",",,,7","","","-15.32",",7","-9.39",",,,7","-21.25",",,,7"
"USC00321408","2018-03","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","","","","","1",",7","31",",7","13",",7","0",",7","0",",7","","","-17.8",",7,07,","","","","","15.5",",,7,05,","6.1",",7,28,","","","700.9",",7","44.0",",,,7","","","-4.28",",7","0.24",",,,7","-8.79",",,,7"
"USC00321408","2018-04","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","24",",7","11",",7","1",",7","0",",7","","","-16.7",",7,07,+","","","","","3.0",",,7,09,","23.3",",7,30,","","","557.0",",7","8.3",",,,7","","","-0.23",",7","5.04",",,,7","-5.51",",,,7"
"USC00321408","2018-05","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","45.8","7","45.8",",7","8",",7","5",",7","0",",7","","","","","0",",7","3",",7","0",",7","23",",7","3",",7","","","-1.1",",7,10,","","","","","19.1",",,7,18,","34.4",",7,27,","","","100.5",",7","37.3",",,,7","","","16.57",",7","24.96",",,,7","8.17",",,,7"
"USC00321408","2018-06","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","140.5","7","94.7",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","","","8.3",",7,12,","","","","","49.8",",,7,06,","32.2",",7,10,","","","12.2",",7","127.9",",,,7","","","21.08",",7","27.15",",,,7","15.02",",,,7"
"USC00321408","2018-07","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","224.2","7","83.7",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","10.0",",7,29,+","","","","","22.6",",,7,04,","32.2",",7,08,","3.9","7","3.9",",7","78.1",",,,7","","","20.91",",7","26.95",",,,7","14.86",",,,7"
"USC00321408","2018-08","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","285.6","7","61.4",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","","","5.6",",7,02,","","","","","47.2",",,7,26,","32.8",",7,13,+","39.0","7","35.1",",7","130.1",",,,7","","","19.18",",7","26.14",",,,7","12.22",",,,7"
"USC00321408","2018-09","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","297.5","7","11.9",",7","7",",7","2",",7","1",",7","","","","","0",",7","2",",7","0",",7","18",",7","1",",7","","","-2.2",",7,29,","","","","","41.1",",,7,21,","33.9",",7,17,","168.5","7","129.5",",7","62.1",",,,7","","","14.42",",7","21.08",",,,7","7.75",",,,7"
"USC00321408","2018-10","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","297.5","7","0.0",",7","12",",7","8",",7","0",",7","","","","","0",",7","23",",7","2",",7","1",",7","0",",7","","","-8.9",",7,12,","","","","","18.0",",,7,11,","22.2",",7,19,","625.9","7","457.4",",7","82.6",",,,7","","","3.58",",7","8.94",",,,7","-1.78",",,,7"
"USC00321408","2018-11","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","297.5","7","0.0",",7","18",",7","2",",7","0",",7","","","","","2",",7","28",",7","19",",7","0",",7","0",",7","","","-21.1",",7,20,","","","","","3.0",",,7,16,","8.3",",7,05,","1349.5","7","723.6",",7","12.9",",,,7","","","-5.79",",7","-1.59",",,,7","-9.98",",,,7"
"USC00321408","2018-12","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","297.5","7","0.0",",7","8",",7","3",",7","0",",7","","","","","6",",7","31",",7","19",",7","0",",7","0",",7","","","-26.1",",7,29,","","","","","13.2",",,7,27,","6.7",",7,19,+","2137.9","7","788.4",",7","23.7",",,,7","","","-7.10",",7","-2.31",",,,7","-11.89",",,,7"
"USC00321408","2019-01","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","","","19",",7","31",",7","27",",7","0",",7","0",",7","","","-36.7",",7,31,+","","","","","5.6",",,7,22,","4.4",",7,04,","3175.2","7","1037.3",",7","7.5",",,,7","","","-15.13",",7","-10.71",",,,7","-19.55",",,,7"
"USC00321408","2019-02","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","","","","","24",",7","28",",7","28",",7","0",",7","0",",7","","","-32.8",",7,09,","","","","","8.6",",,7,04,","-5.6",",7,24,","4225.4","7","1050.2",",7","43.0",",,,7","","","-19.17",",7","-14.01",",,,7","-24.33",",,,7"
"USC00321408","2019-03","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","11",",7","31",",7","18",",7","0",",7","0",",7","","","-28.9",",7,03,","","","","","17.5",",,7,10,","7.2",",7,28,","5052.0","7","826.6",",7","34.0",",,,7","","","-8.33",",7","-2.55",",,,7","-14.11",",,,7"
"USC00321408","2019-04","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","15",",7","3",",7","2",",7","0",",7","","","-7.2",",7,14,","","","","","11.2",",,7,29,","23.3",",7,25,","5451.5","7","399.5",",7","31.0",",,,7","","","5.02",",7","10.21",",,,7","-0.18",",,,7"
"USC00321408","2019-05","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","5.2","7","5.2",",7","15",",7","8",",7","0",",7","","","","","0",",7","7",",7","0",",7","6",",7","1",",7","","","-3.9",",7,07,","","","","","20.1",",,7,18,","33.3",",7,31,","5713.2","7","261.7",",7","83.6",",,,7","","","10.06",",7","16.60",",,,7","3.52",",,,7"
"USC00321408","2019-06","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","65.1","7","59.9",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","4",",7","","","6.7",",7,12,","","","","","26.7",",,7,30,","34.4",",7,08,","5745.6","7","32.4",",7","86.1",",,,7","","","19.25",",7","25.64",",,,7","12.86",",,,7"
"USC00321408","2019-07","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","173.1","7","108.0",",7","12",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","9.4",",7,30,","","","","","48.8",",,7,09,","31.7",",7,16,","3.3","7","3.3",",7","131.6",",,,7","","","21.71",",7","27.62",",,,7","15.80",",,,7"
"USC00321408","2019-08","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","212.2","7","39.1",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","7.8",",7,30,","","","","","33.0",",,7,12,","29.4",",7,07,","33.5","7","30.2",",7","73.9",",,,7","","","18.62",",7","24.49",",,,7","12.75",",,,7"
"USC00321408","2019-09","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","231.5","7","19.3",",7","11",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","2.8",",7,28,","","","","","34.3",",,7,21,","30.6",",7,21,+","137.1","7","103.6",",7","142.9",",,,7","","","15.52",",7","21.02",",,,7","10.02",",,,7"
"USC00321408","2019-10","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","231.5","7","0.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","17",",7","2",",7","0",",7","0",",7","","","-10.0",",7,31,","","","","","39.4",",,7,11,","20.6",",7,09,","564.0","7","426.9",",7","96.8",",,,7","","","4.56",",7","8.80",",,,7","0.32",",,,7"
"USC00321408","2019-11","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","231.5","7","0.0",",7","5","2,7","0","2,7","0","2,7","","","","","2",",7","29",",7","13",",7","0",",7","0",",7","","","-21.1",",7,12,","","","","","1.3","2,,7,30,","8.9",",7,25,","1220.0","7","656.0",",7","7.3",",a,,7","","","-3.54",",7","0.71",",,,7","-7.78",",,,7"
"USC00321408","2019-12","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","231.5","7","0.0",",7","8",",7","4",",7","0",",7","","","","","10",",7","31",",7","27",",7","0",",7","0",",7","","","-28.9",",7,12,","","","","","10.2",",,7,01,","2.8",",7,23,","2128.6","7","908.6",",7","27.0",",,,7","","","-10.98",",7","-6.09",",,,7","-15.86",",,,7"
"USC00321408","2020-01","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","","","","","14",",7","31",",7","28",",7","0",",7","0",",7","","","-31.7",",7,17,","","","","","3.8",",,7,15,","3.9",",7,05,","3077.9","7","949.3",",7","6.3",",,,7","","","-12.29",",7","-7.59",",,,7","-16.99",",,,7"
"USC00321408","2020-02","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","","","","","15",",7","29",",7","24",",7","0",",7","0",",7","","","-30.6",",7,13,","","","","","1.8",",,7,17,","5.6",",7,02,","3942.0","7","864.1",",7","3.0",",,,7","","","-11.46",",7","-5.59",",,,7","-17.34",",,,7"
"USC00321408","2020-03","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","31",",7","7",",7","0",",7","0",",7","","","-16.7",",7,21,","","","","","1.5",",,7,19,","13.9",",7,31,","4612.8","7","670.8",",7","2.0",",,,7","","","-3.30",",7","1.67",",,,7","-8.28",",,,7"
"USC00321408","2020-04","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","19",",7","5",",7","1",",7","0",",7","","","-17.2",",7,04,","","","","","19.3",",,7,03,","21.1",",7,28,","5066.4","7","453.6",",7","41.0",",,,7","","","3.21",",7","9.24",",,,7","-2.81",",,,7"
"USC00321408","2020-05","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","3.6","7","3.6",",7","8",",7","4",",7","0",",7","","","","","0",",7","7",",7","0",",7","15",",7","0",",7","","","-3.9",",7,12,+","","","","","22.1",",,7,05,","28.9",",7,28,","5276.7","7","210.3",",7","39.2",",,,7","","","11.66",",7","18.36",",,,7","4.96",",,,7"
"USC00321408","2020-06","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","99.8","7","96.2",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","","","10.6",",7,06,","","","","","51.6",",,7,08,","36.1",",7,08,","5286.7","7","10.0",",7","86.1",",,,7","","","21.21",",7","27.82",",,,7","14.60",",,,7"
"USC00321408","2020-07","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","236.1","7","136.3",",7","8",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","12.2",",7,23,+","","","","","52.1",",,7,25,","33.3",",7,25,","0.9","7","0.9",",7","171.7",",,,7","","","22.70",",7","28.74",",,,7","16.66",",,,7"
"USC00321408","2020-08","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","319.6","7","83.5",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","10.0",",7,31,","","","","","41.1",",,7,15,","31.7",",7,14,","6.5","7","5.6",",7","127.6",",,,7","","","20.85",",7","27.08",",,,7","14.62",",,,7"
"USC00321408","2020-09","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","320.8","7","1.2",",7","4",",7","3",",7","0",",7","","","","","0",",7","2",",7","0",",7","17",",7","0",",7","","","-0.6",",7,10,+","","","","","7.4",",,7,12,","28.9",",7,23,","135.3","7","128.8",",7","16.3",",,,7","","","14.08",",7","21.02",",,,7","7.14",",,,7"
"USC00321408","2020-10","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","320.8","7","0.0",",7","10",",7","3",",7","0",",7","","","","","0",",7","21",",7","7",",7","4",",7","0",",7","","","-12.2",",7,27,","","","","","5.6",",,7,21,","23.9",",7,10,","594.5","7","459.2",",7","19.7",",,,7","","","3.52",",7","9.45",",,,7","-2.42",",,,7"
"USC00321408","2020-11","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","320.8","7","0.0",",7","4",",7","0",",7","0",",7","","","","","0",",7","30",",7","7",",7","3",",7","0",",7","","","-13.3",",7,30,","","","","","1.5",",,7,11,","23.3",",7,05,","1143.0","7","548.5",",7","2.6",",,,7","","","0.05",",7","6.70",",,,7","-6.60",",,,7"
"USC00321408","2020-12","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","320.8","7","0.0",",7","5",",7","0",",7","0",",7","","","","","5",",7","31",",7","14",",7","0",",7","0",",7","","","-22.8",",7,25,+","","","","","2.3",",,7,30,","12.2",",7,07,","1892.3","7","749.3",",7","5.1",",,,7","","","-5.84",",7","-0.19",",,,7","-11.48",",,,7"
"USC00321408","2021-01","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","","0.0",",7","7",",7","0",",7","0",",7","","","","","6",",7","31",",7","23",",7","0",",7","0",",7","","","-22.8",",7,28,+","","","","","2.3",",,7,19,","4.4",",7,14,","2703.2","","810.9",",7","5.2",",,,7","","","-7.83",",7","-3.46",",,,7","-12.19",",,,7"
"USC00321408","2021-02","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","","0.0",",7","2",",7","2",",7","0",",7","","","","","16",",7","28",",7","23",",7","0",",7","0",",7","","","-31.7",",7,15,+","","","","","6.6",",,7,24,","8.9",",7,27,","3638.2","","935.0",",7","9.1",",,,7","","","-15.06",",7","-10.08",",,,7","-20.04",",,,7"
"USC00321408","2021-03","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","","0.0",",7","4",",7","1",",7","0",",7","","","","","2",",7","30",",7","4",",7","1",",7","0",",7","","","-22.2",",7,02,+","","","","","2.5",",,7,01,","23.3",",7,30,","4164.2","","526.0",",7","5.8",",,,7","","","1.37",",7","8.64",",,,7","-5.90",",,,7"
"USC00321408","2021-04","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","0.0","","0.0",",7","10",",7","3",",7","0",",7","","","","","0",",7","25",",7","1",",7","5",",7","0",",7","","","-10.6",",7,01,","","","","","16.8",",,7,09,","22.2",",7,29,+","4572.7","","408.5",",7","33.4",",,,7","","","4.72",",7","11.54",",,,7","-2.11",",,,7"
"USC00321408","2021-05","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","13.1","","13.1",",7","8",",7","4",",7","0",",7","","","","","0",",7","10",",7","0",",7","16",",7","0",",7","","","-3.3",",7,04,","","","","","11.7",",,7,21,","30.0",",7,25,+","4760.7","","188.0",",7","31.1",",,,7","","","12.69",",7","20.73",",,,7","4.65",",,,7"
"USC00321408","2021-06","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","131.3","","118.2",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","8",",7","","","7.2",",7,22,+","","","","","18.3",",,7,11,","38.3",",7,05,","4774.6","","13.9",",7","64.9",",,,7","","","21.81",",7","29.63",",,,7","13.99",",,,7"
"USC00321408","2021-07","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","278.5","","147.2",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","10.6",",7,07,","","","","","12.7",",,7,20,","34.4",",7,24,","3.6","","3.6",",7","19.6",",,,7","","","22.97",",7","29.91",",,,7","16.02",",,,7"
"USC00321408","2021-08","46.8769","-97.2328","285.0","CASSELTON AGRONOMY FARM, ND US","369.7","","91.2",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","7.2",",7,13,","","","","","24.4",",,7,21,","33.9",",7,19,+","9.9","","6.3",",7","55.1",",,,7","","","21.07",",7","28.36",",,,7","13.78",",,,7"
