"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243570","1989-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","4,0","2",",0","0",",0","0",",0","","","1",",0","4","3,0","27","3,0","5","4,0","0","4,0","0","4,0","","","-25.0","3,0,18,","","","25",",,0,17,","1.3",",,0,17,","13.3","4,0,04,","","","595.8","4,0","2.1",",,,0","25",",,,0","-3.97","4,0","3.91","4,,,0","-11.85","3,,,0"
"USC00243570","1990-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","3,0","2","1,0","0","1,0","0","1,0","","","0","4,0","2","3,0","28","3,0","5","3,0","0","3,0","0","3,0","","","-19.4","3,0,03,","","","0","4,,0,31,+","0.8","1,,0,05,","9.4","3,0,13,","","","595.0","3,0","1.1","1,,,0","0","4,,,0","-2.92","3,0","3.55","3,,,0","-9.39","3,,,0"
"USC00243570","1990-02","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","4","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","-24.4","1,0,14,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,01,","14.4","1,0,24,+","","","573.6","1,0","0.0",",T,,0","0",",,,0","-2.91","1,0","5.06","1,,,0","-10.88","1,,,0"
"USC00243570","1990-03","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","0","3,0","1","2,0","0","4,0","27","4,0","4","3,0","0","3,0","0","3,0","","","-17.2","4,0,24,","0","3,,0,31,+","76","2,,0,23,","7.1",",,0,25,","17.8","3,0,16,","","","465.8","3,0","14.2",",,,0","76","2,,,0","1.11","4,0","8.81","3,,,0","-6.59","4,,,0"
"USC00243570","1990-04","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00243570","1990-05","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","39.6","1,a,,0","0",",,,0","","","","","",""
"USC00243570","1990-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","29.4","3,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","18","3,0","6","3,0","","","-1.7","3,0,01,","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,14,","36.1","3,0,30,","","","112.7","3,0","45.3",",a,,0","0",",,,0","15.25","3,0","24.22","3,,,0","6.27","3,,,0"
"USC00243570","1990-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00243570","1990-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","33.1","4,0","7","3,0","5","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","7","3,0","","","5.0","4,0,24,+","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,19,","36.7","3,0,07,","","","43.8","3,0","45.8",",a,,0","0",",,,0","17.95","4,0","27.33","3,,,0","8.57","4,,,0"
"USC00243570","1990-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00243570","1990-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","7","2,0","0","2,0","","","-11.1","2,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","2,0,01,","","","309.5","2,0","0.0",",,,0","0",",,,0","7.66","2,0","16.84","2,,,0","-1.52","2,,,0"
"USC00243570","1990-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","19","5,0","0","4,0","1","4,0","0","4,0","","","-14.4","5,0,07,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","21.1","4,0,11,","","","380.8","4,0","3.0",",,,0","0",",,,0","3.12","5,0","10.77","4,,,0","-4.54","5,,,0"
"USC00243570","1990-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","2,0","2",",0","1",",0","0",",0","","","0","2,0","12","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","-39.4","1,0,22,","","","0","2,,0,31,+","3.3",",,0,19,","13.9","2,0,09,","","","832.5","2,0","4.8",",,,0","0","2,,,0","-10.55","2,0","-2.00","2,,,0","-19.10","1,,,0"
"USC00243570","1991-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","8","2,0","29","2,0","6","3,0","0","3,0","0","3,0","","","-27.2","2,0,29,","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,","10.0","3,0,17,","","","657.5","3,0","0.0",",T,,0","0",",T,,0","-5.40","3,0","2.60","3,,,0","-13.39","2,,,0"
"USC00243570","1991-02","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00243570","1991-04","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","3","4,0","0","4,0","0","4,0","0",",0","0","1,0","","","","","","","","","","","","","","","0",",,0,30,+","0","1,T,0,12,","1.0","4,,0,14,","","","","","","","3.9",",a,,0","0","1,T,,0","","","","","",""
"USC00243570","1991-05","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","","","","","","","0",",0","0",",0","0","4,0","7","4,0","","","","","","","","","-6.7","4,0,03,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","54.1",",a,,0","0",",,,0","","","","","2.33","4,,,0"
"USC00243570","1991-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,05,","","","","","","","57.4",",a,,0","0",",,,0","","","","","",""
"USC00243570","1991-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","9","5,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","34.4","5,0,29,","","","","","10.9",",,,0","0",",,,0","","","30.65","5,,,0","",""
"USC00243570","1991-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00243570","1991-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7","3,,0,09,","","","","","","","23.9",",a,,0","0",",,,0","","","","","",""
"USC00243570","1991-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","2,0","3",",0","2",",0","0",",0","0","5,0","1",",0","2","2,0","16","2,0","4","1,0","11","1,0","0","1,0","","","-21.7","2,0,30,","0","5,,0,31,+","76",",,0,27,","10.2",",,0,26,","26.1","1,0,15,+","","","366.9","1,0","17.6",",,,0","76",",,,0","5.78","2,0","14.55","1,,,0","-2.99","2,,,0"
"USC00243570","1991-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","2,0","4",",0","3",",0","0",",0","","","1","2,0","3","1,0","25","1,0","5","2,0","0","2,0","0","2,0","","","-26.1","1,0,02,","","","127","2,,0,27,","12.7",",,0,27,","11.7","2,0,08,","","","559.5","2,0","27.7",",,,0","140","2,,,0","-1.94","2,0","4.04","2,,,0","-7.91","1,,,0"
"USC00243570","1991-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","3,0","3","2,0","0","2,0","0","2,0","","","0","1,0","1","3,0","27","3,0","3","2,0","0","2,0","0","2,0","","","-18.3","3,0,01,","","","13","1,,0,02,","1.0","2,,0,06,","6.7","2,0,11,","","","611.6","2,0","2.0","2,,,0","13","1,,,0","-3.48","3,0","2.58","2,,,0","-9.54","3,,,0"
"USC00243570","1992-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","4",",0","30",",0","6",",0","0",",0","0",",0","","","-20.0",",0,15,","","","0","1,,0,31,+","0.5",",,0,14,","14.4",",0,31,","","","675.4",",0","0.5",",,,0","0","1,,,0","-3.45",",0","3.98",",,,0","-10.89",",,,0"
"USC00243570","1992-02","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","-12.8","1,0,04,","0",",,0,29,+","0",",,0,29,+","1.8",",,0,16,","16.1",",0,29,+","","","484.5",",0","2.8",",,,0","0",",,,0","1.00","1,0","8.83",",,,0","-6.84","1,,,0"
"USC00243570","1992-03","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","-10.0","2,0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","18.3","2,0,14,","","","373.7","2,0","2.6",",,,0","0",",,,0","5.45","2,0","13.58","2,,,0","-2.68","2,,,0"
"USC00243570","1992-04","45.5262","-112.7005","1540.5","GLEN, MT US","1.1","0","1.1","4,0","2",",0","1",",0","0",",0","0","1,0","0","1,0","0","3,0","13","3,0","0","4,0","10","4,0","0","4,0","","","-11.1","3,0,07,","0","1,,0,30,+","0","1,,0,30,+","2.5",",,0,23,","26.7","4,0,30,+","","","227.4","4,0","4.5",",,,0","0","1,,,0","9.44","4,0","18.50","4,,,0","0.39","3,,,0"
"USC00243570","1992-05","45.5262","-112.7005","1540.5","GLEN, MT US","2.2","0","1.1","4,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","19","4,0","1","4,0","","","-2.2","4,0,12,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,26,","32.8","4,0,05,","","","127.1","4,0","32.1",",a,,0","0",",,,0","13.66","4,0","23.14","4,,,0","4.19","4,,,0"
"USC00243570","1992-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","3.3","2,0,06,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","","","","","","","62.7",",,,0","0",",,,0","","","","","8.79","2,,,0"
"USC00243570","1992-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","8","3,0","5","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","4.4","5,0,09,+","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,01,","","","","","","","33.2",",a,,0","0",",,,0","","","","","8.28","5,,,0"
"USC00243570","1992-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00243570","1992-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","21","4,0","0","4,0","","","-5.0","4,0,07,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","29.4","4,0,22,","","","141.2","4,0","0.8",",,,0","0",",,,0","12.90","4,0","23.42","4,,,0","2.39","4,,,0"
"USC00243570","1992-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","2,0","8","2,0","0","2,0","","","-10.0","3,0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","29.4","2,0,01,","","","258.9","2,0","7.4",",,,0","0",",,,0","8.36","5,0","17.93","2,,,0","-1.21","3,,,0"
"USC00243570","1992-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","5,0","4",",0","0",",0","0",",0","","","1","4,0","3","4,0","26","4,0","5","3,0","0","3,0","0","3,0","","","-20.6","4,0,25,","","","38","4,,0,23,","2.0",",,0,02,","12.8","3,0,13,","","","513.3","3,0","5.6",",,,0","38","4,,,0","-2.08","5,0","4.39","3,,,0","-8.55","4,,,0"
"USC00243570","1992-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","2,0","3",",0","0",",0","0",",0","","","0","1,0","12","2,0","29","2,0","19",",0","0",",0","0",",0","","","-28.3","2,0,05,","","","13","1,,0,10,+","2.0",",,0,02,","7.2",",0,23,","","","782.9",",0","4.1",",,,0","26","1,,,0","-8.55","2,0","-1.94",",,,0","-15.15","2,,,0"
"USC00243570","1993-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","","","10","2,0","29","2,0","14","2,0","0","2,0","0","2,0","","","-31.7","2,0,10,","","","","","0.8",",,0,08,","7.2","2,0,27,+","","","776.5","2,0","1.1",",,,0","","","-8.44","2,0","-1.33","2,,,0","-15.56","2,,,0"
"USC00243570","1993-02","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","2,0","3","4,0","2","4,0","0","4,0","","","","","13","2,0","26","2,0","13","2,0","0","2,0","0","2,0","","","-33.3","2,0,17,","","","","","6.1","4,,0,09,","7.2","2,0,07,+","","","717.8","2,0","12.9",",a,,0","","","-9.28","2,0","-1.27","2,,,0","-17.28","2,,,0"
"USC00243570","1993-03","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","1,0","1",",0","28",",0","1",",0","0",",0","0",",0","","","-17.8",",0,01,","","","0","1,,0,31,+","10.9",",,0,30,","19.4",",0,23,","","","497.6",",0","16.5",",,,0","0","1,,,0","2.28",",0","10.02",",,,0","-5.45",",,,0"
"USC00243570","1993-04","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","1,0","8","2,0","3","2,0","0","2,0","","","","","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","-6.7","1,0,10,","","","","","12.7","2,,0,09,","20.6","1,0,21,","","","363.3","1,0","38.0",",a,,0","","","5.81","1,0","12.72","1,,,0","-1.11","1,,,0"
"USC00243570","1993-05","45.5262","-112.7005","1540.5","GLEN, MT US","0.5","0","0.5",",0","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,06,","28.3",",0,31,","","","171.0",",0","65.7","1,,,0","0",",,,0","12.83",",0","21.26",",,,0","4.41",",,,0"
"USC00243570","1993-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","112.3",",a,,0","0",",,,0","","","","","",""
"USC00243570","1993-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","2.5","5,0","12","4,0","8","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","15","5,0","0","5,0","","","0.6","4,0,18,","0",",,0,31,+","0",",,0,31,+","18.3","4,,0,26,","30.0","5,0,30,","116.3","0","116.3","5,0","81.0",",a,,0","0",",,,0","13.97","5,0","22.23","5,,,0","5.70","4,,,0"
"USC00243570","1993-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","2.8","5,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","4,0","22","4,0","0","4,0","","","-0.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","30.0","4,0,10,","202.9","0","86.6","4,0","89.2",",,,0","0",",,,0","15.01","5,0","23.66","4,,,0","6.36","2,,,0"
"USC00243570","1993-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","15","2,0","0","2,0","","","-3.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","29.4","2,0,10,","379.7","0","176.8","2,0","1.3",",,,0","0",",,,0","11.82","3,0","21.66","2,,,0","1.98","2,,,0"
"USC00243570","1993-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","4,0","2","1,0","2","1,0","0","1,0","0","2,0","0","2,0","0","4,0","16","4,0","0","4,0","5","4,0","0","4,0","","","-12.8","4,0,29,","0","2,,0,31,+","0","2,T,0,28,","12.7","1,,0,06,","26.1","4,0,04,","683.7","0","304.0","4,0","18.0","1,,,0","0","2,T,,0","7.07","4,0","15.29","4,,,0","-1.14","4,,,0"
"USC00243570","1994-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","","0.0","1,0","","","","","","","","","","","1","1,0","30","1,0","2",",0","0",",0","0",",0","","","-19.4","1,0,31,","","","","","","","13.9",",0,22,","","","571.8",",0","","","","","-0.66","1,0","6.30",",,,0","-7.63","1,,,0"
"USC00243570","1994-02","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","","0.0","2,0","3","1,0","0","1,0","0","1,0","0","5,0","0","3,0","10","2,0","26","2,0","3","2,0","0","2,0","0","2,0","","","-32.2","2,0,08,","0","5,,0,28,+","0","3,,0,28,+","1.3","1,,0,24,","12.2","2,0,17,","","","611.3","2,0","3.1","1,,,0","0","3,,,0","-5.18","2,0","3.15","2,,,0","-13.50","2,,,0"
"USC00243570","1994-03","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00243570","1994-04","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","2,0","7","2,0","0","2,0","","","-8.9","3,0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","26.1","2,0,20,","","","309.3","2,0","28.0",",,,0","0",",,,0","6.91","3,0","15.03","2,,,0","-1.22","3,,,0"
"USC00243570","1994-05","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","4,0","13","4,0","0","4,0","","","-0.6","2,0,19,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","27.8","4,0,11,","","","170.8","4,0","31.3",",,,0","0",",,,0","12.07","4,0","20.35","4,,,0","3.79","2,,,0"
"USC00243570","1994-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","21.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","5","1,0","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","33.3","1,0,30,","","","100.0","1,0","23.1",",,,0","0",",,,0","15.67","1,0","25.15","1,,,0","6.19",",,,0"
"USC00243570","1994-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","25.8","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","4","2,0","","","3.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","32.8","2,0,22,+","34.8","","34.8","2,0","23.2",",,,0","0",",,,0","18.03","2,0","28.29","2,,,0","7.77","1,,,0"
"USC00243570","1995-01","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","0","5,0","12",",0","28",",0","14","1,0","0","1,0","0","1,0","","","-30.6",",0,04,","","","0","5,,0,31,+","3.8",",,0,28,","10.0","1,0,14,","","","751.4","1,0","12.1",",,,0","0","5,,,0","-6.67","1,0","0.18","1,,,0","-13.53",",,,0"
"USC00243570","1995-02","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","5",",0","25",",0","5",",0","0",",0","0",",0","","","-26.7",",0,14,","","","","","1.8",",,0,11,","17.2",",0,20,","","","534.8",",0","3.3",",,,0","","","-0.77",",0","6.48",",,,0","-8.02",",,,0"
"USC00243570","1995-03","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","","","","","2",",0","27",",0","4","3,0","0","3,0","0","3,0","","","-24.4",",0,06,","","","","","4.8",",,0,04,","16.1","3,0,31,","","","530.1","3,0","16.0",",,,0","","","-0.25","3,0","6.81","3,,,0","-7.31",",,,0"
"USC00243570","1995-04","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","4,0","0","4,0","0","4,0","","","-8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","20.0","4,0,04,","","","367.3","4,0","18.9",",,,0","0",",,,0","4.35","4,0","11.71","4,,,0","-3.00",",,,0"
"USC00243570","1995-05","45.5262","-112.7005","1540.5","GLEN, MT US","0.0","0","0.0","5,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","5,0","6","5,0","0","5,0","","","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","25.6","5,0,31,","","","236.3","5,0","63.9",",,,0","0",",,,0","9.17","5,0","17.01","5,,,0","1.34",",,,0"
"USC00243570","1995-06","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","","","","","","","78.3",",,,0","0",",,,0","","","","","4.16",",,,0"
"USC00243570","1995-07","45.5262","-112.7005","1540.5","GLEN, MT US","","","3.9","5,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","5,0","26","5,0","1","5,0","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","34.4","5,0,28,","42.0","0","42.0","5,0","31.2",",,,0","0",",,,0","17.00","5,0","27.18","5,,,0","6.83",",,,0"
"USC00243570","1995-08","45.5262","-112.7005","1540.5","GLEN, MT US","","","5.9","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","5,0","26","5,0","3","5,0","","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","33.9","5,0,06,","100.6","0","58.6","5,0","5.1",",,,0","0",",,,0","16.39","5,0","28.91","5,,,0","3.86",",,,0"
"USC00243570","1995-09","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","4,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","4,0","17","4,0","0","4,0","","","-8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","31.1","4,0,02,+","273.4","0","172.8","4,0","62.2",",,,0","0",",,,0","11.71","4,0","22.10","4,,,0","1.31",",,,0"
"USC00243570","1995-10","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","25",",0","","","","","","","","","-14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,29,","","","","","","","1.8","2,,,0","0",",,,0","","","","","-4.62",",,,0"
"USC00243570","1995-11","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","24",",0","1","1,0","0","1,0","0","1,0","","","-20.6",",0,02,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","16.7","1,0,14,","","","486.4","1,0","4.4",",,,0","0",",,,0","1.63","1,0","9.43","1,,,0","-6.17",",,,0"
"USC00243570","1995-12","45.5262","-112.7005","1540.5","GLEN, MT US","","","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","28",",0","4","4,0","0","4,0","0","4,0","","","-25.6",",0,08,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","13.9","4,0,01,","","","612.5","4,0","1.8",",,,0","0",",,,0","-4.41","4,0","3.94","4,,,0","-12.76",",,,0"
"USC00243570","1996-01","45.5262","-112.7005","1540.5","GLEN, MT US","","","","","3",",0","2",",0","0",",0","","","0","3,0","12",",0","30",",0","","","","","","","","","-35.6",",0,31,","","","0","3,,0,31,+","2.8",",,0,28,","","","","","","","7.1",",,,0","0","3,,,0","","","","","-15.57",",,,0"
