"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236970","1995-05","36.5927","-90.2319","96.9","QULIN, MO US","15",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","110.7",",,,0","0",",,,0"
"USC00236970","1995-06","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","147.4",",,,0","0",",,,0"
"USC00236970","1995-07","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","68.7",",,,0","0",",,,0"
"USC00236970","1995-08","36.5927","-90.2319","96.9","QULIN, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","44.0",",,,0","0",",,,0"
"USC00236970","1995-09","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","75.7",",,,0","0",",,,0"
"USC00236970","1995-10","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","43.9",",,,0","0",",,,0"
"USC00236970","1995-11","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,15,+","0",",T,0,16,+","33.5",",,0,11,","78.1",",,,0","0",",T,,0"
"USC00236970","1995-12","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,11,+","13",",,0,09,","34.0",",,0,18,","56.9",",,,0","13",",,,0"
"USC00236970","1996-01","36.5927","-90.2319","96.9","QULIN, MO US","14",",0","8",",0","0",",0","5",",0","2",",0","1","","","","51",",,0,08,+","51",",,0,07,+","11.4",",,0,02,","70.7",",,,0","102",",,,0"
"USC00236970","1996-02","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,03,+","0",",T,0,16,+","4.1",",,0,19,","7.4",",,,0","0",",T,,0"
"USC00236970","1996-03","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","11.4",",,0,25,","52.0",",,,0","0",",T,,0"
"USC00236970","1996-04","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","71.5",",,,0","0",",,,0"
"USC00236970","1996-05","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,11,","130.5",",,,0","0",",,,0"
"USC00236970","1996-06","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","83.8",",,,0","0",",,,0"
"USC00236970","1996-07","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","157.5",",,,0","0",",,,0"
"USC00236970","1996-08","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","29.4",",,,0","0",",,,0"
"USC00236970","1996-09","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","120.5",",,,0","0",",,,0"
"USC00236970","1996-10","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","44.3",",,,0","0",",,,0"
"USC00236970","1996-11","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","239.5",",,,0","0",",,,0"
"USC00236970","1996-12","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","0",",0","1","1,0","1",",0","5","","1","","25","1,,0,16,","25",",,0,16,","25.1",",,0,12,","83.2",",,,0","25",",,,0"
"USC00236970","1997-01","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","0",",0","11",",0","1",",0","1","","","","127",",,0,11,+","127",",,0,09,","17.3",",,0,16,","71.5",",,,0","127",",,,0"
"USC00236970","1997-02","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","1",",0","2","2,0","1",",0","","","","","51","2,,0,14,","51",",,0,14,","33.5",",,0,04,","81.1",",,,0","51",",,,0"
"USC00236970","1997-03","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,02,","161.7",",,,0","0",",,,0"
"USC00236970","1997-04","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,05,","127.3",",,,0","0",",,,0"
"USC00236970","1997-05","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","133.1",",,,0","0",",,,0"
"USC00236970","1997-06","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","93.1",",,,0","0",",,,0"
"USC00236970","1997-07","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","26.9",",,,0","0",",,,0"
"USC00236970","1997-08","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","18.8",",,0,10,","51.2",",,,0","0",",,,0"
"USC00236970","1997-09","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","41.5",",,,0","0",",,,0"
"USC00236970","1997-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","40.7",",,,0","0",",,,0"
"USC00236970","1997-11","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","13.2",",,0,14,","35.1",",,,0","0",",T,,0"
"USC00236970","1997-12","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","20.3",",,0,25,","67.4",",,,0","25",",,,0"
"USC00236970","1998-01","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","99.7",",,,0","0",",,,0"
"USC00236970","1998-02","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,17,","72.1",",,,0","0",",,,0"
"USC00236970","1998-03","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,12,","46.5",",,0,18,","112.7",",,,0","0",",T,,0"
"USC00236970","1998-04","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,28,","128.5",",,,0","0",",,,0"
"USC00236970","1998-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","69.6",",,,0","0",",,,0"
"USC00236970","1998-06","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","99.3",",,,0","0",",,,0"
"USC00236970","1998-07","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","155.8",",,,0","0",",,,0"
"USC00236970","1998-08","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","78.2",",,,0","0",",,,0"
"USC00236970","1998-09","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","10.7",",,,0","0",",,,0"
"USC00236970","1998-10","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","114.0",",,0,06,","133.8",",,,0","0",",,,0"
"USC00236970","1998-11","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","31.3",",,,0","0",",,,0"
"USC00236970","1998-12","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,24,","0",",T,0,24,","25.7",",,0,22,","63.6",",,,0","0",",T,,0"
"USC00236970","1999-01","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",T,0,06,+","0",",T,0,06,+","72.9",",,0,22,","154.9",",,,0","0",",T,,0"
"USC00236970","1999-02","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,07,","9.3",",,,0","0",",,,0"
"USC00236970","1999-03","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","16.0",",,0,14,","69.1",",,,0","51",",,,0"
"USC00236970","1999-04","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","92.8",",,,0","0",",,,0"
"USC00236970","1999-05","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","81.0",",,,0","0",",,,0"
"USC00236970","1999-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,24,","85.9",",,,0","0",",,,0"
"USC00236970","1999-07","36.5927","-90.2319","96.9","QULIN, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00236970","1999-08","36.5927","-90.2319","96.9","QULIN, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","24.9",",,,0","0",",,,0"
"USC00236970","1999-09","36.5927","-90.2319","96.9","QULIN, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00236970","1999-10","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","39.3",",,,0","0",",,,0"
"USC00236970","1999-11","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","17.5",",,,0","0",",,,0"
"USC00236970","1999-12","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","105.9",",,,0","0",",,,0"
"USC00236970","2000-01","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","1",",0","5",",0","3",",0","2","","2","","102",",,0,29,","51",",,0,29,+","118.6",",,0,03,","146.5",",,,0","127",",,,0"
"USC00236970","2000-02","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","1",",0","1",",0","0",",0","","","1","","25",",,0,01,","0",",,0,29,+","31.8",",,0,18,","71.9",",,,0","0",",,,0"
"USC00236970","2000-03","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","20.6",",,0,16,","72.2",",,,0","0",",T,,0"
"USC00236970","2000-04","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","40.3",",,,0","0",",,,0"
"USC00236970","2000-05","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","161.7",",,,0","0",",,,0"
"USC00236970","2000-06","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","56.7",",,,0","0",",,,0"
"USC00236970","2000-07","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","25.4",",,,0","0",",,,0"
"USC00236970","2000-08","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","8.1",",,,0","0",",,,0"
"USC00236970","2000-09","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","47.7",",,,0","0",",,,0"
"USC00236970","2000-10","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","16.3",",,,0","0",",,,0"
"USC00236970","2000-11","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","82.6",",,,0","0",",,,0"
"USC00236970","2000-12","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","0",",0","14",",0","1",",0","","","","","51",",,0,17,+","51",",,0,13,","19.8",",,0,14,","53.0",",,,0","51",",,,0"
"USC00236970","2001-01","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,17,","25",",,0,17,","13.0",",,0,30,","31.8",",,,0","25",",,,0"
"USC00236970","2001-02","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,15,","112.1",",,,0","0",",,,0"
"USC00236970","2001-03","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","63.1",",,,0","0",",,,0"
"USC00236970","2001-04","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,04,","0",",T,0,04,","22.9",",,0,04,","52.9",",,,0","0",",T,,0"
"USC00236970","2001-05","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","51.2",",,,0","0",",,,0"
"USC00236970","2001-06","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","22.0",",,,0","0",",,,0"
"USC00236970","2001-07","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","52.9",",,,0","0",",,,0"
"USC00236970","2001-08","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","16.0",",,,0","0",",,,0"
"USC00236970","2001-09","36.5927","-90.2319","96.9","QULIN, MO US","6","1,0","5","1,0","3","1,0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,,0,30,+","35.6","1,,0,09,","116.7","1,,,0","0","1,,,0"
"USC00236970","2001-10","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","96.6",",,,0","0",",,,0"
"USC00236970","2001-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","148.1",",,,0","0",",,,0"
"USC00236970","2001-12","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","92.7",",,0,17,","204.0",",,,0","0",",T,,0"
"USC00236970","2002-01","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","1",",0","2",",0","0",",0","","","","","25",",,0,19,+","0",",T,0,19,+","31.0",",,0,24,","74.7",",,,0","0",",T,,0"
"USC00236970","2002-02","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","2",",0","2","2,0","1",",0","","","","","25","2,,0,07,+","25",",,0,06,","37.1",",,0,20,","79.3",",,,0","25",",,,0"
"USC00236970","2002-03","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","190.1",",,,0","0",",,,0"
"USC00236970","2002-04","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,+","86.1",",,,0","0",",,,0"
"USC00236970","2002-05","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","134.6",",,,0","0",",,,0"
"USC00236970","2002-06","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","68.6",",,,0","0",",,,0"
"USC00236970","2002-07","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","77.2",",,,0","0",",,,0"
"USC00236970","2002-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","23.6",",,,0","0",",,,0"
"USC00236970","2002-09","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,20,","131.1",",,,0","0",",,,0"
"USC00236970","2002-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","48.0",",,,0","0",",,,0"
"USC00236970","2002-11","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,+","59.9",",,,0","0",",,,0"
"USC00236970","2002-12","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","1",",0","5",",0","1",",0","","","","","51",",,0,05,+","25",",,0,05,","71.9",",,0,31,","152.4",",,,0","25",",,,0"
"USC00236970","2003-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,17,+","25",",,0,16,","13.2",",,0,01,","25.1",",,,0","25",",,,0"
"USC00236970","2003-02","36.5927","-90.2319","96.9","QULIN, MO US","19",",0","12",",0","1",",0","9",",0","2",",0","","","","","51",",,0,27,+","51",",,0,06,","35.3",",,0,14,","145.0",",,,0","76",",,,0"
"USC00236970","2003-03","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","37.2",",,,0","0",",,,0"
"USC00236970","2003-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","43.9",",,0,31,","90.4",",,,0","0",",,,0"
"USC00236970","2003-09","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","55.3",",,,0","0",",,,0"
"USC00236970","2003-10","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","35.4",",,,0","0",",,,0"
"USC00236970","2003-11","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","1",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","33.1",",,,0","0",",,,0"
"USC00236970","2003-12","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,+","54.1",",,,0","0",",,,0"
"USC00236970","2004-01","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,02,","10.2",",,0,25,+","39.0",",,,0","13",",,,0"
"USC00236970","2004-02","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,29,+","76",",,0,05,","76.2",",,0,05,","104.2",",,,0","76",",,,0"
"USC00236970","2004-03","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","116.0",",,,0","0",",,,0"
"USC00236970","2004-04","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,+","116.5",",,,0","0",",,,0"
"USC00236970","2004-05","36.5927","-90.2319","96.9","QULIN, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236970","2004-06","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","32.3",",,,0","0",",,,0"
"USC00236970","2004-07","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","123.3",",,,0","0",",,,0"
"USC00236970","2004-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","54.6",",,,0","0",",,,0"
"USC00236970","2004-09","36.5927","-90.2319","96.9","QULIN, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00236970","2004-10","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","138.4",",,,0","0",",,,0"
"USC00236970","2004-12","36.5927","-90.2319","96.9","QULIN, MO US","3","2,0","3","2,0","1","2,0","","","1","1,0","","","","","","","229","1,,0,25,","27.9","2,,0,07,","58.4","2,,,0","229","1,,,0"
"USC00236970","2005-02","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","24.1",",,0,07,","70.1",",,,0","0",",,,0"
"USC00236970","2005-03","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","82.6",",,,0","0",",,,0"
"USC00236970","2005-04","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","99.1",",,,0","0",",,,0"
"USC00236970","2005-05","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","19.1",",,,0","0",",,,0"
"USC00236970","2005-06","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","69.1",",,,0","0",",,,0"
"USC00236970","2005-07","36.5927","-90.2319","96.9","QULIN, MO US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9","1,,0,12,","139.7","1,,,0","0",",,,0"
"USC00236970","2005-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","94.0",",,,0","0",",,,0"
"USC00236970","2005-09","36.5927","-90.2319","96.9","QULIN, MO US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8","2,,0,15,","43.7","2,,,0","0",",,,0"
"USC00236970","2005-10","36.5927","-90.2319","96.9","QULIN, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236970","2005-11","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","51.3",",,,0","0",",,,0"
