"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006079415","1932-09","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,29,","0",",T,C,29,","32.0",",,C,20,","27.8",",C,12,","433.5","C","213.8",",C","60.7",",,,C","0",",T,,C","11.24",",C","18.15",",,,C","4.32",",,,C"
"CA006079415","1932-10","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","20",",C","15",",C","0",",C","7",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-11.1",",C,31,","226",",,C,05,","22.6",",,C,05,","22.8",",C,01,","904.1","C","470.6",",C","157.7",",,,C","706",",,,C","3.15",",C","7.76",",,,C","-1.45",",,,C"
"CA006079415","1932-11","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","14",",C","5",",C","0",",C","4",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-25.6",",C,26,","86",",,C,10,","8.6",",,C,10,","6.7",",C,08,+","1625.9","C","721.8",",C","37.1",",,,C","325",",,,C","-5.73",",C","-0.87",",,,C","-10.59",",,,C"
"CA006079415","1932-12","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","15",",C","4",",C","0",",C","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,09,","66",",,C,07,","15.5",",,C,24,","7.8",",C,01,","2522.7","C","896.8",",C","36.2",",,,C","176",",,,C","-10.60",",C","-5.10",",,,C","-16.09",",,,C"
"CA006079415","1933-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,12,","140",",,C,22,","14.0",",,C,22,","1.7",",C,25,+","3494.5","C","971.8",",C","50.4",",,,C","504",",,,C","-13.01",",C","-5.86",",,,C","-20.17",",,,C"
"CA006079415","1933-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,09,","86",",,C,01,","8.6",",,C,01,","2.8",",C,28,","4419.1","C","924.6",",C","44.9",",,,C","449",",,,C","-14.69",",C","-7.06",",,,C","-22.32",",,,C"
"CA006079415","1933-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","17",",C","30",",C","18",",C","0",",C","0",",C","-31.1",",C,19,+","76",",,C,27,","7.6",",,C,27,","9.4",",C,30,","5281.9","C","862.8",",C","57.1",",,,C","479",",,,C","-9.50",",C","-1.30",",,,C","-17.70",",,,C"
"CA006079415","1933-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,26,","71",",,C,06,","20.1",",,C,30,","20.6",",C,20,","5798.0","C","516.1",",C","101.9",",,,C","224",",,,C","1.13",",C","6.55",",,,C","-4.29",",,,C"
"CA006079415","1933-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-7.8",",C,05,","0",",,C,31,+","8.9",",,C,19,","26.7",",C,17,","6094.3","C","296.3",",C","45.4",",,,C","0",",,,C","8.78",",C","16.90",",,,C","0.65",",,,C"
"CA006079415","1933-06","48.35","-81.4","271.0","WAWAITIN, ON CA","24.5","C","24.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","-3.9",",C,14,","0",",T,C,13,","14.0",",,C,24,","34.4",",C,19,","6200.0","C","105.7",",C","52.1",",,,C","0",",T,,C","15.63",",C","24.66",",,,C","6.59",",,,C"
"CA006079415","1933-07","48.35","-81.4","271.0","WAWAITIN, ON CA","40.0","C","15.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,02,","0",",,C,31,+","13.7",",,C,14,","30.6",",C,05,","89.2","C","89.2",",C","84.0",",,,C","0",",,,C","15.96",",C","23.59",",,,C","8.32",",,,C"
"CA006079415","1933-08","48.35","-81.4","271.0","WAWAITIN, ON CA","47.5","C","7.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,18,","0",",,C,31,+","14.7",",,C,11,","31.7",",C,25,","188.3","C","99.1",",C","34.6",",,,C","0",",,,C","15.38",",C","23.57",",,,C","7.18",",,,C"
"CA006079415","1933-09","48.35","-81.4","271.0","WAWAITIN, ON CA","50.2","C","2.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.7",",C,16,","0",",,C,30,+","9.9",",,C,19,","28.3",",C,02,","396.6","C","208.3",",C","39.9",",,,C","0",",,,C","11.48",",C","19.13",",,,C","3.83",",,,C"
"CA006079415","1933-10","48.35","-81.4","271.0","WAWAITIN, ON CA","50.2","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-13.9",",C,25,","76",",,C,26,","17.0",",,C,09,","20.6",",C,16,","863.6","C","467.0",",C","66.4",",,,C","221",",,,C","3.27",",C","7.76",",,,C","-1.22",",,,C"
"CA006079415","1933-11","48.35","-81.4","271.0","WAWAITIN, ON CA","50.2","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,25,","89",",,C,25,","8.9",",,C,25,","15.6",",C,02,","1755.8","C","892.2",",C","68.9",",,,C","605",",,,C","-11.41",",C","-5.84",",,,C","-16.98",",,,C"
"CA006079415","1933-12","48.35","-81.4","271.0","WAWAITIN, ON CA","50.2","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,29,","168",",,C,31,","16.8",",,C,31,","2.8",",C,04,","2935.7","C","1179.9",",C","47.8",",,,C","478",",,,C","-19.73",",C","-12.47",",,,C","-26.98",",,,C"
"CA006079415","1934-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","25",",C","6",",C","0",",C","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,20,","122",",,C,27,","12.2",",,C,27,","2.8",",C,23,+","3949.0","C","1013.3",",C","62.9",",,,C","593",",,,C","-14.35",",C","-7.00",",,,C","-21.71",",,,C"
"CA006079415","1934-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,08,","84",",,C,11,","8.4",",,C,11,","-1.7",",C,28,","5110.8","C","1161.8",",C","28.7",",,,C","287",",,,C","-23.16",",C","-12.47",",,,C","-33.85",",,,C"
"CA006079415","1934-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-36.1",",C,22,","46",",,C,15,","4.6",",,C,15,","7.8",",C,31,+","6035.3","C","924.5",",C","29.3",",,,C","277",",,,C","-11.49",",C","-3.15",",,,C","-19.82",",,,C"
"CA006079415","1934-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,28,","160",",,C,12,","16.0",",,C,12,","18.9",",C,30,","6619.1","C","583.8",",C","67.5",",,,C","472",",,,C","-1.13",",C","4.44",",,,C","-6.70",",,,C"
"CA006079415","1934-05","48.35","-81.4","271.0","WAWAITIN, ON CA","1.1","C","1.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11",",C","0",",C","-7.2",",C,18,","8",",,C,11,","13.0",",,C,31,","27.2",",C,28,+","6926.4","C","307.3",",C","43.7",",,,C","8",",,,C","8.45",",C","16.95",",,,C","-0.05",",,,C"
"CA006079415","1934-06","48.35","-81.4","271.0","WAWAITIN, ON CA","4.8","C","3.7",",C","16",",C","12",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","25.7",",,C,12,+","31.1",",C,03,","7052.2","C","125.8",",C","123.7",",,,C","0",",,,C","14.26",",C","21.80",",,,C","6.73",",,,C"
"CA006079415","1934-07","48.35","-81.4","271.0","WAWAITIN, ON CA","21.2","C","16.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.6",",C,23,","0",",,C,31,+","23.1",",,C,24,","32.8",",C,19,","85.5","C","85.5",",C","78.1",",,,C","0",",,,C","16.10",",C","23.75",",,,C","8.45",",,,C"
"CA006079415","1934-08","48.35","-81.4","271.0","WAWAITIN, ON CA","29.9","C","8.7",",C","17",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","11.4",",,C,23,","31.1",",C,09,","274.5","C","189.0",",C","56.1",",,,C","0",",,,C","12.51",",C","20.26",",,,C","4.76",",,,C"
"CA006079415","1934-09","48.35","-81.4","271.0","WAWAITIN, ON CA","33.3","C","3.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,30,","0",",T,C,30,","14.5",",,C,20,","25.6",",C,26,","486.7","C","212.2",",C","115.5",",,,C","0",",T,,C","11.37",",C","17.03",",,,C","5.71",",,,C"
"CA006079415","1934-10","48.35","-81.4","271.0","WAWAITIN, ON CA","33.3","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,31,","18",",,C,29,+","25.1",",,C,25,","18.3",",C,16,","965.9","C","479.2",",C","71.5",",,,C","69",",,,C","2.87",",C","8.22",",,,C","-2.47",",,,C"
"CA006079415","1934-11","48.35","-81.4","271.0","WAWAITIN, ON CA","33.3","C","0.0",",C","17",",C","10",",C","1",",C","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-12.2",",C,18,","51",",,C,27,","27.7",",,C,22,","11.7",",C,22,","1545.3","C","579.4",",C","98.2",",,,C","249",",,,C","-0.98",",C","2.30",",,,C","-4.26",",,,C"
"CA006079415","1934-12","48.35","-81.4","271.0","WAWAITIN, ON CA","33.3","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,21,+","53",",,C,23,","5.3",",,C,23,","2.8",",C,01,","2605.4","C","1060.1",",C","33.0",",,,C","330",",,,C","-15.86",",C","-9.53",",,,C","-22.20",",,,C"
"CA006079415","1935-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-48.3",",C,23,","234",",,C,21,","23.4",",,C,21,","1.7",",C,06,+","3861.2","C","1255.8",",C","68.3",",,,C","683",",,,C","-22.18",",C","-13.80",",,,C","-30.55",",,,C"
"CA006079415","1935-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,27,+","36",",,C,17,","3.6",",,C,17,","1.7",",C,03,+","4789.8","C","928.6",",C","14.3",",,,C","135",",,,C","-14.83",",C","-6.87",",,,C","-22.80",",,,C"
"CA006079415","1935-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-38.9",",C,07,","114",",,C,04,","11.4",",,C,04,","5.6",",C,16,+","5664.8","C","875.0",",C","52.7",",,,C","527",",,,C","-9.89",",C","-1.41",",,,C","-18.37",",,,C"
"CA006079415","1935-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","1",",C","3",",C","29",",C","1",",C","0",",C","0",",C","-22.8",",C,04,","48",",,C,30,","27.7",",,C,27,","20.0",",C,25,","6244.5","C","579.7",",C","33.8",",,,C","56",",,,C","-0.99",",C","7.00",",,,C","-8.98",",,,C"
"CA006079415","1935-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-8.9",",C,02,+","15",",,C,13,","14.7",",,C,13,","28.9",",C,26,","6623.0","C","378.5",",C","28.7",",,,C","15",",,,C","6.12",",C","13.50",",,,C","-1.25",",,,C"
"CA006079415","1935-06","48.35","-81.4","271.0","WAWAITIN, ON CA","3.3","C","3.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","20.3",",,C,22,","27.8",",C,03,","6768.1","C","145.1",",C","80.2",",,,C","0",",,,C","13.61",",C","20.85",",,,C","6.37",",,,C"
"CA006079415","1935-07","48.35","-81.4","271.0","WAWAITIN, ON CA","51.1","C","47.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,02,+","0",",,C,31,+","16.5",",,C,06,","33.3",",C,04,","50.9","C","50.9",",C","73.0",",,,C","0",",,,C","18.23",",C","25.55",",,,C","10.91",",,,C"
"CA006079415","1935-08","48.35","-81.4","271.0","WAWAITIN, ON CA","95.1","C","44.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.1",",C,30,","0",",,C,31,+","23.1",",,C,20,","32.8",",C,17,","160.9","C","110.0",",C","47.5",",,,C","0",",,,C","16.20",",C","23.23",",,,C","9.18",",,,C"
"CA006079415","1935-09","48.35","-81.4","271.0","WAWAITIN, ON CA","97.3","C","2.2",",C","17",",C","12",",C","0",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,23,","81",",,C,30,","17.3",",,C,14,","28.9",",C,25,","462.2","C","301.3",",C","93.6",",,,C","127",",,,C","8.36",",C","14.49",",,,C","2.24",",,,C"
"CA006079415","1935-10","48.35","-81.4","271.0","WAWAITIN, ON CA","97.3","C","0.0",",C","16",",C","7",",C","1",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","61",",,C,22,","25.7",",,C,13,","18.3",",C,30,","881.8","C","419.6",",C","78.2",",,,C","176",",,,C","4.80",",C","9.64",",,,C","-0.05",",,,C"
"CA006079415","1935-11","48.35","-81.4","271.0","WAWAITIN, ON CA","97.3","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,22,","142",",,C,27,","14.2",",,C,27,","11.7",",C,01,","1617.8","C","736.0",",C","79.5",",,,C","564",",,,C","-6.20",",C","-1.01",",,,C","-11.39",",,,C"
"CA006079415","1935-12","48.35","-81.4","271.0","WAWAITIN, ON CA","97.3","C","0.0",",C","20",",C","4",",C","0",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,22,","84",",,C,31,","8.4",",,C,31,","1.1",",C,09,+","2604.7","C","986.9",",C","33.6",",,,C","328",",,,C","-13.50",",C","-8.67",",,,C","-18.33",",,,C"
"CA006079415","1936-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,19,","58",",,C,02,","5.8",",,C,02,","1.1",",C,02,","3765.8","C","1161.1",",C","29.6",",,,C","296",",,,C","-19.12",",C","-12.54",",,,C","-25.70",",,,C"
"CA006079415","1936-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-38.3",",C,20,","97",",,C,27,","9.7",",,C,27,","1.7",",C,25,+","4863.3","C","1097.5",",C","28.4",",,,C","235",",,,C","-19.51",",C","-12.05",",,,C","-26.97",",,,C"
"CA006079415","1936-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-36.7",",C,01,","81",",,C,15,","18.3",",,C,27,","7.2",",C,21,+","5661.7","C","798.4",",C","70.1",",,,C","280",",,,C","-7.42",",C","-0.38",",,,C","-14.47",",,,C"
"CA006079415","1936-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.9",",C,04,+","48",",,C,14,","8.1",",,C,25,","13.3",",C,30,+","6294.1","C","632.4",",C","33.1",",,,C","203",",,,C","-2.75",",C","3.78",",,,C","-9.28",",,,C"
"CA006079415","1936-05","48.35","-81.4","271.0","WAWAITIN, ON CA","1.1","C","1.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.8",",C,16,+","18",",,C,02,","19.6",",,C,13,","27.2",",C,17,","6629.6","C","335.5",",C","84.2",",,,C","26",",,,C","7.55",",C","14.67",",,,C","0.42",",,,C"
"CA006079415","1936-06","48.35","-81.4","271.0","WAWAITIN, ON CA","3.0","C","1.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","31.0",",,C,17,","28.9",",C,09,","6829.8","C","200.2",",C","56.4",",,,C","0",",,,C","11.72",",C","20.27",",,,C","3.18",",,,C"
"CA006079415","1936-07","48.35","-81.4","271.0","WAWAITIN, ON CA","43.6","C","40.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0.6",",C,01,","0",",,C,31,+","16.0",",,C,22,","38.3",",C,12,","107.4","C","107.4",",C","29.3",",,,C","0",",,,C","16.18",",C","24.54",",,,C","7.82",",,,C"
"CA006079415","1936-08","48.35","-81.4","271.0","WAWAITIN, ON CA","57.0","C","13.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","21",",C","0",",C","-2.8",",C,27,+","0",",,C,31,+","12.2",",,C,29,","28.9",",C,09,","265.0","C","157.6",",C","42.7",",,,C","0",",,,C","13.68",",C","21.90",",,,C","5.46",",,,C"
"CA006079415","1936-09","48.35","-81.4","271.0","WAWAITIN, ON CA","62.9","C","5.9",",C","15",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,29,","10",",,C,28,","26.9",",,C,23,","30.0",",C,23,","487.1","C","222.1",",C","63.1",",,,C","10",",,,C","11.13",",C","18.04",",,,C","4.21",",,,C"
"CA006079415","1936-10","48.35","-81.4","271.0","WAWAITIN, ON CA","62.9","C","0.0",",C","20",",C","12",",C","0",",C","7",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-15.0",",C,27,","102",",,C,21,","20.1",",,C,06,","22.2",",C,09,+","1021.1","C","534.0",",C","100.5",",,,C","410",",,,C","1.11",",C","6.61",",,,C","-4.39",",,,C"
"CA006079415","1936-11","48.35","-81.4","271.0","WAWAITIN, ON CA","62.9","C","0.0",",C","24",",C","9",",C","0",",C","7",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-36.7",",C,30,","94",",,C,25,","10.4",",,C,20,","11.1",",C,03,","1847.5","C","826.4",",C","65.5",",,,C","520",",,,C","-9.22",",C","-2.98",",,,C","-15.45",",,,C"
"CA006079415","1936-12","48.35","-81.4","271.0","WAWAITIN, ON CA","62.9","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,08,","124",",,C,06,","15.2",",,C,26,","8.9",",C,31,","2764.4","C","916.9",",C","58.6",",,,C","176",",,,C","-11.25",",C","-4.54",",,,C","-17.95",",,,C"
"CA006079415","1937-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,16,","178",",,C,20,","17.8",",,C,20,","1.7",",C,31,+","3840.2","C","1075.8",",C","89.3",",,,C","893",",,,C","-16.37",",C","-6.60",",,,C","-26.14",",,,C"
"CA006079415","1937-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","","","","","","","","","17",",C","26",",C","19",",C","0",",C","0",",C","-33.9",",C,16,+","","","","","12.2",",C,21,","4677.4","C","837.2",",C","53.5",",a,,C","428",",a,,C","-11.57",",C","-3.19",",,,C","-19.94",",,,C"
"CA006079415","1937-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,10,","119",",,C,08,","11.9",",,C,08,","5.6",",C,31,","5626.2","C","948.8",",C","38.2",",,,C","382",",,,C","-12.27",",C","-3.90",",,,C","-20.65",",,,C"
"CA006079415","1937-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","4",",C","1",",C","30",",C","1",",C","3",",C","0",",C","-22.2",",C,01,","259",",,C,02,","25.9",",,C,02,","25.0",",C,30,","6116.8","C","490.6",",C","62.8",",,,C","426",",,,C","1.98",",C","8.90",",,,C","-4.94",",,,C"
"CA006079415","1937-05","48.35","-81.4","271.0","WAWAITIN, ON CA","6.4","C","6.4",",C","9","4,C","4","4,C","1","4,C","1",",C","0",",C","19",",C","0",",C","13",",C","1",",C","-9.4",",C,15,","25",",,C,09,","25.4","4,,C,25,","33.3",",C,30,","6390.3","C","273.5",",C","58.9",",a,,C","116",",a,,C","9.71",",C","19.34",",,,C","0.09",",,,C"
"CA006079415","1937-06","48.35","-81.4","271.0","WAWAITIN, ON CA","24.3","C","17.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","22.1",",,C,30,","31.7",",C,25,+","6509.2","C","118.9",",C","44.1",",,,C","0",",,,C","14.97",",C","23.06",",,,C","6.87",",,,C"
"CA006079415","1937-07","48.35","-81.4","271.0","WAWAITIN, ON CA","50.9","C","26.6",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,18,","0",",,C,31,+","110.7",",,C,26,","33.3",",C,07,+","83.5","C","83.5",",C","267.8",",,,C","0",",,,C","16.50",",C","24.22",",,,C","8.78",",,,C"
"CA006079415","1937-08","48.35","-81.4","271.0","WAWAITIN, ON CA","110.0","C","59.1",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","27",",C","4",",C","-1.7",",C,22,","0",",,C,31,+","15.7","2,,C,31,","34.4",",C,15,+","152.8","C","69.3",",C","32.3",",a,,C","0",",,,C","18.00",",C","26.84",",,,C","9.17",",,,C"
"CA006079415","1937-09","48.35","-81.4","271.0","WAWAITIN, ON CA","117.0","C","7.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.0",",C,13,","13",",,C,19,","20.6",",,C,30,","28.9",",C,24,+","414.2","C","261.4",",C","86.2",",,,C","13",",,,C","9.85",",C","17.17",",,,C","2.54",",,,C"
"CA006079415","1937-10","48.35","-81.4","271.0","WAWAITIN, ON CA","117.0","C","0.0",",C","17",",C","9",",C","0",",C","3",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-7.2",",C,28,","135",",,C,24,","16.8",",,C,05,","25.6",",C,04,","890.0","C","475.8",",C","88.7",",,,C","294",",,,C","2.99",",C","7.87",",,,C","-1.90",",,,C"
"CA006079415","1937-11","48.35","-81.4","271.0","WAWAITIN, ON CA","117.0","C","0.0",",C","20",",C","8",",C","0",",C","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.6",",C,21,","114",",,C,28,","24.9",",,C,28,","12.8",",C,15,","1518.9","C","628.9",",C","80.4",",,,C","303",",,,C","-2.63",",C","1.59",",,,C","-6.85",",,,C"
"CA006079415","1937-12","48.35","-81.4","271.0","WAWAITIN, ON CA","117.0","C","0.0",",C","21",",C","7",",C","0",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,31,","46",",,C,29,","4.6",",,C,29,","3.3",",C,04,+","2502.0","C","983.1",",C","39.0",",,,C","385",",,,C","-13.38",",C","-7.05",",,,C","-19.71",",,,C"
"CA006079415","1938-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","22","2,C","7","2,C","2","2,C","7",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,31,","282",",,C,25,","28.2","2,,C,25,","3.9",",C,23,","3673.6","C","1171.6",",C","102.5",",a,,C","1025",",a,,C","-19.46",",C","-12.51",",,,C","-26.41",",,,C"
"CA006079415","1938-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","7",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,01,","132",",,C,27,","13.2","2,,C,27,","1.7",",C,05,","4651.9","C","978.3",",C","51.8",",a,,C","518",",a,,C","-16.61",",C","-9.02",",,,C","-24.20",",,,C"
"CA006079415","1938-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","2",",C","12",",C","27",",C","14",",C","0",",C","0",",C","-41.7",",C,03,","36",",,C,01,","11.9","2,,C,22,","12.2",",C,22,","5447.3","C","795.4",",C","51.3",",a,,C","170",",a,,C","-7.32",",C","-0.55",",,,C","-14.10",",,,C"
