"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151225","1941-09","37.533333","-87.25",,"CALHOUN 1, KY US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","1.3",",,6,10,+","","","","","","","3.1",",,,6","","","","","","","",""
"USC00151225","1941-10","37.533333","-87.25",,"CALHOUN 1, KY US","","","60.0","1,6","14",",6","9",",6","1",",6","","","0","1,6","0","1,6","0",",6","25",",6","2",",6","2.2","1,6,25,","","","45.7",",,6,31,","33.9",",6,21,+","","","55.6",",6","151.4",",,,6","","","18.59","1,6","25.22",",,,6","11.96","1,,,6"
"USC00151225","1941-11","37.533333","-87.25",,"CALHOUN 1, KY US","","","0.6","5,6","8",",6","4",",6","1",",6","0",",6","0","5,6","12","5,6","0","5,6","5","5,6","0","5,6","-4.4","5,6,25,","0",",T,6,08,","30.7",",,6,06,","25.0","5,6,17,","","","254.8","5,6","75.5",",,,6","0",",T,,6","8.16","5,6","14.10","5,,,6","2.22","5,,,6"
"USC00151225","1941-12","37.533333","-87.25",,"CALHOUN 1, KY US","","","0.0","2,6","6",",6","5",",6","0",",6","","","0","2,6","16","2,6","1","2,6","1","2,6","0","2,6","-6.1","2,6,15,+","","","22.4",",,6,23,","21.1","2,6,01,","","","359.5","2,6","59.3",",,,6","","","5.94","2,6","11.01","2,,,6","0.87","2,,,6"
"USC00151225","1942-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","1",",6","3","1,6","24","1,6","8","1,6","0","1,6","0","1,6","-23.9","1,6,08,","89",",,6,03,","38.9",",,6,01,","19.4","1,6,24,","","","530.8","1,6","89.6",",,,6","89",",,,6","0.64","1,6","6.62","1,,,6","-5.34","1,,,6"
"USC00151225","1942-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","6","0.0","2,6","12",",6","7",",6","1",",6","2",",6","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","-12.2","2,6,19,","127",",,6,18,","27.4",",,6,16,","17.2","2,6,06,","","","430.1","2,6","84.3",",,,6","152",",,,6","1.79","2,6","6.18","2,,,6","-2.60","2,,,6"
"USC00151225","1942-03","37.533333","-87.25",,"CALHOUN 1, KY US","3.6","6","3.6","2,6","12",",6","8",",6","1",",6","","","0","1,6","9","1,6","0","2,6","8","2,6","0","2,6","-4.4","1,6,01,","","","46.7",",,6,13,","27.2","2,6,16,","","","249.7","2,6","151.4",",,,6","","","9.78","2,6","16.13","2,,,6","3.43","1,,,6"
"USC00151225","1942-04","37.533333","-87.25",,"CALHOUN 1, KY US","30.0","6","26.4","2,6","5",",6","5",",6","2",",6","","","0","2,6","2","2,6","0","2,6","19","2,6","1","2,6","-1.7","2,6,01,","","","52.1",",,6,10,","32.2","2,6,30,","","","91.5","2,6","99.0",",,,6","","","16.01","2,6","23.19","2,,,6","8.83","2,,,6"
"USC00151225","1942-05","37.533333","-87.25",,"CALHOUN 1, KY US","108.0","6","78.0","3,6","12",",6","9",",6","0",",6","","","0","3,6","0","3,6","0","2,6","27","2,6","5","2,6","4.4","3,6,09,","","","19.1",",,6,20,","33.3","2,6,29,","","","33.0","2,6","101.1",",,,6","","","19.88","3,6","26.64","2,,,6","13.11","3,,,6"
"USC00151225","1942-06","37.533333","-87.25",,"CALHOUN 1, KY US","301.1","6","193.1",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","10.6",",6,16,+","","","19.1",",,6,13,","36.1",",6,02,","","","3.0",",6","74.3",",,,6","","","24.67",",6","31.22",",,,6","18.12",",,,6"
"USC00151225","1942-07","37.533333","-87.25",,"CALHOUN 1, KY US","567.6","6","266.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","13.3",",6,03,","","","15.5",",,6,09,+","38.3",",6,30,","0.0","6","0.0",",6","51.6",",,,6","","","26.93",",6","33.88",",,,6","19.98",",,,6"
"USC00151225","1942-08","37.533333","-87.25",,"CALHOUN 1, KY US","763.2","6","195.6","2,6","8",",6","7",",6","1",",6","","","0","2,6","0","2,6","0","2,6","29","2,6","12","2,6","9.4","2,6,25,","","","81.3",",,6,23,","40.0","2,6,01,","0.3","6","0.3","2,6","119.5",",,,6","","","25.07","2,6","31.59","2,,,6","18.54","2,,,6"
"USC00151225","1942-09","37.533333","-87.25",,"CALHOUN 1, KY US","866.8","6","103.6","5,6","6",",6","5",",6","1",",6","","","0","5,6","0","5,6","0","5,6","23","5,6","5","5,6","0.6","5,6,29,+","","","30.5",",,6,17,","35.0","5,6,14,","41.6","6","41.3","5,6","42.1",",,,6","","","20.82","5,6","28.38","5,,,6","13.26","5,,,6"
"USC00151225","1942-10","37.533333","-87.25",,"CALHOUN 1, KY US","874.6","6","7.8","4,6","7",",6","6",",6","1",",6","","","0","4,6","3","4,6","0","4,6","21","4,6","0","4,6","-3.9","4,6,27,","","","29.2",",,6,31,","30.0","4,6,03,","122.4","6","80.8","4,6","57.5",",,,6","","","15.63","4,6","23.44","4,,,6","7.82","4,,,6"
"USC00151225","1942-11","37.533333","-87.25",,"CALHOUN 1, KY US","880.8","6","6.2","2,6","11",",6","9",",6","1",",6","","","0","2,6","9","2,6","0","2,6","8","2,6","0","2,6","-5.6","2,6,27,","","","31.8",",,6,17,","26.7","2,6,19,+","332.4","6","210.0","2,6","117.9",",,,6","","","11.05","2,6","17.16","2,,,6","4.95","2,,,6"
"USC00151225","1942-12","37.533333","-87.25",,"CALHOUN 1, KY US","880.8","6","0.0","2,6","10",",6","8",",6","1",",6","2",",6","0","2,6","21","2,6","1","2,6","1","2,6","0","2,6","-12.8","2,6,04,","51",",,6,05,","27.9",",,6,22,","22.8","2,6,26,","779.2","6","446.8","2,6","79.4",",,,6","100",",,,6","2.93","2,6","8.31","2,,,6","-2.46","2,,,6"
"USC00151225","1943-01","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","22",",6","2",",6","2",",6","0",",6","-15.6",",6,20,","","","7.1",",,6,18,","25.6",",6,24,","1245.9","","466.7",",6","19.5",",,,6","","","3.28",",6","9.50",",,,6","-2.94",",,,6"
"USC00151225","1943-02","37.533333","-87.25",,"CALHOUN 1, KY US","0.0","","0.0","3,6","2",",6","2",",6","0",",6","0",",6","0","3,6","16","3,6","3","2,6","1","2,6","0","2,6","-17.2","3,6,16,","0",",T,6,15,+","16.3",",,6,03,","21.7","2,6,23,","1577.1","","331.2","2,6","28.2",",,,6","0",",T,,6","5.06","3,6","12.58","2,,,6","-2.47","3,,,6"
"USC00151225","1943-03","37.533333","-87.25",,"CALHOUN 1, KY US","1.4","","1.4","1,6","7",",6","7",",6","4",",6","0",",6","0","1,6","14","1,6","3",",6","4",",6","0",",6","-16.7","1,6,03,","0",",T,6,05,+","88.9",",,6,19,","25.0",",6,31,","1929.9","","352.8",",6","223.9",",,,6","0",",T,,6","6.60","1,6","13.12",",,,6","0.08","1,,,6"
