"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014609","2015-04","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.6",",W","0.0","W","0.0",",W","12",",W","8",",W","0",",W","","","","","2",",W","19",",W","2",",W","0",",W","0",",W","16","","3","","1","","-24.9",",W,06,","","","","","15.0",",,W,21,","18.3",",W,13,","4931.4","W","469.4",",W","66.8",",,,W","","","2.69",",W","8.91",",,,W","-3.53",",,,W","","","10",",W","360",",W","13.9",",W","19.2",",W"
"USW00014609","2015-05","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.5",",W","12.8","W","12.8",",W","15",",W","11",",W","0",",W","","","","","0",",W","6",",W","0",",W","13",",W","0",",W","17","","","","4","","-2.7",",W,01,","","","","","17.3",",,W,27,","30.6",",W,27,","5108.4","W","177.0",",W","99.4",",,,W","","","13.04",",W","20.16",",,,W","5.91",",,,W","","","290",",W","270",",W","12.5",",W","17.4",",W"
"USW00014609","2015-06","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.8",",W","18.7","W","5.9",",W","15",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","18","","1","","","","0.6",",W,07,","","","","","31.2",",,W,21,","26.7",",W,12,+","5250.4","W","142.0",",W","104.6",",,,W","","","13.80",",W","19.70",",,,W","7.89",",,,W","","","270",",W","290","2,W","9.8",",W","13.4","2,W"
"USW00014609","2015-07","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.4",",W","40.4","W","21.7",",W","12",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","23","","1","","1","","2.8",",W,17,","","","","","13.5",",,W,18,","30.0",",W,28,","38.1","W","38.1",",W","40.8",",,,W","","","17.80",",W","24.51",",,,W","11.09",",,,W","","","230",",W","270",",W","9.8",",W","14.3",",W"
"USW00014609","2015-08","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.3",",W","100.7","W","60.3",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","24","","4","","7","","6.1",",W,10,","","","","","31.5",",,W,26,","32.2",",W,18,","53.4","W","15.3",",W","96.3",",,,W","","","19.78",",W","26.26",",,,W","13.31",",,,W","","","310",",W","190",",W","10.7",",W","14.8",",W"
"USW00014609","2015-09","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.6",",W","125.0","W","24.3",",W","9",",W","6",",W","3",",W","","","","","0",",W","2",",W","0",",W","20",",W","0",",W","19","","","","4","","-2.1",",W,26,","","","","","126.2",",,W,30,","31.7",",W,07,","152.1","W","98.7",",W","259.0",",,,W","","","15.85",",W","22.81",",,,W","8.90",",,,W","","","10",",W","240",",W","11.2",",W","16.1",",W"
"USW00014609","2015-10","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.9",",W","125.0","W","0.0",",W","12",",W","6",",W","1",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","12","","2","","","","-7.7",",W,27,","","","","","34.5",",,W,29,","18.3",",W,29,+","552.5","W","400.4",",W","68.9",",,,W","","","5.42",",W","11.42",",,,W","-0.59",",,,W","","","260",",W","260",",W","12.5",",W","17.9",",W"
"USW00014609","2015-11","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.0",",W","125.0","W","0.0",",W","11",",W","8",",W","0",",W","","","","","0",",W","19",",W","4",",W","0",",W","0",",W","15","","","","","","-14.9",",W,30,","","","","","17.5",",,W,20,","15.0",",W,06,","1041.2","W","488.7",",W","55.3",",,,W","","","2.04",",W","6.42",",,,W","-2.33",",,,W","","","280",",W","280","2,W","10.3",",W","15.2","2,W"
"USW00014609","2015-12","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.5",",W","125.0","W","0.0",",W","14",",W","12",",W","0",",W","","","","","0",",W","26",",W","9",",W","0",",W","0",",W","22","","8","","","","-17.7",",W,28,","","","","","20.6",",,W,15,","9.4",",W,12,+","1648.0","W","606.8",",W","106.5",",,,W","","","-1.24",",W","2.05",",,,W","-4.53",",,,W","","","360",",W","","","11.2",",W","",""
"USW00014609","2016-01","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.3",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","7",",W","31",",W","25",",W","0",",W","0",",W","13","","1","","","","-23.2",",W,24,","","","","","18.5",",,W,10,","8.3",",W,11,","2446.6","W","798.6",",W","36.1",",,,W","","","-7.43",",W","-2.48",",,,W","-12.37",",,,W","","","230",",W","100",",W","11.2",",W","17.9",",W"
"USW00014609","2016-02","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.5",",W","0.0","W","0.0","1,W","13",",W","6",",W","1",",W","","","","","8","1,W","28","1,W","16",",W","0",",W","0",",W","15","","2","","","","-31.0","1,W,13,","","","","","29.7",",,W,16,","12.2",",W,25,","3159.4","W","712.8",",W","90.1",",,,W","","","-6.95","1,W","-0.20",",,,W","-13.71","1,,,W","","","270",",W","250",",W","13.4",",W","17.4",",W"
"USW00014609","2016-03","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.3",",W","0.0","W","0.0",",W","14",",W","10",",W","1",",W","","","","","2",",W","30",",W","10",",W","0",",W","0",",W","15","","3","","","","-21.0",",W,04,","","","","","25.4",",,W,28,","10.0",",W,31,+","3814.6","W","655.2",",W","101.8",",,,W","","","-2.80",",W","2.25",",,,W","-7.85",",,,W","","","340",",W","330",",W","13.4",",W","18.8",",W"
"USW00014609","2016-04","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.3",",W","0.0","W","0.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","25",",W","2",",W","3",",W","0",",W","9","","","","","","-14.9",",W,06,","","","","","26.2",",,W,07,","22.2",",W,22,","4288.9","W","474.3",",W","70.2",",,,W","","","2.52",",W","9.81",",,,W","-4.77",",,,W","","","360",",W","150",",W","11.2",",W","17.0",",W"
"USW00014609","2016-05","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.2",",W","3.6","W","3.6",",W","14",",W","10",",W","0",",W","","","","","0",",W","4",",W","0",",W","13",",W","0",",W","18","","2","","3","","-4.9",",W,01,","","","","","12.7",",,W,08,","27.8",",W,31,","4498.1","W","209.2",",W","67.4",",,,W","","","11.70",",W","18.39",",,,W","5.01",",,,W","","","260",",W","270",",W","12.5",",W","19.2",",W"
"USW00014609","2016-06","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.1",",W","19.5","W","15.9",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","13","","2","","1","","1.1",",W,17,","","","","","15.7",",,W,12,","31.1",",W,27,","4599.3","W","101.2",",W","67.6",",,,W","","","15.49",",W","22.22",",,,W","8.76",",,,W","","","260",",W","250",",W","11.6",",W","15.7",",W"
"USW00014609","2016-07","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.5",",W","73.7","W","54.2",",W","11",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","20","","2","","5","","8.3",",W,31,+","","","","","40.1",",,W,07,","31.1",",W,22,","26.1","W","26.1",",W","92.0",",,,W","","","19.24",",W","25.79",",,,W","12.69",",,,W","","","310",",W","310",",W","10.7",",W","16.1",",W"
"USW00014609","2016-08","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.6",",W","108.1","W","34.4",",W","12",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","14","","3","","5","","5.6",",W,09,","","","","","45.7",",,W,14,","31.1",",W,05,","56.5","W","30.4",",W","157.5",",,,W","","","18.46",",W","25.34",",,,W","11.59",",,,W","","","340",",W","350",",W","11.2",",W","17.0",",W"
"USW00014609","2016-09","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.4",",W","120.0","W","11.9",",W","8",",W","2",",W","0",",W","","","","","0",",W","5",",W","0",",W","19",",W","0",",W","17","","1","","","","-2.1",",W,30,","","","","","11.7",",,W,23,","29.4",",W,09,","194.3","W","137.8",",W","25.1",",,,W","","","14.14",",W","21.04",",,,W","7.23",",,,W","","","250",",W","310",",W","11.6",",W","16.1",",W"
"USW00014609","2016-10","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.9",",W","120.0","W","0.0",",W","11",",W","5",",W","1",",W","","","","","0",",W","11",",W","0",",W","2",",W","0",",W","17","","3","","","","-5.5",",W,15,","","","","","37.8",",,W,22,","24.4",",W,07,","516.3","W","322.0",",W","61.8",",,,W","","","7.95",",W","14.04",",,,W","1.85",",,,W","","","270",",W","360",",W","11.2",",W","15.7",",W"
"USW00014609","2016-11","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.7",",W","120.0","W","0.0",",W","14",",W","7",",W","0",",W","","","","","0",",W","23",",W","2",",W","0",",W","0",",W","18","","3","","","","-8.2",",W,29,","","","","","20.3",",,W,29,","15.0",",W,08,","981.6","W","465.3",",W","64.4",",,,W","","","2.82",",W","6.59",",,,W","-0.95",",,,W","","","340",",W","340",",W","10.3",",W","15.7",",W"
"USW00014609","2016-12","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.0",",W","120.0","W","0.0",",W","15",",W","7",",W","0",",W","","","","","8",",W","31",",W","21",",W","0",",W","0",",W","23","","4","","","","-27.1",",W,20,+","","","","","23.4",",,W,01,","5.6",",W,27,","1783.8","W","802.2",",W","74.2",",,,W","","","-7.54",",W","-2.60",",,,W","-12.48",",,,W","","","310",",W","230",",W","13.0",",W","17.9",",W"
"USW00014609","2017-01","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.1",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","","","","","11",",W","30",",W","21",",W","0",",W","0",",W","19","","2","","","","-27.7",",W,09,+","","","","","23.9",",,W,24,","7.8",",W,12,+","2583.6","W","799.8",",W","71.9",",,,W","","","-7.47",",W","-2.05",",,,W","-12.88",",,,W","","","280",",W","270",",W","13.4",",W","19.7",",W"
"USW00014609","2017-02","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.2",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","","","","","12",",W","26",",W","16",",W","0",",W","0",",W","17","","2","","","","-29.3",",W,12,+","","","","","10.2",",,W,26,","11.7",",W,23,","3328.1","W","744.5",",W","41.4",",,,W","","","-8.26",",W","-1.33",",,,W","-15.18",",,,W","","","320",",W","320","1,W","13.0",",W","17.4","1,W"
"USW00014609","2017-03","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","4.0",",W","0.0","W","0.0","1,W","8",",W","5",",W","0",",W","","","","","6","1,W","29","1,W","16","1,W","0","1,W","0","1,W","11","","2","","","","-21.6","1,W,11,","","","","","11.7",",,W,14,","7.8","1,W,01,","4066.9","W","738.8","1,W","38.9",",,,W","","","-6.30","1,W","-0.67","1,,,W","-11.92","1,,,W","","","60",",W","60",",W","14.3",",W","20.6",",W"
"USW00014609","2017-04","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.8",",W","0.0","W","0.0",",W","19",",W","9",",W","0",",W","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","20","","1","","","","-8.2",",W,04,","","","","","18.3",",,W,16,","20.6",",W,29,+","4458.9","W","392.0",",W","98.1",",,,W","","","5.27",",W","10.16",",,,W","0.38",",,,W","","","360",",W","310",",W","14.3",",W","20.1",",W"
"USW00014609","2017-05","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.3",",W","3.4","W","3.4",",W","14",",W","13",",W","0",",W","","","","","0",",W","2",",W","0",",W","7",",W","1",",W","16","","","","","","-1.0",",W,21,","","","","","24.9",",,W,26,","32.8",",W,18,","4701.7","W","242.8",",W","124.8",",,,W","","","10.61",",W","16.69",",,,W","4.53",",,,W","","","10",",W","10",",W","10.7",",W","15.7",",W"
"USW00014609","2017-06","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.9",",W","26.2","W","22.8",",W","16",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","19",",W","1",",W","19","","3","","","","0.0",",W,07,","","","","","15.0",",,W,24,","32.2",",W,11,","4793.4","W","91.7",",W","74.2",",,,W","","","16.03",",W","22.71",",,,W","9.36",",,,W","","","330",",W","300",",W","13.0",",W","19.2",",W"
"USW00014609","2017-07","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.3",",W","65.1","W","38.9",",W","13",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","17","","2","","","","3.3",",W,23,","","","","","16.3",",,W,08,","30.6",",W,19,","30.9","W","30.9",",W","45.5",",,,W","","","18.59",",W","25.79",",,,W","11.39",",,,W","","","20",",W","170",",W","11.2",",W","14.8",",W"
"USW00014609","2017-08","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.3",",W","91.8","W","26.7",",W","12",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","18","","1","","","","2.2",",W,28,","","","","","29.5",",,W,11,","31.1",",W,02,","86.4","W","55.5",",W","73.3",",,,W","","","17.40",",W","24.83",",,,W","9.98",",,,W","","","280",",W","280",",W","12.5",",W","18.8",",W"
"USW00014609","2017-09","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.1",",W","110.2","W","18.4",",W","12",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","21",",W","1",",W","23","","5","","1","","-1.6",",W,30,","","","","","18.5",",,W,06,","32.2",",W,26,","178.5","W","92.1",",W","65.9",",,,W","","","15.88",",W","23.01",",,,W","8.74",",,,W","","","320",",W","310",",W","9.8",",W","15.2",",W"
"USW00014609","2017-10","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.1",",W","110.2","W","0.0",",W","10",",W","5",",W","3",",W","","","","","0",",W","13",",W","0",",W","4",",W","0",",W","13","","","","","","-4.3",",W,17,+","","","","","53.1",",,W,26,","24.4",",W,04,","414.4","W","235.9",",W","144.7",",,,W","","","10.72",",W","17.42",",,,W","4.03",",,,W","","","170",",W","160",",W","11.2",",W","17.9",",W"
"USW00014609","2017-11","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.2",",W","110.2","W","0.0",",W","11",",W","8",",W","0",",W","","","","","0",",W","26",",W","3",",W","0",",W","0",",W","11","","","","","","-14.3",",W,28,","","","","","18.3",",,W,19,","17.2",",W,03,","961.6","W","547.2",",W","99.2",",,,W","","","0.09",",W","5.56",",,,W","-5.38",",,,W","","","270",",W","290",",W","12.5",",W","19.2",",W"
"USW00014609","2017-12","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.0",",W","110.2","W","0.0",",W","11",",W","8",",W","0",",W","","","","","12",",W","31",",W","21",",W","0",",W","0",",W","15","","1","","","","-28.8",",W,30,","","","","","21.3",",,W,06,","10.0",",W,06,","1829.4","W","867.8",",W","82.2",",,,W","","","-9.66",",W","-4.80",",,,W","-14.52",",,,W","","","250",",W","250",",W","13.4",",W","21.0",",W"
"USW00014609","2018-01","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.7",",W","0.0","W","0.0",",W","9","1,W","4","1,W","2","1,W","","","","","13",",W","30",",W","22",",W","0",",W","0",",W","16","","1","","","","-28.8",",W,03,","","","","","29.5","1,,W,23,","12.2",",W,12,","2701.1","W","871.7",",W","84.0","1,,,W","","","-9.79",",W","-4.22",",,,W","-15.35",",,,W","","","30",",W","60",",W","15.7",",W","20.1",",W"
"USW00014609","2018-02","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.2",",W","0.0","W","0.0",",W","14",",W","8",",W","0",",W","","","","","8",",W","28",",W","14",",W","0",",W","0",",W","20","","5","","","","-24.9",",W,09,","","","","","13.5",",,W,07,","10.0",",W,21,","3390.8","W","689.7",",W","60.5",",,,W","","","-6.30",",W","0.16",",,,W","-12.76",",,,W","","","290",",W","330",",W","10.7",",W","15.7",",W"
"USW00014609","2018-03","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","4.2",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","31",",W","9",",W","0",",W","0",",W","15","","2","","","","-16.0",",W,27,+","","","","","17.3",",,W,14,","8.9",",W,27,","4018.4","W","627.6",",W","50.6",",,,W","","","-1.91",",W","2.28",",,,W","-6.10",",,,W","","","20",",W","40",",W","13.9",",W","17.9",",W"
"USW00014609","2018-04","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.5",",W","0.0","W","0.0",",W","15",",W","8",",W","0",",W","","","","","0",",W","18",",W","2",",W","1",",W","0",",W","16","","1","","","","-12.7",",W,10,","","","","","25.1",",,W,04,","21.7",",W,24,","4489.6","W","471.2",",W","88.2",",,,W","","","2.63",",W","7.78",",,,W","-2.53",",,,W","","","270",",W","270",",W","13.9",",W","19.7",",W"
"USW00014609","2018-05","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.2",",W","1.9","W","1.9",",W","11",",W","7",",W","0",",W","","","","","0",",W","13",",W","0",",W","14",",W","0",",W","11","","1","","2","","-4.3",",W,12,","","","","","24.9",",,W,04,","30.0",",W,31,","4711.7","W","222.1",",W","63.9",",,,W","","","11.23",",W","20.19",",,,W","2.27",",,,W","","","320",",W","270",",W","13.4",",W","21.9",",W"
"USW00014609","2018-06","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.0",",W","7.2","W","5.3",",W","13",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","17","","4","","2","","-1.0",",W,04,","","","","","24.4",",,W,14,","29.4",",W,01,","4845.1","W","133.4",",W","83.7",",,,W","","","14.06",",W","21.75",",,,W","6.37",",,,W","","","360",",W","360",",W","13.9",",W","22.8",",W"
"USW00014609","2018-07","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.7",",W","92.9","W","85.7",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","17","","2","","9","","5.0",",W,19,","","","","","31.2",",,W,26,","34.4",",W,05,","15.5","W","15.5",",W","80.5",",,,W","","","20.60",",W","27.67",",,,W","13.53",",,,W","","","300",",W","320","2,W","10.3",",W","13.9","2,W"
"USW00014609","2018-08","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.2",",W","153.3","W","60.4",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","26","","4","","4","","4.4",",W,31,","","","","","21.8",",,W,04,","30.6",",W,07,+","46.6","W","31.1",",W","74.4",",,,W","","","19.28",",W","25.97",",,,W","12.58",",,,W","","","360",",W","10",",W","9.8",",W","13.0",",W"
"USW00014609","2018-09","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.3",",W","164.9","W","11.6",",W","7",",W","6",",W","0",",W","","","","","0",",W","6",",W","0",",W","15",",W","0",",W","19","","5","","2","","-4.9",",W,24,","","","","","20.1",",,W,26,","29.4",",W,17,","215.1","W","168.5",",W","48.8",",,,W","","","13.11",",W","20.58",",,,W","5.63",",,,W","","","240",",W","310",",W","11.2",",W","16.5",",W"
"USW00014609","2018-10","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.1",",W","164.9","W","0.0",",W","14",",W","8",",W","0",",W","","","","","0",",W","22",",W","0",",W","1",",W","0",",W","19","","3","","","","-12.1",",W,27,","","","","","22.6",",,W,11,","21.1",",W,09,","655.3","W","440.2",",W","91.6",",,,W","","","4.13",",W","9.09",",,,W","-0.82",",,,W","","","270",",W","260",",W","12.5",",W","23.3",",W"
"USW00014609","2018-11","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.5",",W","164.9","W","0.0",",W","13",",W","7",",W","1",",W","","","","","2",",W","23",",W","13",",W","0",",W","0",",W","17","","3","","","","-21.6",",W,19,","","","","","39.9",",,W,03,","12.8",",W,03,","1279.0","W","623.7",",W","124.1",",,,W","","","-2.46",",W","1.48",",,,W","-6.40",",,,W","","","240",",W","240",",W","13.9",",W","19.7",",W"
"USW00014609","2018-12","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","2.6",",W","164.9","W","0.0",",W","10",",W","5",",W","1",",W","","","","","9",",W","31",",W","21",",W","0",",W","0",",W","14","","3","","","","-26.0",",W,09,","","","","","28.2",",,W,21,","12.2",",W,21,","2099.2","W","820.2",",W","63.2",",,,W","","","-8.13",",W","-2.48",",,,W","-13.77",",,,W","","","320",",W","310",",W","11.2",",W","15.7",",W"
"USW00014609","2019-01","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.3",",W","0.0","W","0.0",",W","11",",W","6",",W","1",",W","","","","","19",",W","31",",W","26",",W","0",",W","0",",W","19","","10","","","","-28.2",",W,14,","","","","","53.3",",,W,24,","8.3",",W,24,","3020.5","W","921.3",",W","107.8",",,,W","","","-11.39",",W","-4.94",",,,W","-17.83",",,,W","","","240",",W","260",",W","12.5",",W","16.5",",W"
"USW00014609","2019-02","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.7",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","12",",W","28",",W","23",",W","0",",W","0",",W","11","","7","","","","-29.9",",W,28,","","","","","18.0",",,W,13,","8.9",",W,05,","3835.2","W","814.7",",W","47.6",",,,W","","","-10.76",",W","-4.76",",,,W","-16.76",",,,W","","","300",",W","290","1,W","13.4",",W","21.0","1,W"
"USW00014609","2019-03","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.4",",W","0.0","W","0.0",",W","10",",W","5",",W","0",",W","","","","","10",",W","30",",W","14",",W","0",",W","0",",W","12","","4","","","","-29.9",",W,07,","","","","","19.8",",,W,22,","14.4",",W,31,","4563.4","W","728.2",",W","48.1",",,,W","","","-5.16",",W","1.61",",,,W","-11.92",",,,W","","","330",",W","330",",W","11.2",",W","17.0",",W"
"USW00014609","2019-04","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.8",",W","0.0","W","0.0",",W","19",",W","11",",W","0",",W","","","","","0",",W","18",",W","3",",W","0",",W","0",",W","19","","5","","","","-7.7",",W,12,","","","","","21.3",",,W,20,","17.8",",W,13,","5011.7","W","448.3",",W","111.3",",,,W","","","3.39",",W","7.90",",,,W","-1.12",",,,W","","","290",",W","290",",W","13.9",",W","20.6",",W"
"USW00014609","2019-05","46.1185","-67.7928","145.1","HOULTON AIRPORT, ME US","3.0",",W","0.0","W","0.0",",W","15",",W","7",",W","0",",W","","","","","0",",W","8",",W","0",",W","2",",W","0",",W","18","","4","","","","-2.7",",W,28,","","","","","14.5",",,W,20,","23.3",",W,25,","5322.9","W","311.2",",W","66.2",",,,W","","","8.30",",W","14.59",",,,W","2.00",",,,W","","","360",",W","330",",W","11.6",",W","14.8",",W"
