"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101924","2013-02","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","0",",E","2",",","110",",,E,10,","10.5",",,E,09,","44.7",",,,E"
"NLE00101924","2013-03","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","0",",E","0",",","10",",,E,13,","14.2",",,E,09,","40.6",",,,E"
"NLE00101924","2013-04","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,10,","24.4",",,,E"
"NLE00101924","2013-05","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,20,","74.1",",,,E"
"NLE00101924","2013-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,21,","51.8",",,,E"
"NLE00101924","2013-07","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,","29.8",",,,E"
"NLE00101924","2013-08","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,18,","21.8",",,,E"
"NLE00101924","2013-09","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","63.9",",,E,09,","195.3",",,,E"
"NLE00101924","2013-10","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,13,","136.9",",,,E"
"NLE00101924","2013-11","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,03,","127.9",",,,E"
"NLE00101924","2013-12","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","86.7",",,,E"
"NLE00101924","2014-01","52.35","4.5167","10.0","ZANDVOORT, NL","26",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,23,","107.8",",,,E"
"NLE00101924","2014-02","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,06,","73.1",",,,E"
"NLE00101924","2014-03","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","24.7",",,,E"
"NLE00101924","2014-04","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,07,","33.7",",,,E"
"NLE00101924","2014-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,27,","74.5",",,,E"
"NLE00101924","2014-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,04,","30.9",",,,E"
"NLE00101924","2014-07","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,28,","90.0",",,,E"
"NLE00101924","2014-08","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,22,","140.6",",,,E"
"NLE00101924","2014-09","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,24,","15.7",",,,E"
"NLE00101924","2014-10","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,21,","71.9",",,,E"
"NLE00101924","2014-11","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,14,","62.1",",,,E"
"NLE00101924","2014-12","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,11,","91.2",",,,E"
"NLE00101924","2015-01","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","13",",E","0",",E","0",",","20",",,E,30,","19.8",",,E,12,","97.6",",,,E"
"NLE00101924","2015-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","20",",,E,05,","16.9",",,E,20,","61.3",",,,E"
"NLE00101924","2015-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,30,","35.0",",,,E"
"NLE00101924","2015-04","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","1",",E","0",",E","","","","","5.5",",,E,29,","12.6",",,,E"
"NLE00101924","2015-05","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,29,","41.1",",,,E"
"NLE00101924","2015-06","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,17,","16.0",",,,E"
"NLE00101924","2015-07","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","","","","","12.3",",,E,25,","60.4",",,,E"
"NLE00101924","2015-08","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,13,","146.4",",,,E"
"NLE00101924","2015-09","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,04,","121.5",",,,E"
"NLE00101924","2015-10","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","31.0",",,,E"
"NLE00101924","2015-11","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,16,","146.1",",,,E"
"NLE00101924","2015-12","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,12,","39.6",",,,E"
"NLE00101924","2016-01","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","17",",E","0",",E","0",",","10",",,E,17,","16.6",",,E,13,+","129.2",",,,E"
"NLE00101924","2016-02","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","8",",E","0",",E","0",",","0",",,E,29,+","8.0",",,E,20,","53.1",",,,E"
"NLE00101924","2016-03","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","59.0",",,,E"
"NLE00101924","2016-04","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","9",",E","0",",E","","","","","9.8",",,E,28,","57.3",",,,E"
"NLE00101924","2016-05","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","6",",E","0",",E","","","","","15.4",",,E,22,","49.7",",,,E"
"NLE00101924","2016-06","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,20,","85.2",",,,E"
"NLE00101924","2016-07","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,01,","36.0",",,,E"
"NLE00101924","2016-08","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,20,","83.4",",,,E"
"NLE00101924","2016-09","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,03,","16.5",",,,E"
"NLE00101924","2016-10","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,02,","93.2",",,,E"
"NLE00101924","2016-11","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,10,","126.1",",,,E"
"NLE00101924","2016-12","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,10,","15.8",",,,E"
"NLE00101924","2017-01","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","6",",E","1",",E","0",",","10",",,E,07,","25.4",",,E,12,","64.9",",,,E"
"NLE00101924","2017-02","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","6",",E","0",",E","2",",","50",",,E,12,","16.9",",,E,22,","65.9",",,,E"
"NLE00101924","2017-03","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","41.3",",,,E"
"NLE00101924","2017-04","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,16,","25.8",",,,E"
"NLE00101924","2017-05","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,12,","23.7",",,,E"
"NLE00101924","2017-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,08,","41.8",",,,E"
"NLE00101924","2017-07","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","30.9",",,E,06,","114.8",",,,E"
"NLE00101924","2017-08","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","81.3",",,,E"
"NLE00101924","2017-09","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","10",",E","2",",E","0",",","0",",,E,30,+","45.4",",,E,15,","183.9",",,,E"
"NLE00101924","2017-10","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,04,","69.6",",,,E"
"NLE00101924","2017-11","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,26,","99.2",",,,E"
"NLE00101924","2017-12","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","17",",E","0",",E","0",",","10",",,E,12,","16.0",",,E,11,","119.4",",,,E"
"NLE00101924","2018-01","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,15,","72.8",",,,E"
"NLE00101924","2018-02","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","3",",E","0",",E","0",",","20",",,E,28,","7.2",",,E,14,","22.2",",,,E"
"NLE00101924","2018-03","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","9",",E","0",",E","0",",","10",",,E,03,","10.6",",,E,28,","56.2",",,,E"
"NLE00101924","2018-04","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,29,","79.1",",,,E"
"NLE00101924","2018-05","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,31,","23.3",",,,E"
"NLE00101924","2018-06","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,01,","8.4",",,,E"
"NLE00101924","2018-07","52.35","4.5167","10.0","ZANDVOORT, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,28,","13.1",",,,E"
"NLE00101924","2018-08","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","36.6",",,E,10,","129.9",",,,E"
"NLE00101924","2018-09","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,04,","91.1",",,,E"
"NLE00101924","2018-10","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,29,","48.3",",,,E"
"NLE00101924","2018-11","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,28,","27.7",",,,E"
"NLE00101924","2018-12","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","9",",E","0",",E","1",",","30",",,E,16,","14.6",",,E,20,","78.8",",,,E"
"NLE00101924","2019-01","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","8",",E","0",",E","0",",","20",",,E,23,","6.7",",,E,27,+","52.4",",,,E"
"NLE00101924","2019-02","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","20",",,E,01,","13.3",",,E,10,","51.3",",,,E"
"NLE00101924","2019-03","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,06,","78.1",",,,E"
"NLE00101924","2019-04","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,24,","25.3",",,,E"
"NLE00101924","2019-05","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,26,","19.3",",,,E"
"NLE00101924","2019-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","38.2",",,E,14,","120.6",",,,E"
"NLE00101924","2019-07","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,31,","42.8",",,,E"
"NLE00101924","2019-08","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","68.3",",,,E"
"NLE00101924","2019-09","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,25,","136.2",",,,E"
"NLE00101924","2019-10","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","147.2",",,,E"
"NLE00101924","2019-11","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,11,","112.6",",,,E"
"NLE00101924","2019-12","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","83.6",",,,E"
"NLE00101924","2020-01","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,27,","47.9",",,,E"
"NLE00101924","2020-02","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","11",",E","0",",E","0",",","0",",,E,29,+","22.1",",,E,22,","124.0",",,,E"
"NLE00101924","2020-03","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,09,","28.5",",,,E"
"NLE00101924","2020-04","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,28,","17.8",",,,E"
"NLE00101924","2020-05","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,24,","4.5",",,,E"
"NLE00101924","2020-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,12,","90.9",",,,E"
"NLE00101924","2020-07","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,25,","62.8",",,,E"
"NLE00101924","2020-08","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,15,","129.1",",,,E"
"NLE00101924","2020-09","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,26,","61.7",",,,E"
"NLE00101924","2020-10","52.35","4.5167","10.0","ZANDVOORT, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,05,","134.9",",,,E"
"NLE00101924","2020-11","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,15,","42.6",",,,E"
"NLE00101924","2020-12","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,23,","128.8",",,,E"
"NLE00101924","2021-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0","5,","10","5,,E,16,+","10.2",",,E,03,","47.7",",,,E"
"NLE00101924","2021-03","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,08,","28.1",",,,E"
"NLE00101924","2021-04","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,28,","42.7",",,,E"
