"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041800","1949-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","81.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,31,","0",",,C,31,+","18.0",",,C,21,","34.4",",C,07,","79.7","C","39.2",",C","50.0",",,,C","0",",,,C","19.70",",C","26.02",",,,C","13.38",",,,C"
"CA005041800","1949-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,14,","0",",,C,30,+","22.6",",,C,11,","26.7",",C,09,","291.0","C","211.3",",C","46.5",",,,C","0",",,,C","11.32",",C","18.19",",,,C","4.45",",,,C"
"CA005041800","1949-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.8",",C,20,","51",",,C,21,","22.1",",,C,28,","17.2",",C,04,","725.7","C","434.7",",C","86.7",",,,C","102",",,,C","4.31",",C","9.23",",,,C","-0.61",",,,C"
"CA005041800","1949-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-19.4",",C,23,","76",",,C,25,","8.9",",,C,11,","15.0",",C,05,","1320.8","C","595.1",",C","23.7",",,,C","110",",,,C","-1.51",",C","2.09",",,,C","-5.10",",,,C"
"CA005041800","1949-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,24,","102",",,C,10,","10.2",",,C,10,","2.2",",C,02,","2409.3","C","1088.5",",C","16.6",",,,C","166",",,,C","-16.78",",C","-12.30",",,,C","-21.26",",,,C"
"CA005041800","1950-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,27,","102",",,C,23,","10.2",",,C,23,","-18.3",",C,12,+","3889.0","C","1479.7",",C","21.2",",,,C","212",",,,C","-29.40",",C","-24.41",",,,C","-34.39",",,,C"
"CA005041800","1950-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","23","1,C","27","1,C","28",",C","0",",C","0",",C","-39.4","1,C,24,","51",",,C,19,","5.1",",,C,19,","-3.9",",C,07,","4875.5","C","986.5",",C","8.4",",,,C","84",",,,C","-18.10","1,C","-12.22",",,,C","-23.98","1,,,C"
"CA005041800","1950-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,12,","51",",,C,09,","5.1",",,C,09,","11.1",",C,15,","","","643.4",",C","11.3",",,,C","90",",,,C","-3.12",",C","1.40",",,,C","-7.63",",,,C"
"CA005041800","1950-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,15,+","5",",,C,01,","17.8",",,C,18,","22.2",",C,22,","","","337.4",",C","62.5",",,,C","5",",,,C","7.45",",C","12.90",",,,C","2.00",",,,C"
"CA005041800","1950-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","1.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","0",",,C,30,+","35.8",",,C,08,","27.2",",C,12,","","","151.3",",C","60.2",",,,C","0",",,,C","13.34",",C","19.31",",,,C","7.36",",,,C"
"CA005041800","1950-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","46.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,13,","0",",,C,31,+","26.7",",,C,11,","32.2",",C,29,","59.4","C","59.4",",C","90.3",",,,C","0",",,,C","17.90",",C","23.35",",,,C","12.45",",,,C"
"CA005041800","1950-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","14.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","17.3",",,C,10,","26.7",",C,06,","189.0","C","129.6",",C","35.8",",,,C","0",",,,C","14.62",",C","20.73",",,,C","8.51",",,,C"
"CA005041800","1950-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","3.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","27.4",",,C,27,","26.1",",C,25,","365.9","C","176.9",",C","41.2",",,,C","0",",,,C","12.57",",C","18.37",",,,C","6.76",",,,C"
"CA005041800","1950-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,21,+","64",",,C,20,","10.4",",,C,07,","18.3",",C,12,","744.3","C","378.4",",C","38.2",",,,C","64",",,,C","6.13",",C","9.82",",,,C","2.43",",,,C"
"CA005041800","1950-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,24,","38",",,C,22,+","4.3",",,C,05,","6.7",",C,05,","1544.5","C","800.2",",C","20.9",",,,C","153",",,,C","-8.34",",C","-4.90",",,,C","-11.78",",,,C"
"CA005041800","1950-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","2,C","4",",C","2",",C","0",",C","2",",C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-34.4","2,C,26,","38",",,C,13,","3.8",",,C,13,","-1.7","2,C,23,","2583.5","C","1039.0","2,C","8.9",",,,C","89",",,,C","-17.49","2,C","-12.81","2,,,C","-22.18","2,,,C"
"CA005041800","1951-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","24","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-39.4","3,C,29,+","114",",,C,22,","11.4",",,C,22,","-1.1","3,C,09,","3693.1","C","1109.6","3,C","17.8",",,,C","178",",,,C","-21.29","3,C","-15.81","3,,,C","-26.78","3,,,C"
"CA005041800","1951-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,05,","102",",,C,25,","10.2",",,C,25,","0.0",",C,24,","4652.3","C","959.2",",C","12.7",",,,C","127",",,,C","-15.92",",C","-10.88",",,,C","-20.97",",,,C"
"CA005041800","1951-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,15,","114",",,C,09,","11.4",",,C,09,","6.1",",C,27,","5628.9","C","976.6",",C","25.9",",,,C","259",",,,C","-13.17",",C","-6.67",",,,C","-19.67",",,,C"
"CA005041800","1951-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.6",",C,17,","254",",,C,14,","25.4",",,C,14,","18.9",",C,26,","6157.6","C","528.7",",C","62.9",",,,C","446",",,,C","0.71",",C","5.87",",,,C","-4.45",",,,C"
"CA005041800","1951-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","7.2","C","7.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","2.8",",,C,25,","30.6",",C,23,","6350.5","C","192.9",",C","5.1",",,,C","0",",,,C","12.34",",C","18.99",",,,C","5.69",",,,C"
"CA005041800","1951-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","24.0","C","16.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","20.8",",,C,24,","28.9",",C,15,","6491.0","C","140.5",",C","59.6",",,,C","0",",,,C","14.21",",C","19.40",",,,C","9.02",",,,C"
"CA005041800","1951-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","52.9","C","28.9",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,21,","","","","","32.2",",C,28,","94.5","C","94.5",",C","","","","","16.22",",C","23.47",",,,C","8.96",",,,C"
"CA005041800","1951-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.3",",C","6",",C","6",",C","1",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-10.0",",C,25,","25",",,C,25,","26.7",",,C,04,","22.2",",C,08,","","","245.2",",C","66.3",",,,C","38",",,,C","10.17",",C","15.19",",,,C","5.15",",,,C"
"CA005041800","1951-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","1,C","7",",C","6",",C","0",",C","3",",C","0","1,C","20","1,C","3","1,C","1","1,C","0","1,C","-15.0","1,C,31,","127",",,C,19,","12.7",",,C,19,","21.1","1,C,12,","","","466.9","1,C","33.7",",,,C","216",",,,C","2.77","1,C","7.65","1,,,C","-2.11","1,,,C"
"CA005041800","1951-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,26,+","28",",,C,13,","4.8",",,C,12,","6.1",",C,11,","","","801.2",",C","8.9",",,,C","54",",,,C","-8.37",",C","-4.38",",,,C","-12.37",",,,C"
"CA005041800","1951-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,19,","114",",,C,30,","11.4",",,C,30,","6.1",",C,05,","","","1143.3",",C","16.5",",,,C","165",",,,C","-18.55",",C","-14.21",",,,C","-22.89",",,,C"
"CA005041800","1952-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,01,","25",",,C,14,","2.5",",,C,14,","1.7",",C,31,","","","1227.0",",C","3.1",",,,C","31",",,,C","-21.25",",C","-15.27",",,,C","-27.22",",,,C"
"CA005041800","1952-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,22,","13",",,C,07,","1.3",",,C,07,","1.7",",C,11,","","","939.4",",C","2.6",",,,C","26",",,,C","-14.06",",C","-7.01",",,,C","-21.11",",,,C"
"CA005041800","1952-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-43.3",",C,02,","25",",,C,20,","2.5",",,C,20,","9.4",",C,31,","","","890.4",",C","6.9",",,,C","69",",,,C","-10.39",",C","-3.30",",,,C","-17.48",",,,C"
"CA005041800","1952-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","4.2","C","4.2",",C","2",",C","2",",C","0",",C","2",",C","0",",C","21",",C","2",",C","10",",C","0",",C","-10.0",",C,10,+","127",",,C,02,","12.7",",,C,02,","31.1",",C,29,","","","354.1",",C","20.3",",,,C","203",",,,C","6.67",",C","14.34",",,,C","-1.01",",,,C"
"CA005041800","1952-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","4.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","19.1",",,C,06,","25.6",",C,22,","","","264.6",",C","64.1",",,,C","0",",,,C","9.80",",C","17.59",",,,C","2.00",",,,C"
"CA005041800","1952-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","9.0","C","4.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","19.1",",,C,23,","29.4",",C,04,","","","120.8",",C","51.3",",,,C","0",",,,C","14.47",",C","21.61",",,,C","7.32",",,,C"
"CA005041800","1952-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","28.4","C","19.4",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,30,+","","","","","32.2",",C,05,","87.2","C","87.2",",C","","","","","16.15",",C","22.71",",,,C","9.59",",,,C"
"CA005041800","1952-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","51.2","C","22.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,21,","0",",,C,31,+","30.0",",,C,27,","33.3",",C,24,","169.9","C","82.7",",C","98.1",",,,C","0",",,,C","16.40",",C","24.85",",,,C","7.94",",,,C"
"CA005041800","1952-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","51.2","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","12.7",",,C,12,","26.1",",C,27,","359.3","C","189.4",",C","44.9",",,,C","0",",,,C","12.02",",C","18.52",",,,C","5.51",",,,C"
"CA005041800","1952-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","51.2","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","2",",C","16",",C","1",",C","0",",C","0",",C","-18.9",",C,27,","229",",,C,14,","22.9",",,C,14,","19.4",",C,24,","815.9","C","456.6",",C","49.6",",,,C","280",",,,C","3.60",",C","9.45",",,,C","-2.24",",,,C"
"CA005041800","1952-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","51.2","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,27,","76",",,C,24,","7.6",",,C,24,","10.6",",C,14,","1481.5","C","665.6",",C","18.3",",,,C","117",",,,C","-3.86",",C","0.87",",,,C","-8.58",",,,C"
"CA005041800","1952-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","51.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,24,","38",",,C,21,","3.8",",,C,21,","4.4",",C,15,","2361.9","C","880.4",",C","4.6",",,,C","46",",,,C","-10.07",",C","-4.62",",,,C","-15.52",",,,C"
"CA005041800","1953-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,05,","13",",,C,25,+","3.3",",,C,09,","-1.1",",C,10,+","3445.1","C","1083.2",",C","10.1",",,,C","68",",,,C","-16.61",",C","-12.12",",,,C","-21.10",",,,C"
"CA005041800","1953-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,21,","13",",,C,03,","1.3",",,C,03,","2.2",",C,25,","4369.7","C","924.6",",C","1.8",",,,C","18",",,,C","-14.69",",C","-8.26",",,,C","-21.12",",,,C"
"CA005041800","1953-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,01,","38",",,C,07,","6.4",",,C,21,","8.3",",C,28,","5184.2","C","814.5",",C","19.1",",,,C","102",",,,C","-7.94",",C","-1.85",",,,C","-14.04",",,,C"
"CA005041800","1953-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-14.4",",C,13,","","","","","14.4",",C,21,+","5695.6","C","511.4",",C","","","","","1.29",",C","7.31",",,,C","-4.73",",,,C"
"CA005041800","1953-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.8","C","0.8","1,C","10",",C","10",",C","0",",C","1",",C","0","1,C","10","1,C","0",",C","6",",C","1",",C","-6.1","1,C,01,","64",",,C,14,","18.0",",,C,18,","32.2",",C,07,","5956.2","C","260.6",",C","107.0",",,,C","64",",,,C","9.50","1,C","16.01",",,,C","2.99","1,,,C"
"CA005041800","1953-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","15.0","C","14.2",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,05,","0",",,C,30,+","22.9",",,C,26,","30.6",",C,12,","6077.2","C","121.0",",C","128.9",",,,C","0",",,,C","14.77",",C","20.49",",,,C","9.05",",,,C"
"CA005041800","1953-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","41.8","C","26.8",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,23,","","","","","30.0",",C,18,","45.3","C","45.3",",C","","","","","17.74",",C","23.70",",,,C","11.77",",,,C"
"CA005041800","1953-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","81.9","C","40.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,07,","0",",,C,31,+","14.2",",,C,05,","30.6",",C,16,","74.8","C","29.5",",C","26.9",",,,C","0",",,,C","18.67",",C","23.72",",,,C","13.63",",,,C"
"CA005041800","1953-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","81.9","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","43.2",",,C,02,","24.4",",C,10,","311.1","C","236.3",",C","75.0",",,,C","0",",,,C","10.46",",C","16.41",",,,C","4.50",",,,C"
"CA005041800","1953-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","81.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.2",",C,31,+","8",",,C,29,+","3.8",",,C,04,","24.4",",C,16,","643.5","C","332.4",",C","9.7",",,,C","21",",,,C","7.61",",C","14.02",",,,C","1.20",",,,C"
"CA005041800","1953-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","81.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.3",",C,28,+","76",",,C,21,","7.6",",,C,21,","10.6",",C,17,","1211.8","C","568.3",",C","7.6",",,,C","76",",,,C","-0.61",",C","3.52",",,,C","-4.74",",,,C"
"CA005041800","1953-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","81.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,29,","20",",,C,07,","2.0",",,C,07,","1.1",",C,01,","2131.4","C","919.6",",C","6.7",",,,C","67",",,,C","-11.33",",C","-5.79",",,,C","-16.87",",,,C"
"CA005041800","1954-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,23,","152",",,C,07,","15.2",",,C,07,","2.8",",C,05,","3499.6","C","1368.2",",C","35.0",",,,C","350",",,,C","-25.80",",C","-19.29",",,,C","-32.32",",,,C"
"CA005041800","1954-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-33.9",",C,12,","13",",,C,26,+","1.3",",,C,26,+","8.9",",C,03,","4229.8","C","730.2",",C","2.9",",,,C","29",",,,C","-7.74",",C","-1.14",",,,C","-14.35",",,,C"
"CA005041800","1954-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,04,","76",",,C,24,","7.6",",,C,24,","5.0",",C,16,","5144.5","C","914.7",",C","8.9",",,,C","89",",,,C","-11.17",",C","-3.45",",,,C","-18.90",",,,C"
"CA005041800","1954-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-28.9",",C,02,","102",",,C,23,","17.8",",,C,14,","12.8",",C,14,","5765.1","C","620.6",",C","42.8",",,,C","250",",,,C","-2.35",",C","2.89",",,,C","-7.60",",,,C"
"CA005041800","1954-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.2",",C,03,","0",",,C,31,+","13.2",",,C,23,","23.3",",C,20,","6122.5","C","357.4",",C","28.6",",,,C","0",",,,C","6.80",",C","13.28",",,,C","0.33",",,,C"
"CA005041800","1954-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","1.9","C","1.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.9",",C,08,","0",",,C,30,+","17.8",",,C,29,","26.1",",C,16,","6247.4","C","124.9",",C","71.4",",,,C","0",",,,C","14.23",",C","20.11",",,,C","8.36",",,,C"
"CA005041800","1954-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","53.7","C","51.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,02,","0",",,C,31,+","21.6",",,C,22,","28.9",",C,27,+","30.0","C","30.0",",C","23.6",",,,C","0",",,,C","19.04",",C","25.16",",,,C","12.91",",,,C"
"CA005041800","1954-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","63.3","C","9.6",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,16,","0",",,C,31,+","20.3",",,C,12,","27.2",",C,23,","115.2","C","85.2",",C","82.7",",,,C","0",",,,C","15.89",",C","21.75",",,,C","10.04",",,,C"
"CA005041800","1954-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","65.8","C","2.5",",C","","","","","","","","","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,28,","","","","","23.9",",C,01,","335.2","C","220.0",",C","","","","","11.08",",C","16.45",",,,C","5.71",",,,C"
"CA005041800","1954-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","0",",C","1",",C","0",",C","","","25",",,C,28,+","7.6",",,C,27,","21.1",",C,10,","","","","","12.6",",,,C","50",",,,C","","","12.18",",,,C","",""
"CA005041800","1954-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","8",",C","0",",C","0",",C","","","102",",,C,26,","10.2",",,C,26,","11.1",",C,12,+","","","","","25.9",",,,C","173",",,,C","","","3.15",",,,C","",""
"CA005041800","1954-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","27",",C","0",",C","0",",C","","","25",",,C,31,","2.5",",,C,31,","6.1",",C,22,","","","","","3.3",",,,C","33",",,,C","","","-3.73",",,,C","",""
"CA005041800","1955-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,25,","127",",,C,13,","12.7",",,C,13,","-6.7",",C,19,+","","","1144.5",",C","25.0",",,,C","250",",,,C","-18.59",",C","-12.63",",,,C","-24.55",",,,C"
"CA005041800","1955-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,24,+","25",",,C,25,+","2.5",",,C,25,+","3.3",",C,17,+","","","1018.8",",C","6.3",",,,C","63",",,,C","-18.05",",C","-11.44",",,,C","-24.67",",,,C"
"CA005041800","1955-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,19,+","178",",,C,11,","17.8",",,C,11,","10.0",",C,31,","","","1053.4",",C","36.9",",,,C","369",",,,C","-15.65",",C","-7.75",",,,C","-23.55",",,,C"
"CA005041800","1955-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","-7.8",",C,06,","0",",,C,30,+","31.8",",,C,20,","23.3","1,C,15,","","","330.8","1,C","68.6",",,,C","0",",,,C","6.95","1,C","13.76","1,,,C","0.15",",,,C"
"CA005041800","1955-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","3.9","C","3.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","14.2",",,C,03,","28.9",",C,21,","","","219.3",",C","47.5",",,,C","0",",,,C","11.39",",C","17.80",",,,C","4.98",",,,C"
"CA005041800","1955-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","22.8","C","18.9",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,11,","0",",,C,30,+","82.0",",,C,04,","29.4",",C,29,","","","86.6",",C","142.0",",,,C","0",",,,C","16.08",",C","22.48",",,,C","9.68",",,,C"
"CA005041800","1955-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","96.4","C","73.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,10,","0",",,C,31,+","23.4",",,C,02,","32.2",",C,19,","26.1","C","26.1",",C","44.8",",,,C","0",",,,C","19.87",",C","25.99",",,,C","13.75",",,,C"
"CA005041800","1955-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","147.8","C","51.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,31,","0",",,C,31,+","33.8",",,C,13,","34.4",",C,02,","55.7","C","29.6",",C","59.9",",,,C","0",",,,C","19.03",",C","25.86",",,,C","12.21",",,,C"
