"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013871","2005-09","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","1.4",",X","1029.2","0","205.9",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","22","","","","1","","15.0",",0,14,","","","","","10.7",",,0,26,","35.0",",0,20,","0.0","0","0.0",",0","18.1",",,,0","","","25.20",",0","31.80",",,,0","18.59",",,,0","","","170",",X","160",",X","9.8",",X","14.3",",X"
"USW00013871","2005-10","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","1.6",",X","1091.3","0","62.1",",0","3",",0","3",",0","1",",0","","","","","0",",0","2",",0","0",",0","22",",0","0",",0","18","","5","","1","","-0.6",",0,29,+","","","","","29.0",",,0,07,","31.1",",0,05,+","82.2","0","82.2",",0","45.0",",,,0","","","17.68",",0","24.60",",,,0","10.77",",,,0","","","350",",X","280",",X","8.9",",X","11.6",",X"
"USW00013871","2005-11","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.4",",X","1106.6","0","15.3",",0","8",",0","4",",0","2",",0","","","","","0",",0","7",",0","0",",0","16",",0","0",",0","13","","1","","3","","-2.2",",0,30,+","","","","","44.2",",,0,21,","28.9",",0,08,","252.3","0","170.1",",0","103.3",",,,0","","","13.17",",0","20.00",",,,0","6.34",",,,0","","","260",",X","310",",X","10.7",",X","15.6",",X"
"USW00013871","2005-12","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.2",",X","1106.6","0","0.0",",0","11",",0","7",",0","1",",0","","","","","0",",0","23",",0","0",",0","1",",0","0",",0","14","","1","","4","","-7.8",",0,22,","","","","","34.8",",,0,04,","21.7",",0,04,","646.3","0","394.0",",0","109.3",",,,0","","","5.62",",0","12.22",",,,0","-0.97",",,,0","","","110",",X","310",",X","10.3",",X","13.4",",X"
"USW00013871","2006-01","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.9",",W","1.7","0","1.7",",0","10",",0","9",",0","3",",0","","","","","0",",0","7",",0","0",",0","6",",0","0",",0","19","","","","4","","-3.3",",0,15,","","","","","43.7",",,0,23,","25.6",",0,02,","901.5","0","255.2",",0","143.0",",,,0","","","10.15",",0","16.55",",,,0","3.76",",,,0","","","260",",X","270",",X","12.5",",X","17.9",",X"
"USW00013871","2006-02","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.7",",W","1.7","0","0.0",",0","12",",0","9",",0","2",",0","","","","","0",",0","16",",0","0",",0","2",",0","0",",0","16","","3","","2","","-4.4",",0,14,+","","","","","77.2",",,0,06,","23.9",",0,16,","1217.5","0","316.0",",0","190.0",",,,0","","","7.05",",0","12.88",",,,0","1.21",",,,0","","","280",",X","260",",X","10.7",",X","13.9",",X"
"USW00013871","2006-03","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.9",",W","13.4","0","11.7",",0","9",",0","7",",0","2",",0","","","","","0",",0","5",",0","0",",0","15",",0","0",",0","18","","2","","2","","-2.8",",0,26,","","","","","45.2",",,0,20,","28.9",",0,12,","1396.3","0","178.8",",0","118.5",",,,0","","","12.94",",0","19.93",",,,0","5.95",",,,0","","","190",",X","200",",X","13.9",",X","19.7",",X"
"USW00013871","2006-04","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.6",",W","73.1","0","59.7",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","17","","5","","8","","3.9",",0,05,","","","","","18.8",",,0,08,","31.1",",0,19,","1425.7","0","29.4",",0","88.6",",,,0","","","19.34",",0","26.58",",,,0","12.11",",,,0","","","310",",X","310",",X","13.4",",X","25.9",",X"
"USW00013871","2006-05","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.4",",W","191.1","0","118.0",",0","13",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","24","","4","","11","","10.0",",0,16,","","","","","26.2",",,0,10,","35.0",",0,20,","1429.6","0","3.9",",0","99.4",",,,0","","","22.01",",0","28.61",",,,0","15.42",",,,0","","","250",",X","250",",X","12.5",",X","14.8",",X"
"USW00013871","2006-06","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.0",",W","390.4","0","199.3",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","24","","2","","11","","10.6",",0,15,+","","","","","17.0",",,0,24,","37.2",",0,22,+","1429.6","0","0.0",",0","31.1",",,,0","","","24.98",",0","32.47",",,,0","17.48",",,,0","","","10",",X","330",",X","12.5",",X","14.8",",X"
"USW00013871","2006-07","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","1.8",",W","677.3","0","286.9",",0","11",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","27","","1","","17","","18.3",",0,07,+","","","","","36.3",",,0,24,","37.8",",0,19,","0.0","0","0.0",",0","63.8",",,,0","","","27.59",",0","34.06",",,,0","21.12",",,,0","","","280",",X","280",",X","13.4",",X","18.3",",X"
"USW00013871","2006-08","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","1.9",",W","981.7","0","304.4",",0","12",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","29","","1","","17","","20.6",",0,13,","","","","","15.0",",,0,27,","37.8",",0,08,","0.0","0","0.0",",0","80.7",",,,0","","","28.15",",0","34.03",",,,0","22.27",",,,0","","","10",",X","10",",X","16.5",",X","21.0",",X"
"USW00013871","2006-09","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","1.8",",W","1106.6","0","124.9",",0","6",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","26","","1","","4","","7.2",",0,29,","","","","","30.0",",,0,13,","32.8",",0,04,","8.0","0","8.0",",0","94.7",",,,0","","","22.23",",0","28.53",",,,0","15.93",",,,0","","","240",",X","250",",X","13.9",",X","21.0",",X"
"USW00013871","2006-10","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.1",",W","1144.7","0","38.1",",0","7",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","23","","3","","4","","1.1",",0,24,+","","","","","50.8",",,0,27,","31.1",",0,05,","114.1","0","106.1",",0","91.0",",,,0","","","16.14",",0","22.98",",,,0","9.30",",,,0","","","80",",X","80",",X","10.7",",X","18.3",",X"
"USW00013871","2006-11","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.5",",W","1149.7","0","5.0",",0","9",",0","5",",0","1",",0","","","","","0",",0","7",",0","0",",0","11",",0","0",",0","20","","4","","3","","-2.2",",0,23,+","","","","","67.6",",,0,15,","25.0",",0,10,+","326.0","0","211.9",",0","97.0",",,,0","","","11.44",",0","18.39",",,,0","4.48",",,,0","","","240",",X","240",",X","13.9",",X","17.4",",X"
"USW00013871","2006-12","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.5",",W","1149.7","0","0.0",",0","8",",0","7",",0","2",",0","","","","","0",",0","11",",0","0",",0","8",",0","0",",0","13","","2","","","","-8.9",",0,09,","","","","","27.9",",,0,31,","23.3",",0,16,","605.5","0","279.5",",0","76.0",",,,0","","","9.32",",0","16.75",",,,0","1.89",",,,0","","","260",",X","260",",X","13.9",",X","20.1",",X"
"USW00013871","2007-01","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.8",",W","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","15",",0","0",",0","4",",0","0",",0","10","","1","","1","","-7.2",",0,29,","","","","","23.9",",,0,07,","22.8",",0,14,","940.1","0","334.6",",0","82.5",",,,0","","","7.54",",0","13.12",",,,0","1.95",",,,0","","","260",",X","260",",X","13.4",",X","15.6",",X"
"USW00013871","2007-02","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","3.0",",W","0.0","0","0.0",",0","5",",0","3",",0","1",",0","","","","","0",",0","17",",0","0",",0","3",",0","0",",0","10","","","","4","","-7.2",",0,17,+","","","","","27.7",",,0,01,","24.4",",0,28,","1270.6","0","330.5",",0","53.3",",,,0","","","6.53",",0","13.65",",,,0","-0.60",",,,0","","","250",",X","170",",X","11.6",",X","16.1",",X"
"USW00013871","2007-03","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.3",",W","20.0","0","20.0",",0","3",",0","2",",0","1",",0","","","","","0",",0","3",",0","0",",0","23",",0","0",",0","16","","1","","1","","-5.0",",0,05,","","","","","35.6",",,0,15,","31.1",",0,25,","1387.7","0","117.1",",0","54.2",",,,0","","","15.20",",0","22.94",",,,0","7.47",",,,0","","","260",",X","270",",X","11.2",",X","13.9",",X"
"USW00013871","2007-04","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.6",",W","37.1","0","17.1",",0","7",",0","5",",0","0",",0","","","","","0",",0","2",",0","0",",0","23",",0","0",",0","13","","1","","3","","-3.3",",0,08,","","","","","8.6",",,0,01,","30.6",",0,30,","1505.6","0","117.9",",0","31.8",",,,0","","","14.97",",0","22.57",",,,0","7.37",",,,0","","","180",",X","170",",X","11.2",",X","18.3",",X"
"USW00013871","2007-05","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.3",",W","155.1","0","118.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","22","","1","","4","","7.2",",0,20,+","","","","","2.3",",,0,16,","32.8",",0,31,+","1510.4","0","4.8",",0","3.6",",,,0","","","21.98",",0","29.77",",,,0","14.20",",,,0","","","360",",X","120",",X","9.8",",X","13.4",",X"
"USW00013871","2007-06","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.2",",W","392.8","0","237.7",",0","8",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","27","","2","","15","","15.0",",0,21,+","","","","","18.3",",,0,24,","37.2",",0,23,","1510.4","0","0.0",",0","24.0",",,,0","","","26.26",",0","33.65",",,,0","18.87",",,,0","","","270",",X","280",",X","14.8",",X","19.7",",X"
"USW00013871","2007-07","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.2",",W","633.2","0","240.4",",0","15",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","31","","6","","12","","16.1",",0,22,","","","","","14.7",",,0,29,+","36.1",",0,01,","0.0","0","0.0",",0","65.9",",,,0","","","26.09",",0","31.61",",,,0","20.56",",,,0","","","360",",X","360",",X","13.9",",X","17.0",",X"
"USW00013871","2007-08","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","1.9",",W","981.7","0","348.5",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","29","","1","","8","","19.4",",0,12,","","","","","24.6",",,0,28,","40.0",",0,22,+","0.0","0","0.0",",0","43.3",",,,0","","","29.57",",0","36.75",",,,0","22.39",",,,0","","","90",",X","320","1,X","9.8",",X","13.4","1,X"
"USW00013871","2007-09","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.1",",W","1168.6","0","186.9",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","26","","3","","4","","10.0",",0,16,","","","","","6.1",",,0,01,","35.6",",0,05,","0.0","0","0.0",",0","10.4",",,,0","","","24.56",",0","31.18",",,,0","17.94",",,,0","","","100",",X","290","1,X","8.9",",X","13.0","1,X"
"USW00013871","2007-10","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.6",",W","1250.5","0","81.9",",0","7",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","2",",0","23","","1","","1","","5.0",",0,30,","","","","","27.9",",,0,23,","32.8",",0,08,","47.7","0","47.7",",0","43.0",",,,0","","","19.44",",0","25.86",",,,0","13.01",",,,0","","","280",",X","280",",X","12.5",",X","16.1",",X"
"USW00013871","2007-11","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.3",",W","1250.5","0","0.0",",0","7",",0","2",",0","2",",0","","","","","0",",0","10",",0","0",",0","12",",0","0",",0","26","","4","","1","","-2.8",",0,08,","","","","","39.6",",,0,26,","25.6",",0,01,","260.9","0","213.2",",0","73.2",",,,0","","","11.23",",0","19.17",",,,0","3.29",",,,0","","","280",",X","290",",X","10.3",",X","13.0",",X"
"USW00013871","2007-12","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.2",",W","1250.5","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","10",",0","0",",0","8",",0","0",",0","20","","6","","2","","-5.6",",0,17,","","","","","19.1",",,0,30,","26.1",",0,10,","509.4","0","248.5",",0","84.1",",,,0","","","10.32",",0","16.38",",,,0","4.25",",,,0","","","280",",X","120",",X","11.6",",X","17.9",",X"
"USW00013871","2008-01","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.5",",W","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","0",",0","17",",0","1",",0","5",",0","0",",0","15","","","","3","","-8.3",",0,03,","","","","","25.1",",,0,31,","23.3",",0,07,","897.5","0","388.1",",0","106.7",",,,0","","","5.81",",0","11.99",",,,0","-0.36",",,,0","","","280",",X","300",",X","13.4",",X","19.7",",X"
"USW00013871","2008-02","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.9",",W","0.5","0","0.5",",0","10",",0","7",",0","3",",0","","","","","0",",0","15",",0","0",",0","4",",0","0",",0","18","","","","4","","-6.7",",0,14,","","","","","40.4",",,0,21,","23.3",",0,05,+","1171.2","0","273.7",",0","155.0",",,,0","","","8.91",",0","16.19",",,,0","1.64",",,,0","","","240",",X","250",",X","18.3",",X","24.1",",X"
"USW00013871","2008-03","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","3.1",",W","4.6","0","4.1",",0","8",",0","6",",0","2",",0","","","","","0",",0","6",",0","0",",0","15",",0","0",",0","14","","1","","5","","-2.2",",0,25,+","","","","","39.9",",,0,04,","27.2",",0,29,","1359.6","0","188.4",",0","120.8",",,,0","","","12.39",",0","19.67",",,,0","5.10",",,,0","","","280",",X","250",",X","12.5",",X","16.5",",X"
"USW00013871","2008-04","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.7",",W","35.6","0","31.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","17","","","","7","","1.7",",0,16,+","","","","","17.5",",,0,04,","28.3",",0,25,+","1428.1","0","68.5",",0","56.5",",,,0","","","17.08",",0","23.39",",,,0","10.77",",,,0","","","310",",X","230",",X","11.2",",X","15.6",",X"
"USW00013871","2008-05","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.4",",W","124.9","0","89.3",",0","6",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","20","","6","","9","","7.2",",0,17,","","","","","64.0",",,0,27,","31.1",",0,31,+","1439.9","0","11.8",",0","140.1",",,,0","","","20.83",",0","26.91",",,,0","14.76",",,,0","","","20",",X","30",",X","17.0",",X","19.7",",X"
"USW00013871","2008-06","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.0","2,W","351.9","0","227.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","20","","2","","8","","12.8",",0,19,","","","","","2.8",",,0,29,","35.6",",0,25,","1439.9","0","0.0",",0","4.0",",,,0","","","25.90",",0","32.16",",,,0","19.63",",,,0","","","170",",X","170",",X","12.5",",X","19.2",",X"
"USW00013871","2008-07","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","1.8",",W","605.2","0","253.3",",0","11",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","28","","1","","15","","13.3",",0,01,","","","","","54.4",",,0,13,","36.7",",0,21,","0.0","0","0.0",",0","175.2",",,,0","","","26.50",",0","32.93",",,,0","20.08",",,,0","","","310",",X","310",",X","13.4",",X","17.4",",X"
"USW00013871","2008-08","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.2",",W","831.7","0","226.5",",0","8",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","27","","1","","3","","13.9",",0,09,","","","","","89.4",",,0,25,","35.0",",0,06,","0.0","0","0.0",",0","204.1",",,,0","","","25.64",",0","31.01",",,,0","20.27",",,,0","","","350",",X","20",",X","13.9",",X","17.9",",X"
"USW00013871","2008-09","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.2",",W","982.1","0","150.4",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","16","","1","","3","","8.3",",0,26,","","","","","6.6",",,0,08,","33.3",",0,08,","0.3","0","0.3",",0","20.4",",,,0","","","23.34",",0","28.80",",,,0","17.88",",,,0","","","130",",X","130",",X","10.3",",X","13.0",",X"
"USW00013871","2008-10","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.2",",W","1017.3","0","35.2",",0","7",",0","3",",0","1",",0","","","","","0",",0","3",",0","0",",0","19",",0","0",",0","20","","1","","1","","-2.2",",0,29,","","","","","27.4",",,0,24,","28.3",",0,06,+","102.7","0","102.4",",0","68.2",",,,0","","","16.16",",0","22.49",",,,0","9.84",",,,0","","","80",",X","100",",X","10.3",",X","13.4",",X"
"USW00013871","2008-11","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.2",",W","1017.3","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","12",",0","0",",0","8",",0","0",",0","18","","3","","1","","-6.7",",0,22,","","","","","24.6",",,0,29,","24.4",",0,02,","362.9","0","260.2",",0","59.1",",,,0","","","9.66",",0","17.08",",,,0","2.24",",,,0","","","250",",X","290",",X","11.2",",X","14.8",",X"
"USW00013871","2008-12","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","3.0",",W","1019.0","0","1.7",",0","12",",0","9",",0","2",",0","","","","","0",",0","13",",0","0",",0","5",",0","0",",0","15","","3","","2","","-6.7",",0,22,","","","","","52.8",",,0,10,","23.3",",0,27,","639.3","0","276.4",",0","141.1",",,,0","","","9.47",",0","14.89",",,,0","4.05",",,,0","","","270",",X","210",",X","10.7",",X","14.8",",X"
"USW00013871","2009-01","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.4",",W","0.0","0","0.0",",0","10",",0","9",",0","1",",0","","","","","0",",0","18",",0","1",",0","2",",0","0",",0","19","","2","","2","","-10.6",",0,16,","","","","","35.6",",,0,05,","23.3",",0,06,","999.8","0","360.5",",0","108.2",",,,0","","","6.70",",0","12.90",",,,0","0.50",",,,0","","","280",",X","280",",X","13.0",",X","17.4",",X"
"USW00013871","2009-02","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.4",",W","0.0","0","0.0",",0","8",",0","4",",0","1",",0","","","","","0",",0","13",",0","0",",0","6",",0","0",",0","10","","","","4","","-10.6",",0,05,","","","","","65.0",",,0,27,","22.8",",0,18,","1286.7","0","286.9",",0","118.0",",,,0","","","8.09",",0","15.36",",,,0","0.81",",,,0","","","250",",X","310",",X","13.0",",X","18.3",",X"
"USW00013871","2009-03","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.3",",W","3.4","0","3.4",",0","10",",0","9",",0","2",",0","","","","","0",",0","5",",0","0",",0","16",",0","0",",0","16","","2","","1","","-4.4",",0,03,","","","","","34.5",",,0,27,","26.7",",0,10,","1450.7","0","164.0",",0","144.5",",,,0","","","13.15",",0","19.28",",,,0","7.02",",,,0","","","250",",X","310",",X","9.8",",X","14.3",",X"
"USW00013871","2009-04","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.5",",W","28.4","0","25.0",",0","10",",0","9",",0","1",",0","","","","","0",",0","2",",0","0",",0","22",",0","0",",0","15","","3","","8","","-1.1",",0,08,","","","","","32.8",",,0,19,","30.6",",0,25,+","1548.8","0","98.1",",0","107.0",",,,0","","","15.90",",0","22.83",",,,0","8.96",",,,0","","","110",",X","130",",X","17.0",",X","21.9",",X"
"USW00013871","2009-05","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","2.3",",W","129.7","0","101.3",",0","19",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","22","","1","","12","","8.9",",0,19,","","","","","69.9",",,0,04,","31.7",",0,31,","1557.1","0","8.3",",0","192.2",",,,0","","","21.33",",0","25.84",",,,0","16.82",",,,0","","","350",",X","330",",X","12.5",",X","16.1",",X"
"USW00013871","2009-06","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","1.5",",W","354.4","0","224.7",",0","9",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","27","","2","","9","","14.4",",0,06,","","","","","53.1",",,0,15,","35.0",",0,28,+","1557.1","0","0.0",",0","104.1",",,,0","","","25.82",",0","32.07",",,,0","19.58",",,,0","","","280",",X","270",",X","14.8",",X","21.5",",X"
"USW00013871","2009-07","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","1.7",",W","564.9","0","210.5",",0","10",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","22","","3","","9","","12.8",",0,20,","","","","","24.9",",,0,28,","34.4",",0,15,","0.0","0","0.0",",0","95.8",",,,0","","","25.12",",0","30.84",",,,0","19.41",",,,0","","","240",",X","10",",X","13.0",",X","19.7",",X"
"USW00013871","2009-08","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","1.5",",W","794.9","0","230.0",",0","12",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","25","","2","","7","","13.9",",0,24,","","","","","55.9",",,0,11,","33.9",",0,08,+","0.0","0","0.0",",0","170.9",",,,0","","","25.75",",0","31.09",",,,0","20.41",",,,0","","","340",",X","360",",X","14.8",",X","21.5",",X"
"USW00013871","2009-09","33.5872","-85.8556","181.1","ANNISTON METROPOLITAN AIRPORT, AL US","1.7",",W","953.7","0","158.8",",0","14",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","22","","","","6","","7.8",",0,30,","","","","","41.1",",,0,19,","30.6",",0,25,+","5.3","0","5.3",",0","109.0",",,,0","","","23.45",",0","27.72",",,,0","19.18",",,,0","","","290",",X","100",",X","8.0",",X","12.5",",X"
