"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006080189","1945-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.2",",C,22,+","8",",,C,05,","16.5",",,C,01,","26.7",",C,11,","4815.2","C","396.5",",C","76.0",",,,C","8",",,,C","5.12",",C","10.66",",,,C","-0.43",",,,C"
"CA006080189","1945-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.8",",C,10,","25",",,C,31,+","20.3",",,C,28,","24.4",",C,26,","5113.7","C","298.5",",C","102.7",",,,C","50",",,,C","8.70",",C","14.62",",,,C","2.79",",,,C"
"CA006080189","1945-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","30.0","C","30.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","10.4",",,C,15,","31.7",",C,29,","5236.9","C","123.2",",C","45.2",",,,C","0",",,,C","15.23",",C","21.93",",,,C","8.52",",,,C"
"CA006080189","1945-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","57.7","C","27.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,11,","0",",,C,31,+","26.7",",,C,31,","28.9",",C,24,","43.4","C","43.4",",C","74.2",",,,C","0",",,,C","17.83",",C","24.26",",,,C","11.39",",,,C"
"CA006080189","1945-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","80.0","C","22.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,23,","0",",,C,31,+","24.6",",,C,14,","28.9",",C,20,+","82.8","C","39.4",",C","43.6",",,,C","0",",,,C","17.78",",C","24.74",",,,C","10.83",",,,C"
"CA006080189","1945-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","93.6","C","13.6",",C","10",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","26.4",",,C,28,","31.1",",C,07,","238.2","C","155.4",",C","92.9",",,,C","0",",,,C","13.61",",C","20.03",",,,C","7.18",",,,C"
"CA006080189","1945-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","93.6","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","10.2",",,C,01,","22.2",",C,21,","624.6","C","386.4",",C","77.8",",,,C","0",",,,C","5.87",",C","11.50",",,,C","0.24",",,,C"
"CA006080189","1945-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","93.6","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-16.1",",C,26,","76",",,C,22,+","11.4",",,C,07,","15.6",",C,09,+","1179.7","C","555.1",",C","75.2",",,,C","343",",,,C","-0.17",",C","3.95",",,,C","-4.29",",,,C"
"CA006080189","1945-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","93.6","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","18","1,C","30","1,C","23",",C","0",",C","0",",C","-32.2","1,C,21,","191",",,C,31,","19.1",",,C,31,","5.6",",C,08,","2063.1","C","883.4",",C","49.6",",,,C","488",",,,C","-11.14","1,C","-4.54",",,,C","-17.74","1,,,C"
"CA006080189","1946-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","10",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,20,","114",",,C,28,","16.5",",,C,09,","8.3",",C,06,","2938.7","C","875.6",",C","116.9",",,,C","811",",,,C","-9.91",",C","-3.84",",,,C","-15.99",",,,C"
"CA006080189","1946-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,04,","114",",,C,02,","11.4",",,C,02,","4.4",",C,14,","3804.8","C","866.1",",C","55.2",",,,C","417",",,,C","-12.60",",C","-3.71",",,,C","-21.49",",,,C"
"CA006080189","1946-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","22",",C","3",",C","0",",C","0",",C","-23.9",",C,10,","178",",,C,09,","17.8",",,C,09,","15.6",",C,29,","4329.4","C","524.6",",C","34.5",",,,C","262",",,,C","1.41",",C","7.82",",,,C","-5.00",",,,C"
"CA006080189","1946-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-12.2",",C,01,","58",",,C,08,","8.1",",,C,02,","22.2",",C,23,","4776.3","C","446.9",",C","53.3",",,,C","58",",,,C","3.44",",C","10.02",",,,C","-3.15",",,,C"
"CA006080189","1946-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","1.1","C","1.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","27.9",",,C,16,","26.1",",C,29,","5039.5","C","263.2",",C","71.4",",,,C","0",",,,C","9.88",",C","16.56",",,,C","3.20",",,,C"
"CA006080189","1946-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","27.8","C","26.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,14,+","0",",,C,30,+","34.3",",,C,17,","31.7",",C,29,","5153.4","C","113.9",",C","48.1",",,,C","0",",,,C","15.43",",C","23.00",",,,C","7.86",",,,C"
"CA006080189","1946-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","57.5","C","29.7",",C","5","4,C","5","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,02,","0","4,,C,31,+","22.9","4,,C,11,","30.0",",C,18,+","27.0","C","27.0",",C","61.2","4,,,C","0","4,,,C","18.42",",C","25.28",",,,C","11.56",",,,C"
"CA006080189","1946-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","64.8","C","7.3",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,31,","0",",,C,31,+","38.6",",,C,19,","30.0",",C,09,","122.4","C","95.4",",C","104.8",",,,C","0",",,,C","15.49",",C","22.28",",,,C","8.70",",,,C"
"CA006080189","1946-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","72.3","C","7.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","24.1",",,C,23,","28.9",",C,19,","275.9","C","153.5",",C","58.9",",,,C","0",",,,C","13.47",",C","20.47",",,,C","6.47",",,,C"
"CA006080189","1946-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","72.3","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.2",",C,20,","5",",,C,01,","34.3",",,C,12,","26.7",",C,06,","581.2","C","305.3",",C","86.2",",,,C","5",",,,C","8.48",",C","14.38",",,,C","2.59",",,,C"
"CA006080189","1946-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","72.3","C","0.0","1,C","11",",C","10",",C","1",",C","3",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","-13.3","1,C,29,","51",",,C,28,+","31.0",",,C,08,","12.2",",C,06,","1083.9","C","502.7",",C","80.0",",,,C","140",",,,C","0.90","1,C","4.68",",,,C","-2.88","1,,,C"
"CA006080189","1946-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","72.3","C","0.0","2,C","16",",C","16",",C","1",",C","12",",C","14","2,C","26","2,C","23",",C","0",",C","0",",C","-30.0","2,C,29,","356",",,C,27,","35.6",",,C,27,","12.2",",C,09,","1851.6","C","767.7",",C","163.6",",,,C","1143",",,,C","-8.16","2,C","-2.27",",,,C","-14.06","2,,,C"
"CA006080189","1947-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-38.9",",C,01,","216",",,C,29,","21.6",",,C,29,","5.6",",C,27,","2774.5","C","922.9",",C","87.8",",,,C","756",",,,C","-11.44",",C","-4.85",",,,C","-18.03",",,,C"
"CA006080189","1947-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,06,","203",",,C,15,","20.3",",,C,15,","2.8",",C,13,","3676.4","C","901.9",",C","60.5",",,,C","605",",,,C","-13.88",",C","-6.60",",,,C","-21.15",",,,C"
"CA006080189","1947-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,19,","203",",,C,02,","20.3",",,C,02,","7.2",",C,24,+","4390.2","C","713.8",",C","86.3",",,,C","736",",,,C","-4.69",",C","1.28",",,,C","-10.66",",,,C"
"CA006080189","1947-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","1",",C","2",",C","2","1,C","23","1,C","0",",C","0",",C","0",",C","-18.9","1,C,03,","127",",,C,16,","44.5",",,C,10,","12.2",",C,28,","4947.8","C","557.6",",C","83.9",",,,C","173",",,,C","-0.79","1,C","6.00",",,,C","-7.57","1,,,C"
"CA006080189","1947-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","2",",C","4",",C","0",",C","","","0",",T,C,09,+","31.8",",,C,21,","22.8",",C,19,","","","","","100.4",",,,C","0",",T,,C","","","12.84",",,,C","",""
"CA006080189","1947-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","0",",C","17",",C","1",",C","","","0",",,C,30,+","27.9",",,C,29,","32.2",",C,29,","","","","","92.9",",,,C","0",",,,C","","","22.47",",,,C","",""
"CA006080189","1947-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","45.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,31,","0",",,C,31,+","16.0",",,C,22,","30.0",",C,30,","29.2","C","29.2",",C","104.6",",,,C","0",",,,C","18.86",",C","24.11",",,,C","13.61",",,,C"
"CA006080189","1947-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","91.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,01,","0",",,C,31,+","19.1",",,C,18,","33.3",",C,06,","49.8","C","20.6",",C","35.1",",,,C","0",",,,C","20.61",",C","26.77",",,,C","14.45",",,,C"
"CA006080189","1947-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","21.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.9",",C,26,+","0",",,C,30,+","26.7",",,C,19,","30.0",",C,09,","234.2","C","184.4",",C","99.0",",,,C","0",",,,C","12.91",",C","18.29",",,,C","7.53",",,,C"
"CA006080189","1947-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","11.4",",,C,07,","27.2",",C,16,","442.7","C","208.5",",C","30.8",",,,C","0",",,,C","11.61",",C","18.69",",,,C","4.53",",,,C"
"CA006080189","1947-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.2",",C,27,","127",",,C,24,","17.0",",,C,11,","14.4",",C,04,","1034.0","C","591.3",",C","77.2",",,,C","305",",,,C","-1.38",",C","2.69",",,,C","-5.44",",,,C"
"CA006080189","1947-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,19,","152",",,C,16,","15.2",",,C,16,","5.6",",C,27,","1936.0","C","902.0",",C","48.3",",,,C","394",",,,C","-10.76",",C","-5.00",",,,C","-16.52",",,,C"
"CA006080189","1948-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,31,","152",",,C,08,","15.2",",,C,08,","4.4",",C,03,","2987.3","C","1051.3",",C","65.8",",,,C","658",",,,C","-15.58",",C","-8.08",",,,C","-23.08",",,,C"
"CA006080189","1948-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-41.1",",C,10,","127",",,C,13,","12.7",",,C,13,","6.1",",C,19,","3923.9","C","936.6",",C","40.9",",,,C","317",",,,C","-13.96",",C","-5.07",",,,C","-22.86",",,,C"
"CA006080189","1948-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-35.6",",C,05,","76",",,C,27,+","18.5",",,C,15,","14.4",",C,21,","4692.0","C","768.1",",C","79.7",",,,C","216",",,,C","-6.44",",C","1.46",",,,C","-14.35",",,,C"
"CA006080189","1948-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-12.2",",C,10,","0",",,C,30,+","11.9",",,C,07,","25.6",",C,26,","5099.8","C","407.8",",C","57.3",",,,C","0",",,,C","4.74",",C","11.61",",,,C","-2.13",",,,C"
"CA006080189","1948-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","34.5",",,C,17,","26.7",",C,28,","5391.1","C","291.3",",C","127.7",",,,C","0",",,,C","8.94",",C","15.46",",,,C","2.42",",,,C"
"CA006080189","1948-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","14.8","C","14.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,06,","0",",,C,30,+","11.4",",,C,23,","28.3",",C,03,","5489.2","C","98.1",",C","30.2",",,,C","0",",,,C","15.55",",C","22.65",",,,C","8.46",",,,C"
"CA006080189","1948-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","52.3","C","37.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,25,","0",",,C,31,+","29.2",",,C,30,","32.2",",C,10,","22.8","C","22.8",",C","73.4",",,,C","0",",,,C","18.81",",C","25.94",",,,C","11.68",",,,C"
"CA006080189","1948-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","92.9","C","40.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,09,","0",",,C,31,+","18.5",",,C,11,","33.3",",C,27,","83.6","C","60.8",",C","61.1",",,,C","0",",,,C","17.68",",C","24.29",",,,C","11.07",",,,C"
"CA006080189","1948-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","105.0","C","12.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,16,","0",",,C,30,+","12.7",",,C,09,","28.9",",C,05,","201.5","C","117.9",",C","25.3",",,,C","0",",,,C","14.81",",C","21.58",",,,C","8.03",",,,C"
"CA006080189","1948-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","105.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,18,","25",",,C,19,","19.1",",,C,09,","20.6",",C,07,","591.6","C","390.1",",C","57.1",",,,C","25",",,,C","5.75",",C","11.18",",,,C","0.32",",,,C"
"CA006080189","1948-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","105.0","C","0.0",",C","17",",C","15",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.6",",C,29,","25",",,C,30,","11.2",",,C,26,","18.9",",C,05,","1038.1","C","446.5",",C","81.1",",,,C","38",",,,C","3.45",",C","7.24",",,,C","-0.34",",,,C"
"CA006080189","1948-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","105.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,26,","203",",,C,31,","20.3",",,C,31,","10.0",",C,05,+","1791.6","C","753.5",",C","75.3",",,,C","712",",,,C","-5.97",",C","-1.73",",,,C","-10.22",",,,C"
"CA006080189","1949-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","15",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,15,","102",",,C,21,","10.7",",,C,05,","7.2",",C,18,+","2645.9","C","854.3",",C","80.6",",,,C","696",",,,C","-9.23",",C","-2.99",",,,C","-15.46",",,,C"
"CA006080189","1949-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,06,","76",",,C,12,+","7.6",",,C,12,+","7.2",",C,18,","3421.9","C","776.0",",C","52.2",",,,C","443",",,,C","-9.38",",C","-2.28",",,,C","-16.49",",,,C"
"CA006080189","1949-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","","","18",",C","16",",C","0",",C","13",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,24,+","","","","","","","102.0",",,,C","776",",,,C","","","","","",""
"CA006080189","1949-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","19.1",",,,C","102",",,,C","","","","","",""
"CA006080189","1949-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,26,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA006080189","1949-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","73.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,08,","0",",,C,30,+","36.8",",,C,25,","32.2",",C,12,","","","48.0",",C","90.5",",,,C","0",",,,C","19.20",",C","25.06",",,,C","13.33",",,,C"
"CA006080189","1949-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","59.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,08,","0",",,C,31,+","14.0",",,C,25,","31.7",",C,27,","22.5","C","22.5",",C","45.7",",,,C","0",",,,C","19.51",",C","25.99",",,,C","13.03",",,,C"
"CA006080189","1949-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","44.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,25,+","0",",,C,31,+","16.5",",,C,10,","32.2",",C,09,","61.4","C","38.9",",C","28.4",",,,C","0",",,,C","18.51",",C","24.95",",,,C","12.08",",,,C"
"CA006080189","1949-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","2.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","11.4",",,C,13,","28.3",",C,04,","273.4","C","212.0",",C","65.5",",,,C","0",",,,C","11.36",",C","17.15",",,,C","5.57",",,,C"
"CA006080189","1949-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","2.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","14.0",",,C,22,","25.6",",C,09,","537.2","C","263.8",",C","41.7",",,,C","0",",,,C","9.89",",C","15.86",",,,C","3.91",",,,C"
"CA006080189","1949-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","0.0","1,C","10",",C","8",",C","0",",C","5",",C","0",",C","26",",C","15","1,C","0","1,C","0","1,C","-17.2",",C,22,","76",",,C,23,","19.1",",,C,13,","13.9","1,C,01,","1149.5","C","612.3","1,C","58.2",",,,C","275",",,,C","-2.74","1,C","0.91","1,,,C","-6.39",",,,C"
"CA006080189","1949-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","0.0",",C","11",",C","11",",C","0",",C","7",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,30,","127",",,C,24,","12.7",",,C,24,","10.0",",C,23,","1896.2","C","746.7",",C","73.4",",,,C","432",",,,C","-5.75",",C","-1.74",",,,C","-9.76",",,,C"
"CA006080189","1950-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","6",",C","8","1,C","28","1,C","21",",C","0",",C","0",",C","-34.4","1,C,21,+","127",",,C,19,","12.7",",,C,19,","11.7",",C,26,","2693.2","C","797.0",",C","53.3",",,,C","278",",,,C","-8.06","1,C","-1.34",",,,C","-14.77","1,,,C"
"CA006080189","1950-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","12",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,21,","127",",,C,23,+","12.7",",,C,23,+","1.7",",C,10,","3520.1","C","826.9",",C","54.6",",,,C","546",",,,C","-11.20",",C","-5.89",",,,C","-16.51",",,,C"
"CA006080189","1950-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-41.1",",C,03,","76",",,C,29,+","11.4",",,C,28,","7.8",",C,28,+","4314.2","C","794.1",",C","36.8",",,,C","241",",,,C","-7.28",",C","-0.23",",,,C","-14.34",",,,C"
"CA006080189","1950-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,13,+","","","","","17.8",",C,19,","4861.8","C","547.6",",C","","","","","0.08",",C","5.33",",,,C","-5.17",",,,C"
"CA006080189","1950-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.8","C","0.8",",C","","","","","","","","","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,01,","","","","","28.3",",C,26,","5106.6","C","244.8",",C","","","","","10.46",",C","17.62",",,,C","3.31",",,,C"
"CA006080189","1950-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","14.2","C","13.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","17.8",",,C,16,","29.4",",C,09,","5213.4","C","106.8",",C","69.1",",,,C","0",",,,C","15.22",",C","21.77",",,,C","8.66",",,,C"
"CA006080189","1950-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","29.0","C","14.8",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,23,+","0",",,C,31,+","16.5",",,C,29,","28.9",",C,09,","56.6","C","56.6",",C","102.1",",,,C","0",",,,C","16.98",",C","22.17",",,,C","11.79",",,,C"
"CA006080189","1950-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","37.6","C","8.6",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,21,","0",",,C,31,+","37.6",",,C,29,","28.3",",C,17,+","135.1","C","78.5",",C","106.2",",,,C","0",",,,C","16.08",",C","21.38",",,,C","10.77",",,,C"
"CA006080189","1950-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","37.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","6.6",",,C,15,","26.1",",C,30,+","346.0","C","210.9",",C","26.0",",,,C","0",",,,C","11.30",",C","17.29",",,,C","5.31",",,,C"
"CA006080189","1950-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","37.6","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","31.8",",,C,12,","25.6",",C,02,","665.2","C","319.2",",C","50.8",",,,C","0",",,,C","8.04",",C","13.19",",,,C","2.89",",,,C"
"CA006080189","1950-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","37.6","C","0.0","1,C","15",",C","14",",C","0",",C","8",",C","0","1,C","23","1,C","8",",C","1",",C","0",",C","-16.1","1,C,23,","152",",,C,06,","19.1",",,C,20,","21.7",",C,01,","1209.5","C","544.3",",C","129.9",",,,C","673",",,,C","-0.31","1,C","3.62",",,,C","-4.25","1,,,C"
"CA006080189","1950-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","37.6","C","0.0",",C","","","","","","","6",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,26,","127",",,C,22,","","","5.6",",C,03,","2022.1","C","812.6",",C","","","330",",,,C","-7.88",",C","-2.84",",,,C","-12.92",",,,C"
