"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134557","2014-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,10,","79.0",",,,7","0",",,,7"
"USC00134557","2014-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,14,","40.6",",,,7","0",",,,7"
"USC00134557","2014-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","3",",7","0",",7","14",",7","2",",7","","","","","102",",,7,27,","89",",,7,27,","10.2",",,7,27,","23.0",",,,7","180",",,,7"
"USC00134557","2014-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",7","4",",7","0",",7","15",",7","2",",7","","","","","76",",,7,27,","51",",,7,27,","9.7",",,7,16,","27.7",",,,7","107",",,,7"
"USC00134557","2015-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",7","3",",7","0",",7","30",",7","3",",7","","","","","178",",,7,06,","102",",,7,06,","6.4",",,7,06,","15.6",",,,7","176",",,,7"
"USC00134557","2015-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",7","3",",7","0",",7","28",",7","3",",7","","","","","152",",,7,28,+","127",",,7,01,","12.7",",,7,01,","25.6",",,,7","241",",,,7"
"USC00134557","2015-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",7","2",",7","0",",7","10",",7","0",",7","","","","","127",",,7,06,+","20",",,7,23,","10.4",",,7,25,","16.5",",,,7","25",",,,7"
"USC00134557","2015-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",7","8",",7","4",",7","1",",7","1",",7","","","","","25",",,7,10,","25",",,7,10,","50.0",",,7,08,","174.8",",,,7","25",",,,7"
"USC00134557","2015-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","17",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,15,","148.6",",,,7","0",",,,7"
"USC00134557","2015-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,22,","146.1",",,,7","0",",,,7"
"USC00134557","2015-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,25,","116.3",",,,7","0",",,,7"
"USC00134557","2015-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,17,","119.4",",,,7","0",",,,7"
"USC00134557","2015-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,08,","69.4",",,,7","0",",,,7"
"USC00134557","2015-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,28,","29.3",",,,7","0",",,,7"
"USC00134557","2015-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","7",",7","1",",7","6",",7","1",",7","","","","","102",",,7,21,","102",",,7,21,","36.6",",,7,12,","87.1",",,,7","120",",,,7"
"USC00134557","2015-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",7","7",",7","0",",7","13",",7","4",",7","","","","","203",",,7,30,+","178",",,7,29,","23.6",",,7,14,","90.4",",,,7","284",",,,7"
"USC00134557","2016-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","3",",7","0",",7","31",",7","2",",7","","","","","229",",,7,25,+","30",",,7,07,","5.1",",,7,08,","16.8",",,,7","90",",,,7"
"USC00134557","2016-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","1",",7","0",",7","27",",7","1",",7","","","","","229",",,7,04,+","137",",,7,03,","13.7",",,7,03,","17.3",",,,7","170",",,,7"
"USC00134557","2016-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",7","9",",7","0",",7","10",",7","3",",7","","","","","152",",,7,24,","165",",,7,24,","23.9",",,7,24,","101.0",",,,7","267",",,,7"
"USC00134557","2016-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,28,","41.4",",,,7","0",",,,7"
"USC00134557","2016-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,29,","93.0",",,,7","0",",,,7"
"USC00134557","2016-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.9",",,7,11,","181.0",",,,7","0",",,,7"
"USC00134557","2016-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","94.5",",,7,17,","238.4",",,,7","0",",,,7"
"USC00134557","2016-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","89.7",",,7,24,","185.0",",,,7","0",",,,7"
"USC00134557","2016-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.6",",,7,16,","203.4",",,,7","0",",,,7"
"USC00134557","2016-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.6",",,7,26,","108.7",",,,7","0",",,,7"
"USC00134557","2016-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,30,+","21.8",",,7,23,","32.6",",,,7","0",",T,,7"
"USC00134557","2016-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",7","6",",7","0",",7","21",",7","3",",7","","","","","279",",,7,25,+","142",",,7,17,","20.3",",,7,04,","76.2",",,,7","409",",,,7"
"USC00134557","2017-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","5",",7","0",",7","31",",7","2",",7","","","","","330",",,7,29,+","201",",,7,25,","20.1",",,7,25,","43.7",",,,7","252",",,,7"
"USC00134557","2017-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",7","3",",7","1",",7","23",",7","2",",7","","","","","254",",,7,25,","254",",,7,24,","26.2",",,7,24,","48.0",",,,7","279",",,,7"
"USC00134557","2017-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",7","4",",7","0",",7","10",",7","1",",7","","","","","152",",,7,13,","152",",,7,13,","19.6",",,7,07,","66.7",",,,7","167",",,,7"
"USC00134557","2017-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,20,","76.9",",,,7","0",",,,7"
"USC00134557","2017-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",7","9",",7","1",",7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","46.5",",,7,17,","126.8",",,,7","0","2,,,7"
"USC00134557","2017-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.8",",,7,17,","75.9",",,,7","0",",,,7"
"USC00134557","2017-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,27,","74.9",",,,7","0",",,,7"
"USC00134557","2017-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,14,","73.1",",,,7","0",",,,7"
"USC00134557","2017-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,16,","70.7",",,,7","0",",,,7"
"USC00134557","2017-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,28,+","54.6",",,7,07,","128.3",",,,7","0",",T,,7"
"USC00134557","2017-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.8",",,7,18,","5.0",",,,7","0",",,,7"
"USC00134557","2017-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",7","2",",7","0",",7","10",",7","2",",7","","","","","102",",,7,30,","64",",,7,30,","3.6",",,7,30,","10.4",",,,7","117",",,,7"
"USC00134557","2018-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",7","4",",7","0",",7","31",",7","3",",7","","","","","127",",,7,25,+","102",",,7,23,","14.0",",,7,23,","35.1",",,,7","191",",,,7"
"USC00134557","2018-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","4",",7","0",",7","28",",7","3",",7","","","","","178",",,7,11,+","102",",,7,25,","8.9",",,7,25,+","36.1",",,,7","303",",,,7"
"USC00134557","2018-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",7","4",",7","1",",7","23",",7","2",",7","","","","","305",",,7,24,","305",",,7,24,","30.5",",,7,24,","61.6",",,,7","425",",,,7"
"USC00134557","2018-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",7","6",",7","1",",7","17",",7","4",",7","","","","","254",",,7,19,","229",",,7,19,+","29.0",",,7,14,","115.5",",,,7","782",",,,7"
"USC00134557","2018-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",7","11",",7","2",",7","","","","","","","","","","","","","57.2",",,7,02,","169.3",",,,7","",""
"USC00134557","2018-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","17",",7","16",",7","7",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,10,","290.6",",,,7","0",",,,7"
"USC00134557","2018-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,20,","138.3",",,,7","0",",,,7"
"USC00134557","2018-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,28,","106.3",",,,7","0",",,,7"
"USC00134557","2018-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","72.4",",,7,20,","227.6",",,,7","0",",,,7"
"USC00134557","2018-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",7","9",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","25",",,7,14,","18.5",",,7,02,","89.3",",,,7","25",",,,7"
"USC00134557","2018-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","6",",7","0",",7","","","2",",7","","","","","","","76",",,7,17,","11.2",",,7,06,","40.4",",,,7","114",",,,7"
"USC00134557","2018-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",7","4",",7","0",",7","26","3,7","1","1,7","","","","","152","3,,7,02,","122","1,,7,02,","24.9",",,7,02,","55.6",",,,7","122","1,,,7"
"USC00134557","2019-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4","1,7","2","1,7","0","1,7","14","1,7","2","1,7","","","","","254","1,,7,28,","178","1,,7,19,","15.5","1,,7,19,","27.7","1,,,7","307","1,,,7"
"USC00134557","2019-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",7","10",",7","1",",7","28",",7","8",",7","","","","","711",",,7,28,+","368",",,7,24,","38.1",",,7,24,","92.7",",,,7","874",",,,7"
"USC00134557","2019-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",7","5",",7","0",",7","","","2",",7","","","","","","","38",",,7,10,","17.8",",,7,10,","50.3",",,,7","68",",,,7"
"USC00134557","2019-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",7","12",",7","2",",7","","","","","","","","","","","","","40.6",",,7,12,+","142.2",",,,7","",""
"USC00134557","2019-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,19,","184.5",",,,7","0",",,,7"
"USC00134557","2019-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10","1,7","6","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.0","1,,7,16,","73.5","1,,,7","0",",,,7"
"USC00134557","2019-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,18,","57.2",",,7,18,","121.1",",,,7","0",",T,,7"
"USC00134557","2019-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,11,","115.0",",,,7","0",",,,7"
"USC00134557","2019-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12","1,7","8","1,7","4","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","63.5","1,,7,19,","221.4","1,,,7","0","1,,,7"
"USC00134557","2019-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,+","29.2",",,7,02,","132.9",",,,7","0",",T,,7"
"USC00134557","2019-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",7","7",",7","0",",7","6",",7","2",",7","","","","","152",",,7,28,+","152",",,7,27,","20.3",",,7,27,","72.7",",,,7","229",",,,7"
"USC00134557","2019-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",7","6",",7","0",",7","31",",7","3",",7","","","","","127",",,7,02,+","25",",,7,31,+","21.1",",,7,29,","46.4",",,,7","88",",,,7"
"USC00134557","2020-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","5",",7","0",",7","31",",7","5",",7","","","","","305",",,7,31,+","102",",,7,18,+","9.4",",,7,18,","38.2",",,,7","403",",,,7"
"USC00134557","2020-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",7","2",",7","0",",7","29",",7","2",",7","","","","","356",",,7,09,","130",",,7,09,","11.4",",,7,18,","24.6",",,,7","269",",,,7"
"USC00134557","2020-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",7","4",",7","1",",7","9",",7","1",",7","","","","","229",",,7,01,","38",",,7,20,","34.3",",,7,20,","76.0",",,,7","43",",,,7"
"USC00134557","2020-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","6",",7","0",",7","3",",7","1",",7","","","","","127",",,7,13,","135",",,7,13,","21.6",",,7,13,","53.0",",,,7","158",",,,7"
"USC00134557","2020-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,17,","115.3",",,,7","0",",,,7"
"USC00134557","2020-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,19,","101.2",",,,7","0",",,,7"
"USC00134557","2020-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,18,","74.4",",,,7","0",",,,7"
"USC00134557","2020-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","74.7",",,7,22,","134.9",",,,7","0",",,,7"
"USC00134557","2020-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,06,","63.4",",,,7","0",",,,7"
"USC00134557","2020-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",7","4",",7","0",",7","2",",7","1",",7","","","","","51",",,7,27,+","61",",,7,26,","14.7",",,7,23,","34.1",",,,7","61",",,,7"
"USC00134557","2020-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,24,+","8",",,7,13,","19.3",",,7,10,","38.9",",,,7","14",",,,7"
"USC00134557","2020-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",7","2",",7","0",",7","8",",7","2",",7","","","","","127",",,7,31,+","89",",,7,24,","4.8",",,7,24,","8.1",",,,7","147",",,,7"
"USC00134557","2021-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","2",",7","0",",7","31",",7","2",",7","","","","","127",",,7,31,+","107",",,7,15,","12.4",",,7,15,","19.4",",,,7","197",",,,7"
"USC00134557","2021-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",7","2",",7","0",",7","28",",7","4",",7","","","","","279",",,7,22,","124",",,7,22,","8.9",",,7,22,","19.9",",,,7","279",",,,7"
"USC00134557","2021-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",7","6",",7","0",",7","9",",7","2",",7","","","","","127",",,7,16,","97",",,7,15,","23.6",",,7,24,","68.3",",,,7","153",",,,7"
"USC00134557","2021-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","23",",,7,26,","8.9",",,7,08,","21.2",",,,7","23",",,,7"
"USC00134557","2021-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,21,","120.0",",,,7","0",",,,7"
"USC00134557","2021-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,27,","38.7",",,,7","0",",,,7"
"USC00134557","2021-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,15,","98.6",",,,7","0",",,,7"
"USC00134557","2021-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","86.1",",,7,27,","157.8",",,,7","0",",,,7"
"USC00134557","2021-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,03,","59.0",",,,7","0",",,,7"
"USC00134557","2021-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,28,","52.6",",,,7","0",",,,7"
"USC00134557","2021-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","2","2,H","1","2,H","0","2,H","","","","","","","","","","","","","2.5","2,,H,12,","3.5","2,,,H","",""
