"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134394","2006-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","3",",E","0",",","0",",,E,31,+","59.4",",,E,30,","273.7",",,,E"
"NOE00134394","2006-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","24",",E","10",",E","0",",","0",",,E,30,+","66.9",",,E,05,","494.2",",,,E"
"NOE00134394","2006-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","30",",E","23",",E","8",",E","0",",","10",",,E,19,","85.4",",,E,10,","558.2",",,,E"
"NOE00134394","2007-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","29",",E","25",",E","9",",E","11",",","110",",,E,28,","44.5",",,E,13,","480.8",",,,E"
"NOE00134394","2007-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","0",",E","2",",","30",",,E,28,+","21.0",",,E,17,","90.5",",,,E"
"NOE00134394","2007-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","5",",E","0",",","0",",,E,31,+","38.5",",,E,10,","263.4",",,,E"
"NOE00134394","2007-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","2",",E","1",",","150",",,E,09,","51.5",",,E,08,","176.3",",,,E"
"NOE00134394","2007-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","36.7",",,E,07,","221.7",",,,E"
"NOE00134394","2007-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,22,","34.8",",,,E"
"NOE00134394","2007-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","21",",E","3",",E","0",",","0",",,E,31,+","46.4",",,E,17,","246.3",",,,E"
"NOE00134394","2007-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","41.7",",,E,16,","236.4",",,,E"
"NOE00134394","2007-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","20",",E","5",",E","0",",","0",",,E,30,+","61.9",",,E,01,","375.1",",,,E"
"NOE00134394","2007-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","99.7",",,E,31,","276.6",",,,E"
"NOE00134394","2007-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","14",",E","5",",E","2",",","30",",,E,28,+","41.4",",,E,28,+","282.8",",,,E"
"NOE00134394","2007-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","5",",E","2",",","30",",,E,24,+","75.9",",,E,05,","314.6",",,,E"
"NOE00134394","2008-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","23",",E","6",",E","2",",","30",",,E,25,+","40.8",",,E,09,","382.3",",,,E"
"NOE00134394","2008-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","4",",E","8",",","300",",,E,03,","51.5",",,E,23,","357.1",",,,E"
"NOE00134394","2008-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","14",",E","2",",E","12",",","150",",,E,28,","44.9",",,E,05,","197.0",",,,E"
"NOE00134394","2008-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,27,","97.4",",,,E"
"NOE00134394","2008-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,15,","5.3",",,,E"
"NOE00134394","2008-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","11",",E","3",",E","0",",","0",",,E,30,+","47.9",",,E,20,","211.5",",,,E"
"NOE00134394","2008-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,15,","87.2",",,,E"
"NOE00134394","2008-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","56.5",",,E,11,","168.6",",,,E"
"NOE00134394","2008-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","44.7",",,E,02,","151.2",",,,E"
"NOE00134394","2008-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","28",",E","23",",E","5",",E","0",",","0",",,E,31,+","78.7",",,E,23,","489.9",",,,E"
"NOE00134394","2008-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","13",",E","4",",E","1",",","30",",,E,26,","57.5",",,E,14,","283.1",",,,E"
"NOE00134394","2008-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","3",",E","0",",","10",",,E,14,+","33.8",",,E,18,","188.6",",,,E"
"NOE00134394","2009-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","1",",E","9",",","270",",,E,08,","98.3",",,E,11,","253.7",",,,E"
"NOE00134394","2009-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","14",",E","2",",E","24",",","280",",,E,18,","32.3",",,E,21,","136.6",",,,E"
"NOE00134394","2009-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","0",",E","4",",","70",",,E,01,","22.6",",,E,16,","188.3",",,,E"
"NOE00134394","2009-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,27,","60.2",",,,E"
"NOE00134394","2009-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,04,","164.7",",,,E"
"NOE00134394","2009-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,17,","64.9",",,,E"
"NOE00134394","2009-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","16",",E","3",",E","0",",","0",",,E,31,+","40.3",",,E,23,","262.0",",,,E"
"NOE00134394","2009-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","14",",E","5",",E","0",",","0",",,E,31,+","65.4",",,E,15,","361.1",",,,E"
"NOE00134394","2009-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","16",",E","4",",E","0",",","0",",,E,30,+","42.2",",,E,27,","323.9",",,,E"
"NOE00134394","2009-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","10",",E","2",",E","0",",","0",",,E,31,+","52.4",",,E,03,","153.9",",,,E"
"NOE00134394","2009-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","5",",E","0",",","0",",,E,30,+","118.1",",,E,19,","419.3",",,,E"
"NOE00134394","2009-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","6",",E","0",",E","12",",","300",",,E,31,+","19.7",",,E,19,","48.3",",,,E"
"NOE00134394","2010-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","4",",E","3",",E","0",",E","31",",","420",",,E,31,","15.6",",,E,30,","35.8",",,,E"
"NOE00134394","2010-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","3",",E","0",",E","28",",","480",",,E,02,","6.0",",,E,01,","16.6",",,,E"
"NOE00134394","2010-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","19",",E","1",",E","23",",","530",",,E,06,","39.2",",,E,19,","166.0",",,,E"
"NOE00134394","2010-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","11",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,28,","145.8",",,,E"
"NOE00134394","2010-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,16,","49.0",",,,E"
"NOE00134394","2010-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,11,","48.5",",,,E"
"NOE00134394","2010-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,17,","196.1",",,,E"
"NOE00134394","2010-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","14",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,24,","216.1",",,,E"
"NOE00134394","2010-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","10",",E","4",",E","0",",","0",",,E,30,+","43.7",",,E,11,","227.4",",,,E"
"NOE00134394","2010-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","14",",E","5",",E","2",",","60",",,E,22,","59.3",",,E,06,","327.6",",,,E"
"NOE00134394","2010-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,02,","106.1",",,,E"
"NOE00134394","2010-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","9",",E","0",",E","24",",","250",",,E,10,+","18.0",",,E,07,","86.5",",,,E"
"NOE00134394","2011-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","20",",E","3",",E","31",",","330",",,E,08,","54.9",",,E,16,","285.1",",,,E"
"NOE00134394","2011-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","15",",E","1",",E","28",",","160",",,E,11,","25.8",",,E,02,","203.2",",,,E"
"NOE00134394","2011-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","18",",E","1",",E","28",",","110",",,E,13,+","42.5",",,E,21,","204.1",",,,E"
"NOE00134394","2011-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","34.2",",,E,06,","143.8",",,,E"
"NOE00134394","2011-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","18",",E","2",",E","0",",","0",",,E,31,+","49.1",",,E,13,","270.0",",,,E"
"NOE00134394","2011-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","15",",E","5",",E","0",",","0",",,E,30,+","43.3",",,E,06,","291.2",",,,E"
"NOE00134394","2011-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","11",",E","0",",E","","","","","24.6",",,E,10,","109.8",",,,E"
"NOE00134394","2011-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","8",",E","1",",E","","","","","29.7",",,E,21,","110.4",",,,E"
"NOE00134394","2011-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","23",",E","4",",E","","","","","47.9",",,E,13,","391.4",",,,E"
"NOE00134394","2011-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","18",",E","4",",E","","","","","38.6",",,E,05,","342.3",",,,E"
"NOE00134394","2011-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","12",",E","5",",E","0",",","0",",,E,30,+","73.7",",,E,26,","317.9",",,,E"
"NOE00134394","2011-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","31",",E","25",",E","8",",E","6",",","170",",,E,08,","51.8",",,E,26,","509.1",",,,E"
"NOE00134394","2012-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","15",",E","5",",E","16",",","170",",,E,30,+","55.1",",,E,10,","313.4",",,,E"
"NOE00134394","2012-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","6",",E","24",",","310",",,E,14,","44.9",",,E,27,","334.1",",,,E"
"NOE00134394","2012-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,19,","199.2",",,,E"
"NOE00134394","2012-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,05,","79.6",",,,E"
"NOE00134394","2012-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","53.6",",,E,13,","129.5",",,,E"
"NOE00134394","2012-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,16,","83.5",",,,E"
"NOE00134394","2012-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","17",",E","3",",E","0",",","0",",,E,31,+","66.6",",,E,22,","241.7",",,,E"
"NOE00134394","2012-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,21,","159.7",",,,E"
"NOE00134394","2012-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","20",",E","6",",E","0",",","0",",,E,30,+","38.7",",,E,11,","384.0",",,,E"
"NOE00134394","2012-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","15",",E","2",",E","0",",","20",",,E,28,+","28.4",",,E,03,","225.6",",,,E"
"NOE00134394","2012-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","20",",E","8",",E","0",",","10",",,E,30,+","44.9",",,E,09,","446.3",",,,E"
"NOE00134394","2012-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","4",",E","29",",","390",",,E,13,","82.3",",,E,29,","297.7",",,,E"
"NOE00134394","2013-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","1",",E","7",",","90",",,E,28,","32.1",",,E,30,","140.8",",,,E"
"NOE00134394","2013-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","6",",E","1",",E","25",",","190",",,E,04,","30.5",",,E,04,","69.4",",,,E"
"NOE00134394","2013-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","5",",E","3",",E","0",",E","27",",","120",",,E,02,","8.3",",,E,01,","19.3",",,,E"
"NOE00134394","2013-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","13",",E","2",",E","0",",","20",",,E,08,+","67.6",",,E,14,","269.8",",,,E"
"NOE00134394","2013-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","12",",E","1",",E","0","2,","0","2,,E,31,+","46.2",",,E,03,","141.6",",,,E"
"NOE00134394","2013-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,13,","95.9",",,,E"
"NOE00134394","2013-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","90.8",",,,E"
"NOE00134394","2013-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","42.9",",,E,16,","217.0",",,,E"
"NOE00134394","2013-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","44.5",",,E,06,","176.3",",,,E"
"NOE00134394","2013-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","17",",E","4",",E","0",",","0",",,E,31,+","79.7",",,E,22,","339.3",",,,E"
"NOE00134394","2013-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","21",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,15,","294.4",",,,E"
"NOE00134394","2013-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","28",",E","24",",E","6",",E","5",",","170",",,E,08,","40.7",",,E,20,","532.4",",,,E"
"NOE00134394","2014-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","0",",E","0",",","20",",,E,15,+","25.1",",,E,07,","116.4",",,,E"
"NOE00134394","2014-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","18",",E","1",",E","0",",","10",",,E,21,","71.2",",,E,23,","230.8",",,,E"
"NOE00134394","2014-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","6",",E","0",",","0",",,E,31,+","62.1",",,E,19,","342.9",",,,E"
"NOE00134394","2014-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","10",",E","3",",E","0",",","0",",,E,30,+","52.6",",,E,12,","175.5",",,,E"
"NOE00134394","2014-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,15,","96.0",",,,E"
"NOE00134394","2014-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,12,+","26.8",",,,E"
"NOE00134394","2014-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","109.0",",,,E"
"NOE00134394","2014-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,03,","101.9",",,,E"
"NOE00134394","2014-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","10",",E","3",",E","0","1,","0","1,,E,30,+","40.6",",,E,26,","191.8",",,,E"
"NOE00134394","2014-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","22",",E","8",",E","0",",","0",",,E,31,+","84.2",",,E,27,","492.5",",,,E"
"NOE00134394","2014-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","38.9",",,E,23,","197.8",",,,E"
"NOE00134394","2014-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","28",",E","26",",E","6",",E","9",",","160",",,E,14,","54.5",",,E,11,","484.8",",,,E"
"NOE00134394","2015-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","24",",E","7",",E","10","1,","80","1,,E,29,","59.4",",,E,01,","484.3",",,,E"
"NOE00134394","2015-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","15",",E","4",",E","15",",","70",",,E,09,","42.1",",,E,18,","244.3",",,,E"
"NOE00134394","2015-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","18",",E","2",",E","0",",","10",",,E,03,","56.2",",,E,07,","305.8",",,,E"
"NOE00134394","2015-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","13",",E","2",",E","0",",","10",",,E,14,","28.4",",,E,25,","171.8",",,,E"
"NOE00134394","2015-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","46.5",",,E,11,","247.3",",,,E"
"NOE00134394","2015-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,02,","125.0",",,,E"
"NOE00134394","2015-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,18,","163.9",",,,E"
"NOE00134394","2015-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","5",",E","0",",","0",",,E,31,+","91.6",",,E,29,","341.8",",,,E"
"NOE00134394","2015-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,24,","102.5",",,,E"
"NOE00134394","2015-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,22,","124.6",",,,E"
"NOE00134394","2015-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","20",",E","8",",E","0",",","10",",,E,29,","48.6",",,E,11,","508.4",",,,E"
"NOE00134394","2015-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","22",",E","12",",E","0",",","20",",,E,27,+","95.9",",,E,05,","635.0",",,,E"
"NOE00134394","2016-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","13",",E","3",",E","15",",","140",",,E,20,+","51.3",",,E,26,","205.1",",,,E"
"NOE00134394","2016-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","14",",E","5",",E","2",",","50",",,E,01,","39.2",",,E,01,","266.1",",,,E"
"NOE00134394","2016-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","7",",E","1",",E","6",",","100",",,E,03,","28.9",",,E,26,","82.8",",,,E"
"NOE00134394","2016-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,18,","126.4",",,,E"
"NOE00134394","2016-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","29.7",",,E,18,","154.9",",,,E"
"NOE00134394","2016-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.3",",,E,20,","121.8",",,,E"
"NOE00134394","2016-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","30.6",",,E,31,","246.2",",,,E"
"NOE00134394","2016-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","15",",E","4",",E","0","1,","0","1,,E,31,+","60.1",",,E,08,","278.2",",,,E"
"NOE00134394","2016-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","14",",E","4",",E","0",",","0",",,E,30,+","58.8",",,E,27,","294.0",",,,E"
"NOE00134394","2016-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","5",",E","1",",E","0","1,","0","1,,E,31,+","27.8",",,E,27,","81.4",",,,E"
"NOE00134394","2016-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","33.1",",,E,14,","204.2",",,,E"
"NOE00134394","2016-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","29",",E","24",",E","3",",E","0",",","0",",,E,31,+","90.1",",,E,30,","424.2",",,,E"
"NOE00134394","2017-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","4",",E","6",",","160",",,E,08,+","38.1",",,E,29,","252.3",",,,E"
"NOE00134394","2017-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","1",",E","1",",","50",",,E,26,","30.4",",,E,21,","160.9",",,,E"
"NOE00134394","2017-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","17",",E","2",",E","5",",","180",",,E,09,","31.4",",,E,31,","283.6",",,,E"
"NOE00134394","2017-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","15",",E","1",",E","1",",","50",",,E,24,","31.2",",,E,23,","173.8",",,,E"
"NOE00134394","2017-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.1",",,E,17,","112.7",",,,E"
"NOE00134394","2017-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","18",",E","3",",E","0",",","0",",,E,30,+","37.3",",,E,24,","323.9",",,,E"
"NOE00134394","2017-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","17",",E","3",",E","0",",","0",",,E,31,+","34.9",",,E,31,","226.2",",,,E"
"NOE00134394","2017-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","52.1",",,E,19,","236.7",",,,E"
"NOE00134394","2017-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","38.9",",,E,30,","213.3",",,,E"
"NOE00134394","2017-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","20",",E","8",",E","0",",","0",",,E,31,+","50.8",",,E,02,","417.4",",,,E"
"NOE00134394","2017-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","4",",E","1",",","60",",,E,14,","84.2",",,E,22,","382.6",",,,E"
"NOE00134394","2017-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","19",",E","6",",E","1",",","30",",,E,18,","63.1",",,E,06,","442.6",",,,E"
"NOE00134394","2018-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","13",",E","4",",E","9",",","90",",,E,23,+","40.1",",,E,30,","264.3",",,,E"
"NOE00134394","2018-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","7",",E","1",",E","22",",","150",",,E,27,+","28.2",",,E,08,","72.5",",,,E"
"NOE00134394","2018-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","5",",E","0",",E","24",",","140",",,E,22,+","14.2",",,E,21,","39.2",",,,E"
"NOE00134394","2018-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,22,","129.6",",,,E"
"NOE00134394","2018-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,10,","35.0",",,,E"
"NOE00134394","2018-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","34.3",",,E,14,","134.9",",,,E"
"NOE00134394","2018-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,31,","50.9",",,,E"
"NOE00134394","2018-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","15",",E","3",",E","0",",","0",",,E,31,+","45.2",",,E,22,","302.1",",,,E"
"NOE00134394","2018-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","24",",E","11",",E","0",",","0",",,E,30,+","76.6",",,E,25,","577.0",",,,E"
"NOE00134394","2018-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","21",",E","9",",E","0",",","0",",,E,31,+","69.3",",,E,09,","519.6",",,,E"
"NOE00134394","2018-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,30,","103.7",",,,E"
"NOE00134394","2018-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","1",",E","0",",","20",",,E,31,+","56.8",",,E,31,","175.4",",,,E"
"NOE00134394","2019-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","0",",E","19",",","240",",,E,26,","19.9",",,E,15,","131.3",",,,E"
"NOE00134394","2019-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","1",",E","14",",","230",",,E,06,+","42.6",",,E,09,","152.8",",,,E"
