"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00100542","1946-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","47.1","E","0.0",",E","0",",E","13",",E","8",",E","0",",E","0",",E","-12.2",",E,20,","8.8",",E,02,","1440.4","E","573.1",",E","-0.15",",E","2.12",",,,E","-2.43",",,,E"
"NLE00100542","1947-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","19",",E","13",",E","0",",E","0",",E","-15.7",",E,29,","15.9",",E,16,","2040.2","E","599.8",",E","-1.02",",E","1.81",",,,E","-3.84",",,,E"
"NLE00100542","1947-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-14.0",",E,24,","3.9",",E,09,","2677.7","E","637.5",",E","-4.44",",E","-1.15",",,,E","-7.73",",,,E"
"NLE00100542","1947-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-7.3",",E,08,","17.1",",E,29,","3106.1","E","428.4",",E","4.51",",E","8.24",",,,E","0.78",",,,E"
"NLE00100542","1947-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.1",",E,10,","22.6",",E,17,","3347.6","E","241.5",",E","10.28",",E","15.47",",,,E","5.10",",,,E"
"NLE00100542","1947-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","12.0","E","12.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.9",",E,02,","31.0",",E,31,","3458.8","E","111.2",",E","15.13",",E","20.69",",,,E","9.57",",,,E"
"NLE00100542","1947-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","62.6","E","50.6",",E","0",",E","0",",E","0",",E","14",",E","3",",E","5.2",",E,13,","37.3",",E,27,","3535.8","E","77.0",",E","17.45",",E","23.07",",,,E","11.83",",,,E"
"NLE00100542","1947-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","124.7","E","62.1",",E","0",",E","0",",E","0",",E","22",",E","2",",E","8.4",",E,06,","34.5",",E,28,","39.9","E","39.9",",E","19.05",",E","24.93",",,,E","13.17",",,,E"
"NLE00100542","1947-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","187.8","E","63.1",",E","0",",E","0",",E","0",",E","28",",E","4",",E","7.2",",E,31,","34.1",",E,16,","55.8","E","15.9",",E","19.86",",E","26.81",",,,E","12.90",",,,E"
"NLE00100542","1947-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","225.2","E","37.4",",E","0",",E","0",",E","0",",E","19",",E","2",",E","3.8",",E,25,","32.6",",E,19,","119.2","E","63.4",",E","17.46",",E","23.05",",,,E","11.88",",,,E"
"NLE00100542","1947-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","225.2","E","0.0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","-3.1",",E,27,","23.8",",E,07,","378.6","E","259.4",",E","9.97",",E","15.41",",,,E","4.53",",,,E"
"NLE00100542","1947-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","225.2","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,18,","15.4",",E,02,","727.9","E","349.3",",E","6.69",",E","9.19",",,,E","4.19",",,,E"
"NLE00100542","1947-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","225.2","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.3",",E,19,","11.8",",E,27,","1188.8","E","460.9",",E","3.46",",E","5.67",",,,E","1.26",",,,E"
"NLE00100542","1948-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,17,","12.8",",E,02,","1575.9","E","387.1",",E","5.85",",E","8.26",",,,E","3.43",",,,E"
"NLE00100542","1948-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","-10.8",",E,20,","11.1",",E,02,","2034.6","E","458.7",",E","2.52",",E","5.24",",,,E","-0.21",",,,E"
"NLE00100542","1948-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,03,","19.0",",E,29,","2357.9","E","323.3",",E","7.90",",E","12.84",",,,E","2.97",",,,E"
"NLE00100542","1948-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,27,","23.8",",E,21,","2612.6","E","254.7",",E","9.84",",E","14.40",",,,E","5.29",",,,E"
"NLE00100542","1948-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.1","E","0.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.7",",E,04,","26.1",",E,16,","2775.0","E","162.4",",E","13.10",",E","18.35",",,,E","7.84",",,,E"
"NLE00100542","1948-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","21.4","E","21.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,21,","30.8",",E,11,","2888.3","E","113.3",",E","15.27",",E","20.17",",,,E","10.36",",,,E"
"NLE00100542","1948-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","59.4","E","38.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","8.3",",E,25,","32.1",",E,28,","97.0","E","97.0",",E","16.43",",E","20.91",",,,E","11.95",",,,E"
"NLE00100542","1948-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","71.5","E","12.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.8",",E,29,","28.5",",E,01,","153.9","E","56.9",",E","16.89",",E","21.20",",,,E","12.57",",,,E"
"NLE00100542","1948-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","77.9","E","6.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.4",",E,22,","27.4",",E,10,","268.6","E","114.7",",E","14.73",",E","18.89",",,,E","10.56",",,,E"
"NLE00100542","1948-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","77.9","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.3",",E,27,","22.0",",E,03,","538.1","E","269.5",",E","9.64",",E","13.75",",,,E","5.52",",,,E"
"NLE00100542","1948-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","77.9","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,25,","15.9",",E,15,","901.4","E","363.3",",E","6.22",",E","9.65",",,,E","2.79",",,,E"
"NLE00100542","1948-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","77.9","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-8.8",",E,27,","13.6",",E,12,","1339.4","E","438.0",",E","4.20",",E","7.13",",,,E","1.28",",,,E"
"NLE00100542","1949-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.8",",E,26,","12.2",",E,29,","1781.6","E","442.2",",E","4.07",",E","6.82",",,,E","1.31",",,,E"
"NLE00100542","1949-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.6",",E,03,","15.5",",E,21,","2172.2","E","390.6",",E","4.38",",E","7.96",",,,E","0.80",",,,E"
"NLE00100542","1949-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","16",",E","2",",E","1",",E","0",",E","-7.0",",E,06,","21.4",",E,29,","2612.1","E","439.9",",E","4.14",",E","8.61",",,,E","-0.33",",,,E"
"NLE00100542","1949-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","3.8","E","3.8",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-0.3",",E,01,","28.4",",E,17,","2828.1","E","216.0",",E","11.26",",E","16.85",",,,E","5.67",",,,E"
"NLE00100542","1949-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","3.8","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,01,","24.1",",E,04,","3042.4","E","214.3",",E","11.42",",E","16.50",",,,E","6.34",",,,E"
"NLE00100542","1949-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","5.6","E","1.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.7",",E,18,","28.0",",E,07,","3172.4","E","130.0",",E","14.06",",E","19.33",",,,E","8.79",",,,E"
"NLE00100542","1949-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","30.1","E","24.5",",E","0",",E","0",",E","0",",E","24",",E","1",",E","6.5",",E,03,","32.5",",E,13,","53.4","E","53.4",",E","17.40",",E","23.49",",,,E","11.31",",,,E"
"NLE00100542","1949-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","54.0","E","23.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.7",",E,13,","30.2",",E,23,","103.0","E","49.6",",E","17.51",",E","22.99",",,,E","12.03",",,,E"
"NLE00100542","1949-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","86.2","E","32.2",",E","0",",E","0",",E","0",",E","20",",E","1",",E","8.6",",E,20,","33.1",",E,05,","145.4","E","42.4",",E","17.99",",E","22.81",",,,E","13.17",",,,E"
"NLE00100542","1949-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","87.7","E","1.5",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-4.3",",E,30,","24.1",",E,16,","343.4","E","198.0",",E","12.00",",E","16.35",",,,E","7.64",",,,E"
"NLE00100542","1949-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","87.7","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.9",",E,03,","12.7",",E,12,","740.9","E","397.5",",E","5.08",",E","8.07",",,,E","2.10",",,,E"
"NLE00100542","1949-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","87.7","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.4",",E,14,","12.1",",E,08,","1175.5","E","434.6",",E","4.31",",E","6.91",",,,E","1.71",",,,E"
"NLE00100542","1950-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","16",",E","10",",E","0",",E","0",",E","-9.7",",E,25,","12.6",",E,08,","1707.5","E","532.0",",E","1.17",",E","4.02",",,,E","-1.68",",,,E"
"NLE00100542","1950-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,28,","17.8",",E,18,","2056.2","E","348.7",",E","5.88",",E","8.85",",,,E","2.91",",,,E"
"NLE00100542","1950-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,02,","17.0",",E,07,","2420.2","E","364.0",",E","6.59",",E","10.68",",,,E","2.50",",,,E"
"NLE00100542","1950-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.2",",E,17,","21.5",",E,08,","2732.3","E","312.1",",E","7.93",",E","11.91",",,,E","3.95",",,,E"
"NLE00100542","1950-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","2.0","E","2.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,08,","27.4",",E,21,","2886.9","E","154.6",",E","13.41",",E","18.33",",,,E","8.49",",,,E"
"NLE00100542","1950-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","32.9","E","30.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.7",",E,10,","31.0",",E,07,","2936.7","E","49.8",",E","17.70",",E","23.39",",,,E","12.02",",,,E"
"NLE00100542","1950-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","56.0","E","23.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.7",",E,30,","30.5",",E,03,","26.8","E","26.8",",E","18.21",",E","23.03",",,,E","13.40",",,,E"
"NLE00100542","1950-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","82.2","E","26.2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.8",",E,17,","29.5",",E,23,","54.8","E","28.0",",E","18.27",",E","23.20",",,,E","13.35",",,,E"
"NLE00100542","1950-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","82.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.3",",E,23,","22.5",",E,11,","194.1","E","139.3",",E","13.69",",E","16.99",",,,E","10.38",",,,E"
"NLE00100542","1950-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","82.2","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-4.6",",E,27,","21.5",",E,05,","469.3","E","275.2",",E","9.46",",E","12.87",",,,E","6.04",",,,E"
"NLE00100542","1950-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","82.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,27,","16.1",",E,10,","839.7","E","370.4",",E","5.99",",E","8.45",",,,E","3.52",",,,E"
"NLE00100542","1950-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","82.2","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-16.7",",E,30,","9.3",",E,01,","1462.6","E","622.9",",E","-1.76",",E","0.44",",,,E","-3.96",",,,E"
"NLE00100542","1951-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-0.4",",E,30,+","9.9",",E,05,","1902.5","E","439.9",",E","4.14",",E","5.90",",,,E","2.38",",,,E"
"NLE00100542","1951-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,27,","11.9",",E,09,+","2294.0","E","391.5",",E","4.35",",E","6.97",",,,E","1.73",",,,E"
"NLE00100542","1951-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-3.9",",E,05,","16.6",",E,17,","2726.7","E","432.7",",E","4.38",",E","7.78",",,,E","0.97",",,,E"
"NLE00100542","1951-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.3",",E,22,","24.8",",E,25,","3056.2","E","329.5",",E","7.35",",E","11.90",",,,E","2.79",",,,E"
"NLE00100542","1951-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,01,","25.4",",E,24,","3263.9","E","207.7",",E","11.63",",E","16.39",",,,E","6.87",",,,E"
"NLE00100542","1951-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","3.8","E","3.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,30,","25.7",",E,21,+","3358.6","E","94.7",",E","15.30",",E","20.01",",,,E","10.59",",,,E"
"NLE00100542","1951-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","16.7","E","12.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,01,","29.6",",E,31,","59.1","E","59.1",",E","16.84",",E","21.87",",,,E","11.81",",,,E"
"NLE00100542","1951-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","29.4","E","12.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","10.2",",E,14,","26.9",",E,01,","109.9","E","50.8",",E","17.10",",E","21.45",",,,E","12.75",",,,E"
"NLE00100542","1951-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.8","E","13.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,22,","27.3",",E,12,","210.6","E","100.7",",E","15.43",",E","19.55",",,,E","11.30",",,,E"
"NLE00100542","1951-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","18.8",",E,13,","510.9","E","300.3",",E","8.65",",E","13.69",",,,E","3.60",",,,E"
"NLE00100542","1951-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","16.4",",E,05,","803.8","E","292.9",",E","8.57",",E","11.19",",,,E","5.95",",,,E"
"NLE00100542","1951-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","42.8","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,13,","10.4",",E,24,","1229.7","E","425.9",",E","4.60",",E","7.32",",,,E","1.87",",,,E"
"NLE00100542","1952-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-7.3",",E,28,","10.1",",E,11,","1734.8","E","505.1",",E","2.04",",E","4.18",",,,E","-0.10",",,,E"
"NLE00100542","1952-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-8.2",",E,16,","9.0",",E,27,+","2218.5","E","483.7",",E","1.66",",E","4.04",",,,E","-0.73",",,,E"
"NLE00100542","1952-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,14,","17.4",",E,03,","2595.7","E","377.2",",E","6.17",",E","9.62",",,,E","2.71",",,,E"
"NLE00100542","1952-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","11",",E","0",",E","-1.7",",E,01,","25.0",",E,30,","2807.7","E","212.0",",E","11.27",",E","16.69",",,,E","5.84",",,,E"
"NLE00100542","1952-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.5","E","0.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.7",",E,21,","25.5",",E,01,","2960.2","E","152.5",",E","13.43",",E","18.49",",,,E","8.37",",,,E"
"NLE00100542","1952-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","12.0","E","11.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,08,","31.3",",E,30,","3058.2","E","98.0",",E","15.45",",E","20.56",",,,E","10.35",",,,E"
"NLE00100542","1952-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","52.0","E","40.0",",E","0",",E","0",",E","0",",E","17",",E","3",",E","7.4",",E,25,","33.0",",E,02,","49.4","E","49.4",",E","18.03",",E","22.96",",,,E","13.09",",,,E"
"NLE00100542","1952-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","71.3","E","19.3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.2",",E,23,","29.8",",E,12,","86.8","E","37.4",",E","17.75",",E","22.09",",,,E","13.41",",,,E"
"NLE00100542","1952-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","71.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,20,","21.0",",E,01,","298.7","E","211.9",",E","11.27",",E","14.88",",,,E","7.66",",,,E"
"NLE00100542","1952-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","71.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,18,","19.6",",E,28,","601.7","E","303.0",",E","8.56",",E","12.07",",,,E","5.05",",,,E"
"NLE00100542","1952-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","71.3","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.2",",E,25,","11.6",",E,03,+","1051.9","E","450.2",",E","3.33",",E","5.61",",,,E","1.04",",,,E"
"NLE00100542","1952-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","71.3","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-6.1",",E,10,","11.2",",E,24,","1571.2","E","519.3",",E","1.58",",E","3.63",",,,E","-0.47",",,,E"
