"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405118","1997-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00405118","1997-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,09,","","","","","","","59.4",",,,0","","","","","","","",""
"USC00405118","1998-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,24,","0",",T,0,24,","40.6",",,0,06,","","","","","","","140.8",",,,0","0",",T,,0","","","","","",""
"USC00405118","1998-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","7",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,28,+","32.0",",,0,03,","","","","","","","99.2",",,,0","0","3,,,0","","","","","",""
"USC00405118","1998-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,19,","","","","","","","90.9",",,,0","","","","","","","",""
"USC00405118","1998-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,16,","","","","","","","188.8",",,,0","0",",,,0","","","","","",""
"USC00405118","1998-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","","","","","","","160.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1998-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,04,","","","","","","","235.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1998-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
"USC00405118","1998-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1998-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00405118","1998-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","19.8",",,0,07,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1998-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00405118","1998-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","17",",0","11",",0","3",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","0","4,T,0,22,","0","1,T,0,30,+","43.9",",,0,12,","","","","","","","190.1",",,,0","0","1,T,,0","","","","","",""
"USC00405118","1999-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","17",",0","10",",0","3",",0","","","0","5,0","","","","","","","","","","","","","","","","","0","5,T,0,09,+","94.0",",,0,22,","","","","","","","232.0",",,,0","0","5,T,,0","","","","","",""
"USC00405118","1999-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","6",",0","2",",0","0",",0","0","2,0","","","","","","","","","","","","","","","0",",T,0,22,+","0","2,T,0,22,+","29.7",",,0,11,","","","","","","","96.4",",,,0","0","2,T,,0","","","","","",""
"USC00405118","1999-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","7",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","","","0","3,T,0,03,+","26.7",",,0,02,","","","","","","","104.4",",,,0","0","3,T,,0","","","","","",""
"USC00405118","1999-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00405118","1999-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00405118","1999-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,28,","","","","","","","220.1",",,,0","0",",,,0","","","","","",""
"USC00405118","1999-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00405118","1999-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00405118","1999-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00405118","1999-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,08,","","","","","","","71.4","1,,,0","0",",,,0","","","","","",""
"USC00405118","1999-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00405118","1999-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","0",",T,0,27,+","0","1,T,0,27,+","33.0",",,0,12,","","","","","","","69.0",",,,0","0","1,T,,0","","","","","",""
"USC00405118","2000-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","8",",0","1",",0","","","0","5,0","","","","","","","","","","","","","","","","","0","5,T,0,21,+","39.4",",,0,03,","","","","","","","100.5",",,,0","0","5,T,,0","","","","","",""
"USC00405118","2000-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,04,+","0",",T,0,04,+","42.2",",,0,13,","","","","","","","97.9",",,,0","0",",T,,0","","","","","",""
"USC00405118","2000-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",T,0,11,","0",",T,0,11,","49.8",",,0,19,","","","","","","","95.5",",,,0","0",",T,,0","","","","","",""
"USC00405118","2000-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00405118","2000-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","","","","","","","125.1",",,,0","0",",,,0","","","","","",""
"USC00405118","2000-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00405118","2000-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00405118","2000-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00405118","2000-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00405118","2000-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00405118","2000-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,18,","97.3",",,0,08,","","","","","","","159.3",",,,0","0",",T,,0","","","","","",""
"USC00405118","2000-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","6",",0","2",",0","0","2,0","1",",0","","","","","","","","","","","","","","","0","2,,0,31,+","25",",,0,02,","51.8",",,0,16,","","","","","","","128.6",",,,0","25",",,,0","","","","","",""
"USC00405118","2001-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,19,","39.9",",,0,18,","","","","","","","86.3",",,,0","13",",,,0","","","","","",""
"USC00405118","2001-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,16,","","","","","","","191.8",",,,0","0",",,,0","","","","","",""
"USC00405118","2001-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00405118","2001-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00405118","2001-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00405118","2001-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00405118","2001-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00405118","2001-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00405118","2001-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00405118","2001-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00405118","2001-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00405118","2001-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00405118","2002-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","40.6",",,0,23,","","","","","","","146.4",",,,0","","","","","","","",""
"USC00405118","2002-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,06,","","","","","","","49.9",",,,0","","","","","","","",""
"USC00405118","2002-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","","","","","","","221.3",",,,0","0",",,,0","","","","","",""
"USC00405118","2002-04","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00405118","2002-05","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00405118","2002-06","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00405118","2002-07","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00405118","2002-08","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00405118","2002-09","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,26,","","","","","","","164.4",",,,0","0",",,,0","","","","","",""
"USC00405118","2002-10","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,10,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00405118","2002-11","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00405118","2002-12","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","43.7",",,0,04,","","","","","","","155.1",",,,0","","","","","","","",""
"USC00405118","2003-01","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","101.6",",,0,16,","","","","","","","153.6",",,,0","","","","","","","",""
"USC00405118","2003-02","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","15",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","64.8",",,0,15,","","","","","","","243.6",",,,0","","","","","","","",""
"USC00405118","2003-03","36.29806","-86.26306","155.4","LEBANON 7 N, TN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
