"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431433","1994-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","11",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","163.5",",,,0","0",",,,0"
"USC00431433","1994-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","15",",0","1",",0","0",",0","0",",0","7","","9","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","182.8",",,,0","0",",,,0"
"USC00431433","1994-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","2",",0","0",",0","0",",0","6","","8","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","170.5",",,,0","0",",,,0"
"USC00431433","1994-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","128.8",",,,0","0",",,,0"
"USC00431433","1994-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","16.0",",,,0","0",",,,0"
"USC00431433","1994-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","38",",,0,28,","13.5",",,0,29,","53.1",",,,0","51",",,,0"
"USC00431433","1994-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","1",",0","17",",0","4",",0","1","","","","51",",,0,20,+","64",",,0,08,","29.7",",,0,06,","55.9",",,,0","191",",,,0"
"USC00431433","1995-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","0",",0","23",",0","5",",0","10","","","","152",",,0,12,","64",",,0,03,","12.2",",,0,07,","60.2",",,,0","256",",,,0"
"USC00431433","1995-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","5",",0","0",",0","24",",0","4",",0","1","","","","330",",,0,06,+","330",",,0,05,","18.5",",,0,05,","48.8",",,,0","483",",,,0"
"USC00431433","1995-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","4",",0","1",",0","12",",0","1",",0","6","","1","","127",",,0,10,+","152",",,0,09,","26.7",",,0,09,","53.5",",,,0","165",",,,0"
"USC00431433","1995-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","0",",0","3","2,0","3",",0","3","","2","","51","2,,0,16,","64",",,0,16,","15.7",",,0,13,","69.5",",,,0","140",",,,0"
"USC00431433","1995-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","63.8",",,,0","0",",,,0"
"USC00431433","1995-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","45.7",",,,0","0",",,,0"
"USC00431433","1995-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","11",",0","1",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","158.5",",,,0","0",",,,0"
"USC00431433","1995-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,04,","128.0",",,,0","0",",,,0"
"USC00431433","1995-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","79.2",",,,0","0",",,,0"
"USC00431433","1995-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","168.1",",,,0","0",",,,0"
"USC00431433","1995-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","0",",0","5","1,0","4",",0","4","","","","51","1,,0,19,+","64",",,0,19,+","23.6",",,0,12,","86.3",",,,0","225",",,,0"
"USC00431433","1995-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","8",",0","0",",0","31",",0","12",",0","","","","","432",",,0,22,","127",",,0,20,","8.9",",,0,20,","55.6",",,,0","775",",,,0"
"USC00431433","1996-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","9",",0","1",",0","24",",0","7",",0","","","","","762",",,0,13,","236",",,0,04,","27.7",",,0,20,","110.0",",,,0","757",",,,0"
"USC00431433","1996-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","0",",0","20",",0","4",",0","3","","","","152",",,0,18,+","114",",,0,10,","9.1",",,0,25,","51.6",",,,0","287",",,,0"
"USC00431433","1996-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","0",",0","10",",0","3",",0","4","","","","432",",,0,09,","241",",,0,08,","19.3",",,0,08,","51.8",",,,0","547",",,,0"
"USC00431433","1996-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","15",",0","1",",0","8","2,0","5",",0","2","","2","","127","2,,0,11,","165",",,0,11,","37.1",",,0,17,","168.0",",,,0","414",",,,0"
"USC00431433","1996-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","12",",0","2",",0","0",",0","0",",0","6","","2","","0",",T,0,31,+","0",",T,0,31,+","35.1",",,0,12,","153.2",",,,0","0",",T,,0"
"USC00431433","1996-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","12",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","120.6",",,,0","0",",,,0"
"USC00431433","1996-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","12",",0","3",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","209.9",",,,0","0",",,,0"
"USC00431433","1996-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","1",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","125.0",",,,0","0",",,,0"
"USC00431433","1996-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","96.9",",,,0","0",",,,0"
"USC00431433","1996-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","11",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","136.8",",,,0","0",",,,0"
"USC00431433","1996-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","0",",0","13",",0","4",",0","3","","","","127",",,0,30,+","89",",,0,26,+","15.7",",,0,26,","63.9",",,,0","287",",,,0"
"USC00431433","1996-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","9",",0","1",",0","15",",0","2",",0","4","","","","254",",,0,09,+","241",",,0,08,","34.3",",,0,02,","109.0",",,,0","401",",,,0"
"USC00431433","1997-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","0",",0","26",",0","6",",0","1","","","","203",",,0,11,","127",",,0,28,","12.2",",,0,16,","73.0",",,,0","496",",,,0"
"USC00431433","1997-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","0",",0","22",",0","4",",0","2","","1","","254",",,0,05,","102",",,0,05,","18.5",",,0,28,","60.7",",,,0","252",",,,0"
"USC00431433","1997-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","0",",0","","","6",",0","1","","","","","","292",",,0,07,","20.1",",,0,15,","70.1",",,,0","688",",,,0"
"USC00431433","1997-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","1",",0","5","2,0","2",",0","1","","","","330","2,,0,19,","381",",,0,19,","31.8",",,0,19,","68.2",",,,0","432",",,,0"
"USC00431433","1997-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","12",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","118.1",",,,0","0",",,,0"
"USC00431433","1997-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","6",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","85.6",",,,0","0",",,,0"
"USC00431433","1997-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","76.4",",,,0","0",",,,0"
"USC00431433","1997-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,14,","83.0",",,,0","0",",,,0"
"USC00431433","1997-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","56.7",",,,0","0",",,,0"
"USC00431433","1997-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","6",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","11.2",",,0,05,","43.4",",,,0","0","2,,,0"
"USC00431433","1997-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","13",",0","1",",0","17",",0","7",",0","","","","","254",",,0,16,","178",",,0,15,","26.2",",,0,02,","142.7",",,,0","499",",,,0"
"USC00431433","1997-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","0",",0","31",",0","6",",0","","","","","406",",,0,31,","241",",,0,31,","11.4",",,0,01,","68.1",",,,0","658",",,,0"
"USC00431433","1998-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","6",",0","2",",0","24",",0","4",",0","","","","","381",",,0,01,","76",",,0,16,","56.4",",,0,07,","119.5",",,,0","178",",,,0"
"USC00431433","1998-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","8",",0","0",",0","26","2,0","4","1,0","","","","","279","2,,0,26,","203","1,,0,25,","18.0",",,0,25,","64.9",",,,0","337","1,,,0"
"USC00431433","1998-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","8",",0","2",",0","28",",0","4",",0","","","","","279",",,0,23,","152",",,0,15,","28.7",",,0,22,","101.7",",,,0","479",",,,0"
"USC00431433","1998-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","23.9",",,0,20,","79.5",",,,0","0",",T,,0"
"USC00431433","1998-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","45.3",",,,0","0",",,,0"
"USC00431433","1998-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","246.0",",,,0","0",",,,0"
"USC00431433","1998-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","110.1",",,,0","0",",,,0"
"USC00431433","1998-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","137.9",",,,0","0",",,,0"
"USC00431433","1998-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","64.8",",,,0","0",",,,0"
"USC00431433","1998-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","10.9",",,0,10,","63.1",",,,0","0",",,,0"
"USC00431433","1998-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","6",",0","0",",0","3",",0","1",",0","","","","","51",",,0,19,+","41",",,0,17,","21.6",",,0,27,","72.7",",,,0","56",",,,0"
"USC00431433","1998-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","6",",0","0",",0","13",",0","6",",0","","","","","127",",,0,20,+","81",",,0,18,","14.7",",,0,22,","42.8",",,,0","290",",,,0"
"USC00431433","1999-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","14",",0","0",",0","31",",0","9",",0","","","","","330",",,0,15,+","152",",,0,10,","21.1",",,0,10,","140.3",",,,0","792",",,,0"
"USC00431433","1999-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","2",",0","0",",0","28",",0","2",",0","","","","","203",",,0,01,","69",",,0,13,","16.3",",,0,13,","38.5",",,,0","141",",,,0"
"USC00431433","1999-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","0",",0","31",",0","6",",0","","","","","356",",,0,07,","305",",,0,07,","17.5",",,0,01,","93.9",",,,0","602",",,,0"
"USC00431433","1999-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,30,+","11.7",",,0,04,","29.4",",,,0","0",",,,0"
"USC00431433","1999-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","86.0",",,,0","0",",,,0"
"USC00431433","1999-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","43.4",",,,0","0",",,,0"
"USC00431433","1999-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","84.9",",,,0","0",",,,0"
"USC00431433","1999-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","66.4",",,,0","0",",,,0"
"USC00431433","1999-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,17,","213.8",",,,0","0",",,,0"
"USC00431433","1999-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","105.1",",,,0","0",",,,0"
"USC00431433","1999-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","1",",0","5","3,0","2","2,0","","","","","178","3,,0,17,","102","2,,0,16,","28.4",",,0,27,","83.9",",,,0","206","2,,,0"
"USC00431433","1999-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","5",",0","0",",0","4",",0","2",",0","","","","","102",",,0,12,","84",",,0,12,","16.5",",,0,17,","49.1",",,,0","130",",,,0"
"USC00431433","2000-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","0",",0","18",",0","5",",0","","","","","305",",,0,31,","165",",,0,31,","21.6",",,0,04,","85.4",",,,0","444",",,,0"
"USC00431433","2000-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","11",",0","0",",0","29",",0","9",",0","","","","","381",",,0,02,","203",",,0,19,","21.8",",,0,15,","95.4",",,,0","623",",,,0"
"USC00431433","2000-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","0",",0","18",",0","2",",0","","","","","127",",,0,17,","127",",,0,17,","22.9",",,0,17,","81.7",",,,0","221",",,,0"
"USC00431433","2000-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","12",",0","1",",0","6","2,0","2",",0","","","","","254","2,,0,10,","241",",,0,10,","25.7",",,0,10,","137.4",",,,0","338",",,,0"
"USC00431433","2000-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","136.4",",,,0","0",",,,0"
"USC00431433","2000-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,07,","137.5",",,,0","0",",,,0"
"USC00431433","2000-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,17,","172.0",",,,0","0",",,,0"
"USC00431433","2000-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","88.9",",,,0","0",",,,0"
"USC00431433","2000-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","42.8",",,,0","0",",,,0"
"USC00431433","2000-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","5",",0","1",",0","1","1,0","1",",0","","","","","76","1,,0,30,","64",",,0,30,","26.4",",,0,06,","68.9",",,,0","64",",,,0"
"USC00431433","2000-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","10",",0","0",",0","9",",0","0",",0","","","","","76",",,0,25,+","20",",,0,22,+","18.5",",,0,15,","82.8",",,,0","79",",,,0"
"USC00431433","2000-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12","1,0","8","1,0","1","1,0","28",",0","6",",0","","","","","330",",,0,31,","203",",,0,31,","70.4","1,,0,18,","137.2","1,,,0","697",",,,0"
"USC00431433","2001-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","4",",0","0",",0","31",",0","7",",0","","","","","610",",,0,01,","330",",,0,01,","12.7",",,0,01,","38.0",",,,0","627",",,,0"
"USC00431433","2001-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","0",",0","28",",0","6",",0","","","","","483",",,0,08,+","140",",,0,06,","13.5",",,0,06,","56.6",",,,0","396",",,,0"
"USC00431433","2001-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","9",",0","1",",0","29","2,0","12","1,0","","","","","864","2,,0,24,+","406","1,,0,06,","33.3",",,0,06,","128.3",",,,0","1423","1,,,0"
"USC00431433","2001-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","1",",0","0",",0","21",",0","0",",0","","","","","864",",,0,01,","0",",T,0,03,","12.2",",,0,13,","18.8",",,,0","0",",T,,0"
"USC00431433","2001-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","90.2",",,,0","0",",,,0"
"USC00431433","2001-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","98.3",",,,0","0",",,,0"
"USC00431433","2001-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","134.7",",,,0","0",",,,0"
"USC00431433","2001-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","38.1",",,,0","0",",,,0"
"USC00431433","2001-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","94.8",",,,0","0",",,,0"
"USC00431433","2001-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","12.4",",,0,15,","45.5",",,,0","0",",T,,0"
"USC00431433","2001-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","13.2",",,0,30,","62.1",",,,0","0",",T,,0"
"USC00431433","2001-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","5",",0","0",",0","19",",0","3",",0","","","","","102",",,0,19,+","89",",,0,18,","20.1",",,0,18,","53.3",",,,0","178",",,,0"
"USC00431433","2002-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13","1,0","6","1,0","0","1,0","31",",0","5",",0","","","","","330",",,0,19,+","157",",,0,16,","11.9","1,,0,26,+","52.7","1,,,0","469",",,,0"
"USC00431433","2002-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","1",",0","28",",0","4",",0","","","","","330",",,0,19,+","142",",,0,01,","34.8",",,0,11,","97.9",",,,0","362",",,,0"
"USC00431433","2002-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","1",",0","25",",0","4",",0","","","","","279",",,0,01,","114",",,0,21,","48.8",",,0,27,","100.1",",,,0","268",",,,0"
"USC00431433","2002-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,22,","58",",,0,22,","68.3",",,0,14,","147.2",",,,0","58",",,,0"
"USC00431433","2002-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","79.6",",,,0","0",",,,0"
"USC00431433","2002-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","111.5",",,,0","0",",,,0"
"USC00431433","2002-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","57.7",",,,0","0",",,,0"
"USC00431433","2002-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","39.8",",,,0","0",",,,0"
"USC00431433","2002-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,16,","161.4",",,,0","0",",,,0"
"USC00431433","2002-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","12",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","33",",,0,23,","24.9",",,0,17,","86.0",",,,0","33",",,,0"
"USC00431433","2002-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","11",",0","2",",0","16",",0","9",",0","","","","","254",",,0,18,","191",",,0,18,","34.8",",,0,23,","137.3",",,,0","708",",,,0"
