"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000068330","1991-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,16,","","","","","","","34.4",",,,I","","","","","",""
"NO000068330","1991-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,21,","","","","","","","94.1",",,,I","","","","","",""
"NO000068330","1991-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,30,","","","","","","","127.5",",,,I","","","","","",""
"NO000068330","1991-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,15,","","","","","","","70.6",",,,I","","","","","",""
"NO000068330","1991-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,17,","","","","","","","89.2",",,,I","","","","","",""
"NO000068330","1991-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","24",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,12,","","","","","","","150.8",",,,I","","","","","",""
"NO000068330","1991-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,19,","","","","","","","73.9",",,,I","","","","","",""
"NO000068330","1991-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,23,+","","","","","","","43.8",",,,I","","","","","",""
"NO000068330","1991-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","23",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,06,","","","","","","","100.3",",,,I","","","","","",""
"NO000068330","1992-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","24",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,15,","","","","","","","149.4",",,,I","","","","","",""
"NO000068330","1992-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,20,","","","","","","","56.9",",,,I","","","","","",""
"NO000068330","1992-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,03,","","","","","","","62.0",",,,I","","","","","",""
"NO000068330","1992-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,11,","","","","","","","26.8",",,,I","","","","","",""
"NO000068330","1992-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,06,","","","","","","","55.1",",,,I","","","","","",""
"NO000068330","1992-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,28,","","","","","","","83.3",",,,I","","","","","",""
"NO000068330","1992-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","25",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,15,","","","","","","","150.2",",,,I","","","","","",""
"NO000068330","1992-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","24",",I","18",",I","1",",I","","","","","","","","","","","","","","","","","31.2",",,I,18,","","","","","","","164.0",",,,I","","","","","",""
"NO000068330","1992-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,27,","","","","","","","39.2",",,,I","","","","","",""
"NO000068330","1992-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","34.9",",,I,09,","","","","","","","74.6",",,,I","","","","","",""
"NO000068330","1992-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,04,","","","","","","","47.6",",,,I","","","","","",""
"NO000068330","1992-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,13,","","","","","","","56.1",",,,I","","","","","",""
"NO000068330","1993-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,07,","","","","","","","39.4",",,,I","","","","","",""
"NO000068330","1993-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","33.3",",,I,04,","","","","","","","93.3",",,,I","","","","","",""
"NO000068330","1993-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,09,","","","","","","","38.5",",,,I","","","","","",""
"NO000068330","1993-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,17,","","","","","","","17.4",",,,I","","","","","",""
"NO000068330","1993-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,04,","","","","","","","67.5",",,,I","","","","","",""
"NO000068330","1993-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,25,","","","","","","","84.8",",,,I","","","","","",""
"NO000068330","1993-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","27.9",",,I,27,","","","","","","","126.7",",,,I","","","","","",""
"NO000068330","1993-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","25",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,30,","","","","","","","144.4",",,,I","","","","","",""
"NO000068330","1993-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,04,","","","","","","","76.6",",,,I","","","","","",""
"NO000068330","1993-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","19",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,25,","","","","","","","102.1",",,,I","","","","","",""
"NO000068330","1993-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,13,+","","","","","","","0.5",",,,I","","","","","",""
"NO000068330","1993-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,06,","","","","","","","24.0",",,,I","","","","","",""
"NO000068330","1994-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,31,","","","","","","","58.0",",,,I","","","","","",""
"NO000068330","1994-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,04,","","","","","","","18.8",",,,I","","","","","",""
"NO000068330","1994-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,25,","","","","","","","33.4",",,,I","","","","","",""
"NO000068330","1994-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,14,","","","","","","","32.9",",,,I","","","","","",""
"NO000068330","1994-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,10,","","","","","","","33.4",",,,I","","","","","",""
"NO000068330","1994-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","27",",I","19",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,06,","","","","","","","165.1",",,,I","","","","","",""
"NO000068330","1994-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,16,","","","","","","","52.2",",,,I","","","","","",""
"NO000068330","1994-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,28,","","","","","","","110.0",",,,I","","","","","",""
"NO000068330","1994-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,28,","","","","","","","76.9",",,,I","","","","","",""
"NO000068330","1994-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,13,","","","","","","","109.2",",,,I","","","","","",""
"NO000068330","1994-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,24,","","","","","","","83.4",",,,I","","","","","",""
"NO000068330","1994-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,14,","","","","","","","34.6",",,,I","","","","","",""
"NO000068330","1995-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,27,","","","","","","","47.9",",,,I","","","","","",""
"NO000068330","1995-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,10,","","","","","","","73.2",",,,I","","","","","",""
"NO000068330","1995-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,20,","","","","","","","56.1",",,,I","","","","","",""
"NO000068330","1995-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,03,+","","","","","","","70.6",",,,I","","","","","",""
"NO000068330","1995-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,16,","","","","","","","80.5",",,,I","","","","","",""
"NO000068330","1995-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,19,","","","","","","","100.7",",,,I","","","","","",""
"NO000068330","1995-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,04,","","","","","","","112.1",",,,I","","","","","",""
"NO000068330","1995-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,02,","","","","","","","120.0",",,,I","","","","","",""
"NO000068330","1995-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,29,","","","","","","","26.7",",,,I","","","","","",""
"NO000068330","1995-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,21,","","","","","","","103.3",",,,I","","","","","",""
"NO000068330","1995-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,06,","","","","","","","83.9",",,,I","","","","","",""
"NO000068330","1995-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,18,","","","","","","","83.5",",,,I","","","","","",""
"NO000068330","1996-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,17,","","","","","","","6.2",",,,I","","","","","",""
"NO000068330","1996-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,16,","","","","","","","49.1",",,,I","","","","","",""
"NO000068330","1996-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,04,","","","","","","","41.1",",,,I","","","","","",""
"NO000068330","1996-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,28,","","","","","","","15.5",",,,I","","","","","",""
"NO000068330","1996-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,04,","","","","","","","39.4",",,,I","","","","","",""
"NO000068330","1996-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","20",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,20,","","","","","","","120.8",",,,I","","","","","",""
"NO000068330","1996-07","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","35.4",",,I,28,","","","","","","","159.6",",,,I","","","","","",""
"NO000068330","1996-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,03,","","","","","","","48.2",",,,I","","","","","",""
"NO000068330","1996-09","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,01,","","","","","","","54.4",",,,I","","","","","",""
"NO000068330","1996-10","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,04,","","","","","","","61.8",",,,I","","","","","",""
"NO000068330","1996-11","63.2","11.117","242.0","SELBU STUBBE, NO","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,23,","","","","","","","43.9",",,,I","","","","","",""
"NO000068330","1996-12","63.2","11.117","242.0","SELBU STUBBE, NO","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,12,","","","","","","","84.5",",,,I","","","","","",""
"NO000068330","1997-01","63.2","11.117","242.0","SELBU STUBBE, NO","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,29,","","","","","","","72.8",",,,I","","","","","",""
"NO000068330","1997-02","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,12,","","","","","","","55.8",",,,I","","","","","",""
"NO000068330","1997-03","63.2","11.117","242.0","SELBU STUBBE, NO","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","38.7",",,I,31,","","","","","","","120.0",",,,I","","","","","",""
"NO000068330","1997-04","63.2","11.117","242.0","SELBU STUBBE, NO","","","22",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,02,","","","","","","","112.1",",,,I","","","","","",""
"NO000068330","1997-05","63.2","11.117","242.0","SELBU STUBBE, NO","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,28,","","","","","","","50.0",",,,I","","","","","",""
"NO000068330","1997-06","63.2","11.117","242.0","SELBU STUBBE, NO","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,24,","","","","","","","124.3",",,,I","","","","","",""
"NO000068330","1997-07","63.2","11.117","242.0","SELBU STUBBE, NO","20.7","5,S","15",",I","9",",I","1",",I","","","0","4,S","0","4,S","0","4,S","17","4,S","0","4,S","7.0","4,S,06,","","","30.0",",,I,26,","27.3","4,S,02,","50.7","S","50.7","4,S","102.3",",,,I","17.02","5,S","22.08","4,,,S","11.96","4,,,S"
"NO000068330","1997-08","63.2","11.117","242.0","SELBU STUBBE, NO","","","8",",I","6",",I","1",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","35.5",",,I,31,","28.0","3,S,21,","","","","","78.1",",,,I","","","21.83","3,,,S","",""
