"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131081","1960-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","175.2","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","-2.8",",C,26,","0",",,C,31,+","11.2",",,C,31,","25.6","1,C,14,","335.3","C","263.3","1,C","40.4",",,,C","0",",,,C","9.50","1,C","15.65","1,,,C","3.35",",,,C"
"CA006131081","1960-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","175.2","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","14","1,C","1","1,C","0","1,C","0","1,C","-5.6","1,C,07,","0",",,C,30,+","11.7",",,C,09,","17.2","1,C,15,","700.1","C","364.8","1,C","41.6",",,,C","0",",,,C","5.76","1,C","9.45","1,,,C","2.06","1,,,C"
"CA006131081","1960-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","175.2","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","4",",C","28",",C","23","1,C","0","1,C","0","1,C","-26.1",",C,24,","102",",,C,20,","10.2",",,C,20,","13.9","1,C,05,","1416.5","C","716.4","1,C","26.5",",,,C","255",",,,C","-5.46","1,C","-2.03","1,,,C","-8.88",",,,C"
"CA006131081","1961-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","5",",C","6","3,C","28","3,C","21","1,C","0","1,C","0","1,C","-23.3","3,C,25,+","51",",,C,26,+","5.1",",,C,26,+","6.1","1,C,13,","2168.2","C","751.7","1,C","23.1",",,,C","216",",,,C","-8.28","3,C","-4.03","1,,,C","-12.53","3,,,C"
"CA006131081","1961-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","1",",C","2",",C","3","1,C","22","1,C","12",",C","0",",C","0",",C","-25.0","1,C,02,","140",",,C,03,","26.9",",,C,25,","12.2",",C,24,","2743.7","C","575.5",",C","84.7",",,,C","281",",,,C","-3.05","1,C","1.27",",,,C","-7.36","1,,,C"
"CA006131081","1961-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.9",",C,17,","64",",,C,31,+","16.3",",,C,13,","20.6",",C,27,","3279.0","C","535.3",",C","64.9",",,,C","179",",,,C","1.06",",C","4.97",",,,C","-2.85",",,,C"
"CA006131081","1961-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","38",",,C,09,","23.4",",,C,09,","17.2",",C,23,","3700.2","C","421.2",",C","123.5",",,,C","38",",,,C","4.29",",C","7.92",",,,C","0.67",",,,C"
"CA006131081","1961-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","1.4","C","1.4","2,C","11",",C","7",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-0.6","1,C,10,+","0",",,C,31,+","15.2",",,C,06,","27.2","1,C,14,","3908.3","C","208.1","1,C","61.9",",,,C","0",",,,C","11.21","2,C","17.33","1,,,C","5.09","1,,,C"
"CA006131081","1961-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","32.9","C","31.5","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","5.6",",C,22,+","0",",,C,30,+","17.0",",,C,01,","31.7","1,C,12,","3961.8","C","53.5","1,C","61.7",",,,C","0",",,,C","17.53","1,C","23.11","1,,,C","11.95",",,,C"
"CA006131081","1961-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","133.2","C","100.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,05,","0",",,C,31,+","32.8",",,C,02,","32.8",",C,23,","15.2","C","15.2",",C","92.8",",,,C","0",",,,C","21.08",",C","26.85",",,,C","15.31",",,,C"
"CA006131081","1961-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","10","1,C","6","1,C","2","1,C","0",",C","0","5,C","0","5,C","","","","","","","8.9","5,C,17,","0",",,C,31,+","36.6","1,,C,01,","","","","","","","120.0","1,,,C","0",",,,C","","","","","15.30","5,,,C"
"CA006131081","1961-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","77.0","3,C","4",",C","4",",C","1",",C","0",",C","0","1,C","1","1,C","0","2,C","21","2,C","1","2,C","0.0","1,C,29,","0",",,C,30,+","29.2",",,C,01,","33.3","2,C,02,","","","52.0","2,C","43.7",",,,C","0",",,,C","19.24","3,C","25.66","2,,,C","12.82","1,,,C"
"CA006131081","1961-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","5.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","12","1,C","0","1,C","-1.1",",C,04,","0",",,C,31,+","4.3",",,C,28,","25.6","1,C,10,","","","175.4","1,C","15.3",",,,C","0",",,,C","12.75","1,C","18.13","1,,,C","7.38",",,,C"
"CA006131081","1961-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,19,+","13",",,C,17,","26.7",",,C,16,","25.0",",C,03,","","","421.9",",C","67.2",",,,C","13",",,,C","4.29",",C","8.61",",,,C","-0.03",",,,C"
"CA006131081","1961-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","1,C","8",",C","4",",C","1",",C","1",",C","0","1,C","28","1,C","14",",C","0",",C","0",",C","-15.0","1,C,29,","25",",,C,19,","29.5",",,C,04,","12.8",",C,04,","","","590.1",",C","46.0",",,,C","63",",,,C","-1.40","1,C","1.97",",,,C","-4.77","1,,,C"
"CA006131081","1962-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,10,","38",",,C,07,","29.5",",,C,06,","4.4",",C,26,","","","754.0",",C","77.8",",,,C","115",",,,C","-5.99",",C","-2.95",",,,C","-9.02",",,,C"
"CA006131081","1962-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","6",",C","4","1,C","27","1,C","16",",C","0",",C","0",",C","-21.1","1,C,02,","152",",,C,23,","15.2",",,C,23,","9.4",",C,04,","","","659.1",",C","55.9",",,,C","495",",,,C","-6.07","1,C","-1.69",",,,C","-10.44","1,,,C"
"CA006131081","1962-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","1",",C","27",",C","6","1,C","1","1,C","0","1,C","-19.4",",C,02,","0",",,C,31,+","7.9",",,C,11,","21.7","1,C,29,","","","524.1","1,C","17.0",",,,C","0",",,,C","0.84","1,C","4.98","1,,,C","-3.29",",,,C"
"CA006131081","1962-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","5.3","C","5.3","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","5","1,C","0","1,C","-6.1",",C,17,","13",",,C,14,","8.6",",,C,30,","30.6","1,C,27,","","","316.6","1,C","36.9",",,,C","13",",,,C","7.57","1,C","13.59","1,,,C","1.55",",,,C"
"CA006131081","1962-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","56.2","C","50.9","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","22",",C","5",",C","-2.2","1,C,09,","0",",,C,31,+","9.7",",,C,23,","34.4",",C,18,","","","105.2",",C","25.6",",,,C","0",",,,C","16.51","1,C","23.62",",,,C","9.40","1,,,C"
"CA006131081","1962-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","99.6","C","43.4","1,C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","5.6",",C,03,","0",",,C,30,+","35.8","2,,C,13,","31.1","1,C,29,","","","32.8","1,C","89.2",",a,,C","0",",,,C","18.62","1,C","24.81","1,,,C","12.43",",,,C"
"CA006131081","1962-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","0","4,C","0","4,C","","","","","","","8.9","4,C,24,","0",",,C,31,+","54.6",",,C,23,","","","","","","","96.3",",,,C","0",",,,C","","","","","13.23","4,,,C"
"CA006131081","1962-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","71.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,18,","0",",,C,31,+","18.8",",,C,06,","32.2",",C,30,","","","7.1",",C","37.3",",,,C","0",",,,C","20.41",",C","26.72",",,,C","14.10",",,,C"
"CA006131081","1962-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","17.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,20,","0",",,C,30,+","16.8",",,C,28,+","30.0",",C,13,","","","138.4",",C","113.1",",,,C","0",",,,C","14.31",",C","19.48",",,,C","9.15",",,,C"
"CA006131081","1962-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","2.0",",C","12","1,C","9","1,C","2","1,C","2",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,29,","127",",,C,25,","47.0","1,,C,04,","25.6",",C,16,","","","243.1",",C","130.3","1,,,C","203",",,,C","10.55",",C","14.91",",,,C","6.20",",,,C"
"CA006131081","1962-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","1,C","5",",C","4",",C","1",",C","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-6.7","1,C,27,+","13",",,C,17,","49.8",",,C,09,","15.0",",C,29,","","","439.8",",C","66.5",",,,C","13",",,,C","3.21","1,C","6.96",",,,C","-0.54","1,,,C"
"CA006131081","1962-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,31,","51",",,C,29,+","18.8","2,,C,06,","13.3",",C,04,","","","726.6",",C","54.7",",a,,C","179",",a,,C","-5.10",",C","-1.19",",,,C","-9.02",",,,C"
"CA006131081","1963-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","4",",C","10",",C","31",",C","23","1,C","0","1,C","0","1,C","-23.9",",C,24,","76",",,C,26,","7.6",",,C,26,","2.8","1,C,11,+","","","817.8","1,C","24.1",",,,C","216",",,,C","-8.93","1,C","-5.35","1,,,C","-12.51",",,,C"
"CA006131081","1963-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-24.4",",C,26,","51",",,C,23,+","5.1",",,C,23,+","4.4",",C,18,","","","768.5",",C","28.9",",,,C","279",",,,C","-9.11",",C","-4.48",",,,C","-13.75",",,,C"
"CA006131081","1963-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","25",",C","5",",C","1",",C","0",",C","-18.3",",C,01,","25",",,C,01,","9.7",",,C,12,","21.1",",C,30,","","","532.3",",C","52.1",",,,C","90",",,,C","1.16",",C","5.87",",,,C","-3.54",",,,C"
"CA006131081","1963-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","6","2,C","6","2,C","1","2,C","0",",C","","","","","","","","","","","","","13",",,C,30,","29.2","2,,C,19,","","","","","","","81.5",",a,,C","13",",,,C","","","","","",""
"CA006131081","1963-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","2.2","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","-2.2","1,C,24,+","0",",,C,31,+","15.5",",,C,04,","28.3",",C,09,","","","210.1",",C","51.4",",,,C","0",",,,C","11.53","1,C","18.10",",,,C","4.96","1,,,C"
"CA006131081","1963-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","52.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,21,","0",",,C,30,+","50.8",",,C,06,","32.8",",C,30,+","","","42.9",",C","67.6",",,,C","0",",,,C","18.64",",C","25.59",",,,C","11.69",",,,C"
"CA006131081","1963-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","91.4","2,C","5",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","7","1,C","5.6","1,C,09,","0",",,C,31,+","27.4",",,C,19,","33.9","1,C,02,","12.6","C","12.6","1,C","66.7",",,,C","0",",,,C","21.25","2,C","28.07","1,,,C","14.44","1,,,C"
"CA006131081","1963-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","31.3","3,C","8",",C","6",",C","2",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","7.2","1,C,27,+","0",",,C,31,+","31.5",",,C,13,","28.9","2,C,03,+","42.8","C","30.2","2,C","100.0",",,,C","0",",,,C","18.33","3,C","24.38","2,,,C","12.29","1,,,C"
"CA006131081","1963-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","","","","","","","0.0",",C,30,+","0",",,C,30,+","8.6",",,C,29,","","","","","","","25.6",",,,C","0",",,,C","","","","","6.67",",,,C"
"CA006131081","1963-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","3.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","10.2",",,C,31,","26.7",",C,20,+","","","160.0",",C","11.0",",,,C","0",",,,C","13.27",",C","20.70",",,,C","5.85",",,,C"
"CA006131081","1963-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.7",",C,25,","0",",,C,30,+","16.3",",,C,29,","16.7",",C,18,","","","366.9",",C","54.4",",,,C","0",",,,C","6.10",",C","9.76",",,,C","2.44",",,,C"
"CA006131081","1963-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","1,C","12",",C","6",",C","0",",C","6",",C","2","1,C","30","1,C","24",",C","0",",C","0",",C","-21.7","1,C,21,","102",",,C,16,","10.2",",,C,16,","8.3",",C,07,","","","720.9",",C","36.2",",,,C","344",",,,C","-5.74","1,C","-2.31",",,,C","-9.17","1,,,C"
"CA006131081","1964-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","7","2,C","6","2,C","0","2,C","4",",C","2","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-22.2","1,C,14,","178",",,C,01,","19.8","2,,C,24,","10.6","1,C,23,","","","619.4","1,C","58.4","2,,,C","343",",,,C","-3.06","2,C","0.74","1,,,C","-6.87","1,,,C"
"CA006131081","1964-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,17,+","51",",,C,15,+","5.1",",,C,15,+","6.7",",C,05,","","","670.0",",C","19.0",",,,C","190",",,,C","-4.77",",C","-0.23",",,,C","-9.31",",,,C"
"CA006131081","1964-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,11,","102",",,C,10,","25.7",",,C,25,","17.2",",C,24,","","","561.3",",C","84.9",",,,C","128",",,,C","0.23",",C","4.27",",,,C","-3.81",",,,C"
"CA006131081","1964-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","11","2,C","7","2,C","1","2,C","1",",C","0","1,C","10","1,C","2","1,C","2","1,C","0","1,C","-10.0","1,C,04,","76",",,C,02,","26.9","2,,C,02,","25.0","1,C,17,","","","316.7","1,C","61.9","2,,,C","76",",,,C","6.95","2,C","12.72","1,,,C","1.18","1,,,C"
"CA006131081","1964-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","23.3","C","23.3","1,C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-0.6",",C,03,","0",",,C,31,+","14.5","1,,C,08,","31.7","1,C,22,","","","124.7","1,C","45.1","1,,,C","0",",,,C","14.93","1,C","21.30","1,,,C","8.56",",,,C"
"CA006131081","1964-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","97.2","C","73.9",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,05,","0",",,C,30,+","8.9","2,,C,07,","35.0",",C,30,","","","54.7",",C","29.2",",a,,C","0",",,,C","18.97",",C","25.43",",,,C","12.52",",,,C"
"CA006131081","1964-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","225.0","C","127.8","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","7","1,C","8.3",",C,31,","0",",,C,31,+","45.2",",,C,12,","35.0","1,C,01,","3.9","C","3.9","1,C","101.8",",,,C","0",",,,C","22.51","1,C","28.54","1,,,C","16.48",",,,C"
"CA006131081","1964-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","262.8","C","37.8","3,C","5","2,C","4","2,C","1","2,C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","5.6","1,C,21,","0",",,C,31,+","53.8","2,,C,22,","30.0","2,C,30,+","33.1","C","29.2","2,C","179.6",",a,,C","0",",,,C","18.51","3,C","24.60","2,,,C","12.42","1,,,C"
"CA006131081","1964-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","280.5","C","17.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,30,","0",",,C,30,+","4.3",",,C,25,","31.1",",C,11,","142.4","C","109.3",",C","7.9",",,,C","0",",,,C","15.28",",C","21.05",",,,C","9.51",",,,C"
"CA006131081","1964-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","280.5","C","0.0","1,C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","9",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,11,","0",",,C,31,+","5.1","2,,C,28,","23.3","1,C,16,","417.2","C","274.8","1,C","26.6",",a,,C","0",",,,C","9.12","1,C","15.09","1,,,C","3.15",",,,C"
"CA006131081","1964-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","280.5","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.7",",C,30,","25",",,C,20,+","17.0",",,C,25,","18.3",",C,12,+","829.4","C","412.2",",C","29.5",",,,C","50",",,,C","4.59",",C","8.94",",,,C","0.24",",,,C"
"CA006131081","1964-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","","","","","","","","","0","5,C","20","5,C","11","4,C","0","4,C","0","4,C","-16.1","5,C,09,","","","","","8.3","4,C,30,","","","","","","","","","-2.91","6,C","0.95","4,,,C","-6.77","5,,,C"
"CA006131081","1965-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","2,C","12","2,C","10","2,C","0","2,C","7",",C","6","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-26.7","1,C,17,","191",",,C,22,","19.1","2,,C,22,","6.1","1,C,26,","","","736.9","1,C","68.2","2,,,C","484",",,,C","-6.99","2,C","-2.72","1,,,C","-11.26","1,,,C"
"CA006131081","1965-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","3",",C","1","4,C","22","4,C","12",",C","0",",C","0",",C","-17.8","4,C,23,","203",",,C,24,","21.6",",,C,24,","10.0",",C,12,","","","550.8",",C","61.8",",,,C","343",",,,C","-4.55","4,C","0.30",",,,C","-9.40","4,,,C"
"CA006131081","1965-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","4",",C","0","1,C","27","1,C","7",",C","0",",C","0",",C","-14.4","1,C,21,","152",",,C,22,","15.2","1,,C,22,","5.6",",C,31,","","","608.3",",C","58.0","1,,,C","510",",,,C","-1.91","1,C","1.76",",,,C","-5.58","1,,,C"
"CA006131081","1965-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","C","0.0","5,C","6","2,C","5","2,C","0","2,C","1",",C","0","3,C","17","3,C","0","3,C","1","3,C","0","3,C","-9.4","3,C,18,","89",",,C,17,","20.3","2,,C,11,","22.8","3,C,30,","","","350.0","3,C","46.0","2,,,C","102",",,,C","4.27","5,C","9.58","3,,,C","-1.04","3,,,C"
"CA006131081","1965-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","12.3","C","12.3","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","0.0",",C,30,","0",",,C,31,+","7.6",",,C,01,","28.9","1,C,26,+","","","134.1","1,C","22.6",",,,C","0",",,,C","14.30","1,C","21.27","1,,,C","7.33",",,,C"
"CA006131081","1965-06","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,23,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA006131081","1965-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","24.4","4,C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","23","4,C","0","4,C","5.6",",C,20,","0",",,C,31,+","28.4",",,C,07,","30.0","4,C,24,","28.0","C","28.0","4,C","64.4",",,,C","0",",,,C","18.19","4,C","23.64","4,,,C","12.75",",,,C"
"CA006131081","1965-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.3","5,C,30,","0",",,C,31,+","19.1",",,C,18,","","","","","","","73.2",",,,C","0",",,,C","","","","","13.25","5,,,C"
"CA006131081","1965-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","29.4","2,C","9",",C","4",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","-1.7","1,C,27,","0",",,C,30,+","41.7",",,C,01,","29.4","1,C,21,+","","","70.3","1,C","77.8",",,,C","0",",,,C","16.74","2,C","21.18","1,,,C","12.30","1,,,C"
"CA006131081","1965-10","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",T,C,28,","22.9","3,,C,08,","","","","","","","49.4","3,,,C","0",",T,,C","","","","","",""
"CA006131081","1965-11","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","3,C","5","2,C","3","2,C","0","2,C","0",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-5.6","2,C,29,+","0",",,C,30,+","13.7","2,,C,08,","16.7","1,C,06,","","","381.9","1,C","32.9","2,,,C","0",",,,C","3.98","3,C","8.05","1,,,C","-0.10","2,,,C"
"CA006131081","1965-12","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","5","3,C","3","3,C","0","3,C","1",",C","","","","","","","","","","","","","38",",,C,16,","17.8","3,,C,11,","","","","","","","30.6","3,,,C","51",",,,C","","","","","",""
"CA006131081","1966-01","43.0833","-79.95","206.0","CALEDONIA, ON CA","0.0","","0.0","4,C","15",",C","10",",C","1",",C","9",",C","8","3,C","25","3,C","16","1,C","0","1,C","0","1,C","-24.4","3,C,29,","267",",,C,22,","26.7",",,C,22,","7.8","1,C,06,","","","651.7","1,C","83.9",",,,C","801",",,,C","-5.78","4,C","-1.40","1,,,C","-10.16","3,,,C"
"CA006131081","1966-02","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","7","2,C","6","2,C","0","2,C","6",",C","","","","","8","5,C","0","5,C","0","5,C","","","51",",,C,18,","5.1","2,,C,18,","7.2","5,C,11,","","","","","21.5","2,,,C","215",",,,C","","","1.03","5,,,C","",""
"CA006131081","1966-03","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0","5,C","23","5,C","3","4,C","0","4,C","0","4,C","-11.1","5,C,08,","13",",,C,30,+","13.0","4,,C,04,","19.4","4,C,18,","","","","","32.1","4,,,C","26",",,,C","1.17","8,C","5.57","4,,,C","-3.23","5,,,C"
"CA006131081","1966-04","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","0.0","5,C","7","1,C","7","1,C","0","1,C","2",",C","0","4,C","17","4,C","0","1,C","1","1,C","0","1,C","-4.4","4,C,04,","51",",,C,05,","19.3","1,,C,27,","22.8","1,C,20,","","","317.0","1,C","61.9","1,,,C","76",",,,C","5.74","5,C","11.03","1,,,C","0.45","4,,,C"
"CA006131081","1966-05","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","","","","","0","1,C","8","1,C","0","1,C","","","0",",,C,31,+","9.1","3,,C,15,","27.8","1,C,25,","","","","","34.8","1,a,,C","0",",,,C","","","16.76","1,,,C","",""
"CA006131081","1966-07","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","0",",C","31",",C","4",",C","","","0",",,C,31,+","19.3",",,C,27,","34.4",",C,03,","","","","","36.6",",,,C","0",",,,C","","","28.67",",,,C","",""
"CA006131081","1966-08","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","71.1","1,C","4","3,C","3","3,C","0","3,C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","10.0","1,C,13,","0",",,C,31,+","11.2","3,,C,01,","30.0",",C,31,+","","","5.5",",C","24.9","3,,,C","0",",,,C","20.56","1,C","25.82",",,,C","15.29","1,,,C"
"CA006131081","1966-09","43.0833","-79.95","206.0","CALEDONIA, ON CA","","","6.6","5,C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0","5,C","9","5,C","0","5,C","3.9",",C,26,","0",",,C,30,+","10.9","4,,C,29,","30.0","5,C,01,","","","99.9","5,C","39.2","1,a,,C","0",",,,C","14.75","5,C","19.09","5,,,C","10.41",",,,C"
