"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034415","2013-07","49.183","37.3","78.0","IZIUM, UP","103.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","6",",S","9.0","2,S,25,","","","","","35.0",",S,07,","2.1","S","2.1",",S","","","21.65","2,S","29.00",",,,S","14.30","2,,,S"
"UPM00034415","2013-08","49.183","37.3","78.0","IZIUM, UP","100.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","7",",S","8.6","1,S,26,","","","","","36.3",",S,14,","4.1","S","2.0",",S","","","21.60","1,S","29.29",",,,S","13.91","1,,,S"
"UPM00034415","2013-09","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","26.2","1,S,02,","","","","","","","","","18.27","1,,,S","",""
"UPM00034415","2013-10","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.7","1,S,30,","","","","","","","","","12.22","1,,,S","",""
"UPM00034415","2013-11","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.0","2,S,06,","","","","","","","","","9.06","2,,,S","",""
"UPM00034415","2013-12","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","5.4","3,S,02,","","","","","","","","","1.10","3,,,S","",""
"UPM00034415","2014-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","7.2","5,S,11,","","","","","","","","","-4.37","5,,,S","",""
"UPM00034415","2014-02","49.183","37.3","78.0","IZIUM, UP","0.0","4,S","","","","","","","","","4","4,S","14","4,S","9",",S","0",",S","0",",S","-26.5","4,S,01,","","","","","10.8",",S,13,","","","480.5",",S","","","-1.66","4,S","2.03",",,,S","-5.35","4,,,S"
"UPM00034415","2014-03","49.183","37.3","78.0","IZIUM, UP","0.0","3,S","","","","","","","","","0","2,S","18","2,S","0","1,S","2","1,S","0","1,S","-5.4","2,S,01,","","","","","21.9","1,S,25,","","","355.3","1,S","","","5.55","3,S","11.85","1,,,S","-0.74","2,,,S"
"UPM00034415","2014-04","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","24.6","2,S,23,","","","","","","","","","16.42","2,,,S","",""
"UPM00034415","2014-05","49.183","37.3","78.0","IZIUM, UP","59.5","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","27",",S","5",",S","-0.8","5,S,07,","","","","","35.3",",S,17,","","","34.7",",S","","","19.04","5,S","26.86",",,,S","11.22","5,,,S"
"UPM00034415","2014-06","49.183","37.3","78.0","IZIUM, UP","37.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","2",",S","6.0","4,S,19,","","","","","33.0",",S,06,","","","17.1",",S","","","18.72","4,S","25.34",",,,S","12.11","4,,,S"
"UPM00034415","2014-07","49.183","37.3","78.0","IZIUM, UP","106.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","4","1,S","10.6","3,S,29,+","","","","","34.1","1,S,31,","1.1","S","1.1","1,S","","","22.19","4,S","29.02","1,,,S","15.36","3,,,S"
"UPM00034415","2014-08","49.183","37.3","78.0","IZIUM, UP","119.5","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","14","1,S","6.1","5,S,31,+","","","","","38.7","1,S,15,","8.1","S","7.0","1,S","","","22.19","5,S","31.05","1,,,S","13.33","5,,,S"
"UPM00034415","2014-09","49.183","37.3","78.0","IZIUM, UP","9.5","3,S","","","","","","","","","0","3,S","4","3,S","0",",S","17",",S","0",",S","-1.6","3,S,20,","","","","","30.3",",S,03,","103.3","S","95.2",",S","","","14.89","3,S","22.47",",,,S","7.31","3,,,S"
"UPM00034415","2014-10","49.183","37.3","78.0","IZIUM, UP","0.0","5,S","","","","","","","","","0","5,S","21","5,S","0","2,S","6","2,S","0","2,S","-10.4","5,S,28,","","","","","23.9","2,S,14,","423.4","S","320.1","2,S","","","5.90","5,S","14.15","2,,,S","-2.34","5,,,S"
"UPM00034415","2014-11","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","16.1","3,S,08,","","","","","","","","","4.99","3,,,S","",""
"UPM00034415","2014-12","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","7.3","3,S,24,","","","","","","","","","0.59","3,,,S","",""
"UPM00034415","2015-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","31",",","","","","","7","5,S","0","5,S","0","5,S","","","221",",,S,03,+","","","7.9","5,S,31,","","","","","","","","","0.14","5,,,S","",""
"UPM00034415","2015-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","15.9","5,S,27,","","","","","","","","","2.19","5,,,S","",""
"UPM00034415","2015-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","0","5,S","19","5,S","0","1,S","1","1,S","0","1,S","-8.8","5,S,24,","","","","","21.5","1,S,27,","","","","","","","3.87","6,S","8.89","1,,,S","-1.14","5,,,S"
"UPM00034415","2015-04","49.183","37.3","78.0","IZIUM, UP","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","9",",S","0",",S","-1.5","5,S,06,","","","","","26.1",",S,28,","","","214.3",",S","","","9.35","5,S","15.25",",,,S","3.44","5,,,S"
"UPM00034415","2015-05","49.183","37.3","78.0","IZIUM, UP","9.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","20",",S","0",",S","4.5","3,S,20,","","","","","30.0",",S,28,","","","74.2",",S","","","15.74","3,S","22.67",",,,S","8.82","3,,,S"
"UPM00034415","2015-06","49.183","37.3","78.0","IZIUM, UP","82.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","2",",S","7.2","3,S,07,","","","","","33.8",",S,15,","","","1.8",",S","","","21.33","3,S","28.12",",,,S","14.53","3,,,S"
"UPM00034415","2015-07","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","38.3",",S,27,","","","","","","","","","29.58",",,,S","",""
"UPM00034415","2015-08","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","36.9",",S,11,","","","","","","","","","29.76",",,,S","",""
"UPM00034415","2015-09","49.183","37.3","78.0","IZIUM, UP","43.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","5",",S","4.9","3,S,10,","","","","","36.4",",S,03,","","","36.3",",S","","","18.47","3,S","27.13",",,,S","9.81","3,,,S"
"UPM00034415","2015-10","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","25.2","3,S,05,","","","","","","","","","12.70","3,,,S","",""
"UPM00034415","2015-11","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","15.8","5,S,22,","","","","","","","","","8.12","5,,,S","",""
"UPM00034415","2015-12","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","10.6","4,S,24,","","","","","","","","","2.77","4,,,S","",""
"UPM00034415","2016-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","31",",","","","","","","","","","","","","","191",",,S,12,","","","","","","","","","","","","","","","",""
"UPM00034415","2016-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","17.8","3,S,16,","","","","","","","","","6.08","3,,,S","",""
"UPM00034415","2016-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.7","3,S,30,","","","","","","","","","8.34","3,,,S","",""
"UPM00034415","2016-04","49.183","37.3","78.0","IZIUM, UP","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","9",",S","0",",S","-1.5","5,S,06,","","","","","26.5",",S,09,","","","144.9",",S","","","12.31","5,S","18.74",",,,S","5.88","5,,,S"
"UPM00034415","2016-05","49.183","37.3","78.0","IZIUM, UP","5.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","20",",S","0",",S","2.0","4,S,02,","","","","","27.2",",S,28,","","","68.3",",S","","","15.89","4,S","22.70",",,,S","9.08","4,,,S"
"UPM00034415","2016-06","49.183","37.3","78.0","IZIUM, UP","92.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","4",",S","4.0","4,S,08,","","","","","34.5",",S,27,","","","20.4",",S","","","20.74","4,S","26.99",",,,S","14.48","4,,,S"
"UPM00034415","2016-07","49.183","37.3","78.0","IZIUM, UP","128.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","11",",S","10.0","3,S,07,","","","","","39.6",",S,17,","0.0","S","0.0",",S","","","22.66","3,S","30.35",",,,S","14.96","3,,,S"
"UPM00034415","2016-08","49.183","37.3","78.0","IZIUM, UP","147.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","10",",S","11.5","4,S,16,","","","","","35.7",",S,22,","0.0","S","0.0",",S","","","23.19","4,S","29.71",",,,S","16.66","4,,,S"
"UPM00034415","2016-09","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","31.6",",S,06,","","","","","","","","","20.43",",,,S","",""
"UPM00034415","2016-10","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","24.7",",S,03,","","","","","","","","","11.36",",,,S","",""
"UPM00034415","2016-11","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","18.7","4,S,07,","","","","","","","","","4.85","4,,,S","",""
"UPM00034415","2016-12","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","29",",","","","","","","","","","","","","","150",",,S,07,+","","","","","","","","","","","","","","","",""
"UPM00034415","2017-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","31",",","","","","","","","","","","","","","180",",,S,31,+","","","","","","","","","","","","","","","",""
"UPM00034415","2017-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","27","1,","","","","","11","2,S","0","2,S","0","2,S","","","239","1,,S,04,","","","9.0","2,S,24,","","","","","","","","","-0.41","2,,,S","",""
"UPM00034415","2017-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","18.4",",S,23,","","","","","","","","","11.16",",,,S","",""
"UPM00034415","2017-04","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","25.8",",S,29,","","","","","","","","","15.12",",,,S","",""
"UPM00034415","2017-05","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","30.2",",S,31,","","","","","","","","","21.64",",,,S","",""
"UPM00034415","2017-06","49.183","37.3","78.0","IZIUM, UP","57.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","5",",S","2.5","5,S,04,","","","","","34.4",",S,27,","","","20.9",",S","","","19.71","5,S","27.52",",,,S","11.89","5,,,S"
"UPM00034415","2017-07","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","38.0",",S,28,","","","","","","","","","28.99",",,,S","",""
"UPM00034415","2017-08","49.183","37.3","78.0","IZIUM, UP","154.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","26","1,S","19","1,S","8.4","2,S,26,","","","","","37.4","1,S,05,","","","8.2","1,S","","","23.41","3,S","31.30","1,,,S","15.51","2,,,S"
"UPM00034415","2017-09","49.183","37.3","78.0","IZIUM, UP","34.7","4,S","","","","","","","","","0","4,S","2","4,S","0",",S","23",",S","2",",S","-2.5","4,S,29,","","","","","34.3",",S,18,","","","56.7",",S","","","17.22","4,S","24.39",",,,S","10.05","4,,,S"
"UPM00034415","2017-10","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","23.7","3,S,06,","","","","","","","","","12.95","3,,,S","",""
"UPM00034415","2017-11","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","18.3","5,S,14,","","","","","","","","","5.56","5,,,S","",""
"UPM00034415","2017-12","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","10.4","4,S,28,+","","","","","","","","","5.53","4,,,S","",""
"UPM00034415","2018-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","7.6","4,S,07,","","","","","","","","","-0.65","4,,,S","",""
"UPM00034415","2018-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","14","1,","","","","","12","3,S","0","3,S","0","3,S","","","160","1,,S,03,+","","","6.8","3,S,04,","","","","","","","","","-0.96","3,,,S","",""
"UPM00034415","2018-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","31",",","","","","","7","4,S","0","4,S","0","4,S","","","259",",,S,22,+","","","8.7","4,S,28,","","","","","","","","","2.51","4,,,S","",""
"UPM00034415","2018-04","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","28.0",",S,26,","","","","","","","","","18.98",",,,S","",""
"UPM00034415","2018-05","49.183","37.3","78.0","IZIUM, UP","43.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","26",",S","0",",S","4.5","3,S,28,","","","","","31.1",",S,05,","","","35.3",",S","","","18.47","3,S","25.73",",,,S","11.20","3,,,S"
"UPM00034415","2018-06","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","28",",S","6",",S","","","","","","","35.6",",S,23,","","","","","","","","","28.25",",,,S","",""
"UPM00034415","2018-07","49.183","37.3","78.0","IZIUM, UP","121.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","5",",S","9.6","5,S,02,","","","","","34.6",",S,29,","0.0","S","0.0",",S","","","23.02","5,S","30.39",",,,S","15.65","5,,,S"
"UPM00034415","2018-08","49.183","37.3","78.0","IZIUM, UP","101.7","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","10",",S","6.0","1,S,24,","","","","","35.3",",S,16,","2.7","S","2.7",",S","","","21.59","1,S","31.03",",,,S","12.14","1,,,S"
"UPM00034415","2018-09","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","22","2,S","1","2,S","","","","","","","32.7","2,S,01,","","","","","","","","","25.22","2,,,S","",""
"UPM00034415","2018-10","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","24.4","1,S,16,","","","","","","","","","17.73","1,,,S","",""
"UPM00034415","2018-11","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","15.3","5,S,04,","","","","","","","","","4.35","5,,,S","",""
"UPM00034415","2019-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","31",",","","","","","","","","","","","","","351",",,S,24,","","","","","","","","","","","","","","","",""
"UPM00034415","2019-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","25",",","","","","","5","3,S","0","3,S","0","3,S","","","221",",,S,03,+","","","6.3","3,S,17,","","","","","","","","","1.84","3,,,S","",""
"UPM00034415","2019-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.0","2,S,31,","","","","","","","","","9.82","2,,,S","",""
"UPM00034415","2019-04","49.183","37.3","78.0","IZIUM, UP","0.0","2,S","","","","","","","","","0","2,S","8","2,S","0","1,S","9","1,S","0","1,S","-2.8","2,S,20,+","","","","","27.2","1,S,26,","","","231.7","1,S","","","10.00","2,S","17.34","1,,,S","2.65","2,,,S"
"UPM00034415","2019-05","49.183","37.3","78.0","IZIUM, UP","26.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","1",",S","4.6","3,S,03,","","","","","33.0",",S,31,","","","41.1",",S","","","17.59","3,S","24.53",",,,S","10.66","3,,,S"
"UPM00034415","2019-06","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","","","36.9",",S,23,","","","","","","","","","31.08",",,,S","",""
"UPM00034415","2019-07","49.183","37.3","78.0","IZIUM, UP","61.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","5",",S","9.0","5,S,07,","","","","","35.6",",S,02,","1.8","S","1.8",",S","","","20.50","5,S","28.39",",,,S","12.62","5,,,S"
"UPM00034415","2019-08","49.183","37.3","78.0","IZIUM, UP","75.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","5",",S","4.9","4,S,30,","","","","","33.9",",S,22,+","18.0","S","16.2",",S","","","20.50","4,S","28.18",",,,S","12.82","4,,,S"
"UPM00034415","2019-09","49.183","37.3","78.0","IZIUM, UP","18.6","5,S","","","","","","","","","0","5,S","3","5,S","0",",S","17",",S","2",",S","-4.0","5,S,25,","","","","","33.4",",S,04,","109.8","S","91.8",",S","","","15.07","5,S","23.70",",,,S","6.43","5,,,S"
"UPM00034415","2019-10","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","24.8","4,S,03,","","","","","","","","","17.17","4,,,S","",""
"UPM00034415","2019-11","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19.4","3,S,06,","","","","","","","","","7.90","3,,,S","",""
"UPM00034415","2019-12","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","10.8","3,S,19,","","","","","","","","","4.09","3,,,S","",""
"UPM00034415","2020-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","6.1","4,S,26,","","","","","","","","","2.33","4,,,S","",""
"UPM00034415","2020-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","14.7","3,S,27,","","","","","","","","","4.38","3,,,S","",""
"UPM00034415","2020-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.8","2,S,09,","","","","","","","","","13.69","2,,,S","",""
"UPM00034415","2020-04","49.183","37.3","78.0","IZIUM, UP","0.0","5,S","","","","","","","","","0","5,S","16","5,S","0",",S","5",",S","0",",S","-6.1","5,S,02,","","","","","23.5",",S,30,","","","259.7",",S","","","7.71","5,S","15.97",",,,S","-0.54","5,,,S"
"UPM00034415","2020-05","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","28.4",",S,28,","","","","","","","","","20.28",",,,S","",""
"UPM00034415","2020-06","49.183","37.3","78.0","IZIUM, UP","117.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","8",",S","9.7","4,S,02,","","","","","36.0",",S,13,","","","7.8",",S","","","22.57","4,S","30.15",",,,S","14.98","4,,,S"
"UPM00034415","2020-07","49.183","37.3","78.0","IZIUM, UP","126.1","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","12",",S","8.0","4,S,24,","","","","","39.4",",S,07,","0.6","S","0.6",",S","","","22.81","4,S","31.29",",,,S","14.33","4,,,S"
"UPM00034415","2020-08","49.183","37.3","78.0","IZIUM, UP","84.5","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","8",",S","5.8","2,S,16,","","","","","35.9",",S,20,","4.4","S","3.8",",S","","","20.93","2,S","29.57",",,,S","12.29","2,,,S"
"UPM00034415","2020-09","49.183","37.3","78.0","IZIUM, UP","39.9","2,S","","","","","","","","","0","2,S","2","2,S","0",",S","27",",S","4",",S","-0.8","2,S,21,","","","","","35.5",",S,01,","53.2","S","48.8",",S","","","17.73","2,S","26.75",",,,S","8.71","2,,,S"
