"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024024","2006-11","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.0",",W","604.0","W","0.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","27",",W","5",",W","3",",W","0",",W","4","","1","","","","-17.7",",W,30,","","","","","4.8",",,W,10,","26.1",",W,07,","976.8","W","503.8",",W","8.6",",,,W","","","1.54",",W","9.13",",,,W","-6.05",",,,W","","","310",",W","300",",W","17.0",",W","20.6",",W"
"USW00024024","2006-12","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.5",",W","604.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","3",",W","31",",W","5",",W","0",",W","0",",W","5","","1","","","","-27.7",",W,07,","","","","","2.3",",,W,28,","17.2",",W,09,","1607.5","W","630.7",",W","4.6",",,,W","","","-2.01",",W","6.11",",,,W","-10.13",",,,W","","","290",",W","280",",W","20.1",",W","24.1",",W"
"USW00024024","2007-01","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.9",",W","0.0","W","0.0",",W","6",",W","0",",W","0",",W","","","","","7",",W","31",",W","10",",W","0",",W","0",",W","5","","1","","","","-23.8",",W,15,","","","","","1.3",",,W,06,","17.2",",W,10,","2303.8","W","696.3",",W","3.5",",,,W","","","-4.13",",W","3.34",",,,W","-11.59",",,,W","","","310",",W","310",",W","18.3",",W","21.5",",W"
"USW00024024","2007-02","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.7",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","8",",W","28",",W","16",",W","0",",W","0",",W","15","","2","","","","-33.2",",W,15,","","","","","3.3",",,W,08,","11.7",",W,18,","3017.3","W","713.5",",W","14.1",",,,W","","","-7.15",",W","-1.46",",,,W","-12.84",",,,W","","","290",",W","300",",W","20.6",",W","22.8",",W"
"USW00024024","2007-03","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","5.4",",W","0.0","W","0.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","18",",W","1",",W","9",",W","0",",W","10","","6","","","","-9.9",",W,03,","","","","","33.3",",,W,28,","27.8",",W,12,","3379.2","W","361.9",",W","59.5",",,,W","","","6.66",",W","14.69",",,,W","-1.37",",,,W","","","310",",W","310",",W","20.6",",W","24.1",",W"
"USW00024024","2007-04","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.5",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","16",",W","2",",W","9",",W","0",",W","10","","","","","","-13.2",",W,08,","","","","","16.3",",,W,21,","27.8",",W,15,","3717.3","W","338.1",",W","34.4",",,,W","","","7.06",",W","14.82",",,,W","-0.69",",,,W","","","300",",W","310",",W","16.1",",W","18.3",",W"
"USW00024024","2007-05","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.9","2,W","21.2","W","21.2",",W","11",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","16",",W","3",",W","9","","2","","","","4.4",",W,15,+","","","","","38.6",",,W,05,","32.8",",W,18,+","3804.8","W","87.5",",W","63.7",",,,W","","","16.19",",W","23.82",",,,W","8.56",",,,W","","","210",",W","300",",W","19.7",",W","25.0",",W"
"USW00024024","2007-06","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.5","1,W","125.8","W","104.6","1,W","11","1,W","4","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","27","1,W","10","1,W","11","","1","","","","3.9","1,W,08,","","","","","16.0","1,,W,06,+","42.2","1,W,25,","3821.1","W","16.3","1,W","51.1","1,,,W","","","21.38","1,W","29.77","1,,,W","12.98","1,,,W","","","340","1,W","280","1,W","19.2","1,W","25.9","1,W"
"USW00024024","2007-07","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.2",",W","394.4","W","268.6",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","9.4",",W,11,","","","","","1.8",",,W,28,","43.3",",W,07,","0.0","W","0.0",",W","2.9",",,,W","","","27.00",",W","35.95",",,,W","18.05",",,,W","","","170",",W","170",",W","18.3",",W","24.1",",W"
"USW00024024","2007-08","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","3.9",",W","573.5","W","179.1",",W","9","1,W","6","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","13","","1","","","","8.3",",W,29,","","","","","20.1","1,,W,17,","43.3",",W,13,","6.7","W","6.7",",W","69.3","1,,,W","","","23.89",",W","31.22",",,,W","16.57",",,,W","","","20",",W","40",",W","16.5",",W","21.5",",W"
"USW00024024","2007-09","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.4",",W","643.6","W","70.1",",W","6",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","22",",W","11",",W","4","","","","","","-1.6",",W,14,","","","","","7.6",",,W,06,","38.3",",W,03,","88.9","W","82.2",",W","20.7",",,,W","","","17.93",",W","26.80",",,,W","9.06",",,,W","","","330",",W","320",",W","17.0",",W","21.5",",W"
"USW00024024","2007-10","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.4",",W","643.6","W","0.0",",W","7",",W","4",",W","1",",W","","","","","0",",W","12",",W","0",",W","13",",W","1",",W","9","","4","","","","-3.2",",W,27,","","","","","27.2",",,W,13,","33.3",",W,01,","334.4","W","245.5",",W","46.2",",,,W","","","10.41",",W","18.28",",,,W","2.55",",,,W","","","330",",W","320",",W","17.9",",W","22.8",",W"
"USW00024024","2007-11","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.2",",W","643.6","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","27",",W","4",",W","1",",W","0",",W","2","","","","","","-16.6",",W,30,","","","","","0.0",",T,W,22,+","22.8",",W,04,","809.5","W","475.1",",W","0.0",",T,,W","","","2.50",",W","10.42",",,,W","-5.43",",,,W","","","320",",W","300",",W","19.7",",W","25.9",",W"
"USW00024024","2007-12","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","3.4",",W","643.6","W","0.0",",W","8",",W","2",",W","0",",W","","","","","3",",W","31",",W","16",",W","0",",W","0",",W","10","","3","","","","-18.2",",W,12,+","","","","","3.8",",,W,01,","18.3",",W,04,","1548.6","W","739.1",",W","11.1",",,,W","","","-5.51",",W","1.18",",,,W","-12.20",",,,W","","","340",",W","340",",W","19.2",",W","24.1",",W"
"USW00024024","2008-01","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.2",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","","","","","12",",W","30",",W","15",",W","0",",W","0",",W","7","","1","","","","-27.1",",W,24,","","","","","4.3",",,W,20,","13.9",",W,28,","2321.5","W","772.9",",W","7.6",",,,W","","","-6.60",",W","1.05",",,,W","-14.25",",,,W","","","320",",W","320",",W","20.6",",W","25.9",",W"
"USW00024024","2008-02","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.1",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","4",",W","29",",W","8",",W","0",",W","0",",W","8","","2","","","","-24.9",",W,12,","","","","","4.6",",,W,11,","12.8",",W,28,","2973.2","W","651.7",",W","12.7",",,,W","","","-4.14",",W","2.95",",,,W","-11.23",",,,W","","","310",",W","310",",W","15.7",",W","19.7",",W"
"USW00024024","2008-03","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.6",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","","","","","1",",W","31",",W","2",",W","3",",W","0",",W","11","","2","","","","-19.9",",W,07,","","","","","5.8",",,W,30,","22.8",",W,24,","3483.8","W","510.6",",W","14.4",",,,W","","","1.86",",W","9.62",",,,W","-5.90",",,,W","","","310",",W","180",",W","17.0",",W","21.9",",W"
"USW00024024","2008-04","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","5.4",",W","2.8","W","2.8",",W","7",",W","3",",W","0",",W","","","","","0",",W","21",",W","0",",W","9",",W","1",",W","9","","1","","","","-11.0",",W,07,","","","","","8.1",",,W,09,","32.2",",W,15,","3817.7","W","333.9",",W","25.9",",,,W","","","7.30",",W","16.00",",,,W","-1.41",",,,W","","","320",",W","330",",W","19.7",",W","23.7",",W"
"USW00024024","2008-05","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","5.6",",W","2.8","W","0.0",",W","14",",W","10",",W","2",",W","","","","","0",",W","5",",W","0",",W","15",",W","0",",W","12","","1","","","","-2.7",",W,11,","","","","","52.1",",,W,22,","28.3",",W,16,","4010.2","W","192.5",",W","153.0",",,,W","","","12.12",",W","18.83",",,,W","5.42",",,,W","","","60",",W","60",",W","18.3",",W","23.3",",W"
"USW00024024","2008-06","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.0",",W","30.1","W","27.3",",W","15",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","13","","","","","","5.6",",W,12,","","","","","63.2",",,W,05,","32.2",",W,24,","4048.8","W","38.6",",W","154.2",",,,W","","","17.96",",W","24.74",",,,W","11.17",",,,W","","","350",",W","360",",W","27.3",",W","34.0",",W"
"USW00024024","2008-07","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","3.4",",W","187.6","W","157.5",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","12","","2","","","","8.3",",W,12,","","","","","21.6",",,W,19,","36.1",",W,30,+","1.4","W","1.4",",W","51.6",",,,W","","","23.37",",W","31.56",",,,W","15.18",",,,W","","","350",",W","340",",W","21.0",",W","26.4",",W"
"USW00024024","2008-08","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.2",",W","356.7","W","169.1",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","5","","1","","","","6.1",",W,23,","","","","","3.6",",,W,06,+","38.3",",W,30,+","2.2","W","0.8",",W","9.8",",,,W","","","23.76",",W","32.11",",,,W","15.42",",,,W","","","310",",W","310",",W","16.5",",W","21.9",",W"
"USW00024024","2008-09","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","3.7","1,W","377.9","W","21.2",",W","9","1,W","2","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","27",",W","4",",W","5","","1","","","","1.1",",W,03,","","","","","11.2","1,,W,12,","35.0",",W,25,+","80.8","W","78.6",",W","29.5","1,,,W","","","16.42",",W","25.79",",,,W","7.05",",,,W","","","330","1,W","330","1,W","16.5","1,W","20.6","1,W"
"USW00024024","2008-10","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.5",",W","377.9","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","12",",W","0",",W","11",",W","0",",W","6","","","","","","-9.3",",W,27,","","","","","18.5",",,W,12,","27.8",",W,18,","365.6","W","284.8",",W","27.5",",,,W","","","9.15",",W","16.92",",,,W","1.37",",,,W","","","330",",W","320",",W","22.8",",W","27.7",",W"
"USW00024024","2008-11","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.4","1,W","377.9","W","0.0","1,W","5","1,W","2","1,W","0","1,W","","","","","0","1,W","22","1,W","4","1,W","2","1,W","0","1,W","9","","3","","","","-12.1","1,W,28,","","","","","3.0","1,,W,13,","27.2","1,W,02,","838.3","W","472.7","1,W","9.4","1,,,W","","","2.03","1,W","8.15","1,,,W","-4.08","1,,,W","","","330","1,W","210","1,W","19.7","1,W","30.9","1,W"
"USW00024024","2008-12","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.8",",W","377.9","W","0.0",",W","7",",W","1",",W","0",",W","","","","","12",",W","31",",W","17",",W","0",",W","0",",W","9","","2","","","","-26.6",",W,15,","","","","","5.8",",,W,08,","11.1",",W,07,","1659.2","W","820.9",",W","13.7",",,,W","","","-8.15",",W","-1.49",",,,W","-14.81",",,,W","","","320",",W","300",",W","21.0",",W","26.8",",W"
"USW00024024","2009-01","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.8",",W","0.0","W","0.0",",W","9",",W","1",",W","0",",W","","","","","7",",W","29",",W","11",",W","0",",W","0",",W","7","","","","","","-23.8",",W,27,","","","","","3.6",",,W,26,","15.0",",W,22,","2371.6","W","712.4",",W","8.9",",,,W","","","-4.65",",W","1.92",",,,W","-11.21",",,,W","","","330",",W","160",",W","23.7",",W","30.9",",W"
"USW00024024","2009-02","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.0",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","2",",W","27",",W","6",",W","0",",W","0",",W","7","","2","","","","-24.3",",W,28,","","","","","21.6",",,W,09,","18.9",",W,24,","2949.8","W","578.2",",W","32.9",",,,W","","","-2.32",",W","4.01",",,,W","-8.65",",,,W","","","330",",W","200",",W","20.6",",W","72.4",",W"
"USW00024024","2009-03","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.7",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","3",",W","29",",W","10",",W","4",",W","0",",W","9","","2","","","","-24.9",",W,01,","","","","","17.8",",,W,23,","26.1",",W,22,","3506.2","W","556.4",",W","27.0",",,,W","","","0.39",",W","7.81",",,,W","-7.04",",,,W","","","320",",W","330",",W","23.3",",W","29.5",",W"
"USW00024024","2009-04","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.9",",W","1.7","W","1.7",",W","10",",W","5",",W","0",",W","","","","","0",",W","14",",W","0",",W","6",",W","0",",W","11","","6","","","","-12.1",",W,01,","","","","","7.9",",,W,16,","31.7",",W,23,","3854.4","W","348.2",",W","37.6",",,,W","","","6.78",",W","13.26",",,,W","0.31",",,,W","","","320",",W","20",",W","16.5",",W","21.0",",W"
"USW00024024","2009-05","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.3",",W","9.0","W","7.3",",W","8",",W","1",",W","0",",W","","","","","0",",W","5",",W","0",",W","17",",W","1",",W","7","","","","","","-2.7",",W,16,","","","","","2.5",",,W,30,","32.8",",W,31,","4005.9","W","151.5",",W","9.7",",,,W","","","13.68",",W","22.26",",,,W","5.11",",,,W","","","300",",W","310",",W","20.1",",W","26.4",",W"
"USW00024024","2009-06","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","3.7",",W","72.8","W","63.8",",W","13",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","6",",W","10","","2","","","","4.4",",W,13,","","","","","13.0",",,W,17,","37.2",",W,29,","4077.9","W","72.0",",W","45.3",",,,W","","","18.06",",W","25.20",",,,W","10.92",",,,W","","","360",",W","360",",W","17.9",",W","23.7",",W"
"USW00024024","2009-07","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","3.6",",W","179.0","W","106.2",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","10","","","","","","8.3",",W,30,","","","","","34.0",",,W,03,","36.7",",W,26,","4.8","W","4.8",",W","62.0",",,,W","","","21.60",",W","29.63",",,,W","13.58",",,,W","","","340",",W","340",",W","19.2",",W","23.3",",W"
"USW00024024","2009-08","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","3.9",",W","270.4","W","91.4","1,W","9",",W","5",",W","1",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","10","1,W","7","","1","","","","5.6","1,W,30,","","","","","30.5",",,W,06,","37.8","1,W,02,","13.7","W","8.9","1,W","51.7",",,,W","","","21.08","1,W","29.72","1,,,W","12.45","1,,,W","","","360",",W","330",",W","18.3",",W","21.5",",W"
"USW00024024","2009-09","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.4",",W","322.9","W","52.5",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","3",",W","6","","2","","","","2.2",",W,29,","","","","","7.1",",,W,11,","34.4",",W,14,","58.9","W","45.2",",W","10.2",",,,W","","","18.58",",W","26.78",",,,W","10.37",",,,W","","","330",",W","320",",W","18.3",",W","23.3",",W"
"USW00024024","2009-10","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.6",",W","322.9","W","0.0",",W","17",",W","6",",W","1",",W","","","","","0",",W","14",",W","0",",W","2",",W","0",",W","15","","","","","","-9.9",",W,11,","","","","","27.4",",,W,05,","27.8",",W,18,","482.1","W","423.2",",W","95.2",",,,W","","","4.68",",W","9.79",",,,W","-0.43",",,,W","","","320",",W","310",",W","17.4",",W","23.7",",W"
"USW00024024","2009-11","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","3.4",",W","322.9","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","27",",W","0",",W","1",",W","0",",W","2","","1","","","","-10.5",",W,25,","","","","","2.0",",,W,12,","26.7",",W,06,","880.2","W","398.1",",W","3.3",",,,W","","","5.06",",W","13.89",",,,W","-3.77",",,,W","","","320",",W","90",",W","15.7",",W","47.4",",W"
"USW00024024","2009-12","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.4",",W","322.9","W","0.0",",W","9",",W","2",",W","0",",W","","","","","10",",W","31",",W","24",",W","0",",W","0",",W","18","","6","","","","-23.8",",W,09,","","","","","4.8",",,W,25,","6.1",",W,01,","1750.4","W","870.2",",W","13.8",",,,W","","","-9.74",",W","-5.00",",,,W","-14.47",",,,W","","","320",",W","320",",W","19.7",",W","24.1",",W"
"USW00024024","2010-01","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.1",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","6",",W","30",",W","17",",W","0",",W","0",",W","17","","5","","","","-30.5",",W,08,","","","","","2.8",",,W,06,","12.2",",W,10,","2542.3","W","791.9",",W","8.7",",,,W","","","-7.21",",W","-2.50",",,,W","-11.92",",,,W","","","320",",W","310",",W","20.6",",W","24.6",",W"
"USW00024024","2010-02","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","3.5",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","9",",W","28",",W","24",",W","0",",W","0",",W","16","","6","","","","-22.1",",W,10,","","","","","5.3",",,W,04,","4.4",",W,26,","3302.6","W","760.3",",W","7.5",",,,W","","","-8.82",",W","-3.02",",,,W","-14.62",",,,W","","","330",",W","320",",W","17.4",",W","20.1",",W"
"USW00024024","2010-03","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.1","1,W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","26",",W","1",",W","2",",W","0",",W","17","","7","","","","-7.7",",W,20,+","","","","","17.3",",,W,09,","27.2",",W,30,","3766.2","W","463.6",",W","26.0",",,,W","","","3.38",",W","8.73",",,,W","-1.97",",,,W","","","330",",W","330",",W","14.8",",W","18.3",",W"
"USW00024024","2010-04","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","5.2",",W","0.0","W","0.0",",W","11",",W","8",",W","1",",W","","","","","0",",W","8",",W","0",",W","6",",W","0",",W","11","","1","","","","-2.1",",W,17,+","","","","","26.4",",,W,23,","27.8",",W,13,","4024.4","W","258.2",",W","68.0",",,,W","","","9.73",",W","16.83",",,,W","2.62",",,,W","","","170",",W","160",",W","18.3",",W","24.1",",W"
"USW00024024","2010-05","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","5.4",",W","14.2","W","14.2",",W","12",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","16",",W","1",",W","10","","1","","","","-3.8",",W,08,","","","","","23.6",",,W,10,","33.3",",W,28,","4214.1","W","189.7",",W","60.5",",,,W","","","12.67",",W","19.17",",,,W","6.16",",,,W","","","300",",W","300",",W","19.7",",W","24.1",",W"
"USW00024024","2010-06","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","3.9",",W","73.4","W","59.2",",W","12",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","2",",W","12","","1","","","","6.7",",W,18,","","","","","16.8",",,W,20,","37.8",",W,30,","4246.0","W","31.9",",W","67.6",",,,W","","","19.24",",W","26.17",",,,W","12.31",",,,W","","","360",",W","350",",W","21.5",",W","27.7",",W"
"USW00024024","2010-07","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","3.9",",W","244.1","W","170.7",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","5","","1","","","","10.0",",W,09,","","","","","23.6",",,W,19,","38.9",",W,02,","0.8","W","0.8",",W","72.7",",,,W","","","23.81",",W","32.11",",,,W","15.52",",,,W","","","280",",W","280",",W","19.2",",W","24.1",",W"
"USW00024024","2010-08","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","3.5",",W","434.5","W","190.4",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","4","","","","","","8.3",",W,25,+","","","","","5.8",",,W,03,","43.3",",W,27,","1.4","W","0.6",",W","10.5",",,,W","","","24.45",",W","33.32",",,,W","15.59",",,,W","","","320",",W","310",",W","21.9",",W","30.4",",W"
"USW00024024","2010-09","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.2","2,W","450.1","W","15.6","2,W","6","2,W","3","2,W","0","2,W","","","","","0","2,W","0","2,W","0","2,W","23","2,W","4","2,W","5","","","","","","3.3","2,W,30,","","","","","13.0","2,,W,23,","33.3","2,W,20,","74.6","W","73.2","2,W","22.9","2,,,W","","","16.28","2,W","25.02","2,,,W","7.54","2,,,W","","","310","2,W","300","2,W","17.0","2,W","21.5","2,W"
"USW00024024","2010-10","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","4.0",",W","458.2","W","8.1",",W","6",",W","1",",W","0",",W","","","","","0",",W","8",",W","0",",W","15",",W","2",",W","7","","1","","","","-4.9",",W,28,","","","","","21.6",",,W,09,","33.9",",W,05,","274.1","W","199.5",",W","26.8",",,,W","","","12.16",",W","20.76",",,,W","3.56",",,,W","","","300",",W","300",",W","21.5",",W","27.7",",W"
"USW00024024","2010-11","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00024024","2010-12","44.05111","-101.60111","672.4","PHILIP AIRPORT, SD US","3.9","1,W","","","0.0",",W","11","1,W","5","1,W","3","1,W","","","","","5",",W","31",",W","19",",W","0",",W","0",",W","15","","2","","","","-23.2",",W,12,","","","","","41.7","1,,W,03,","10.6",",W,09,","","","780.0",",W","110.3","1,,,W","","","-6.83",",W","-1.04",",,,W","-12.62",",,,W","","","340",",W","340",",W","17.0",",W","21.5",",W"
