"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253950","1998-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","11",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","19.1",",,0,29,","95.7",",,,0","0",",,,0"
"USC00253950","1998-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","38",",,0,11,","31.8",",,0,10,","48.3",",,,0","63",",,,0"
"USC00253950","1998-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","3",",0","3","3,0","0",",0","","","","","76","3,,0,30,","0",",T,0,30,+","50.8",",,0,29,","101.6",",,,0","0",",T,,0"
"USC00253950","1999-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","7",",0","4",",0","29","2,","","","","","","","254","2,,0,10,+","","","63.5",",,0,02,","196.9",",,,0","",""
"USC00253950","1999-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","1",",0","1",",0","13","3,0","4",",0","","","","","229","3,,0,23,","203",",,0,23,","25.4",",,0,23,","28.0",",,,0","286",",,,0"
"USC00253950","1999-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","0",",0","9","4,0","3",",0","","","","","203","4,,0,09,","152",",,0,09,","9.1",",,0,11,","22.2",",,,0","249",",,,0"
"USC00253950","1999-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","132.8",",,,0","0",",,,0"
"USC00253950","1999-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","109.3",",,,0","0",",,,0"
"USC00253950","1999-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","219.3",",,,0","0",",,,0"
"USC00253950","1999-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","105.9",",,,0","0",",,,0"
"USC00253950","1999-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","104.1",",,,0","0",",,,0"
"USC00253950","1999-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","11.4",",,,0","0",",,,0"
"USC00253950","1999-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","9.1",",,,0","0",",,,0"
"USC00253950","1999-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","24.2",",,,0","0",",,,0"
"USC00253950","1999-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","1",",0","0",",0","11","2,0","3",",0","","","","","76","2,,0,23,+","51",",,0,22,+","5.1",",,0,22,","5.9",",,,0","140",",,,0"
"USC00253950","2000-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,28,+","3",",,0,19,","50.8",",,0,28,+","128.0",",,,0","3",",,,0"
"USC00253950","2000-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","76",",,0,18,","76",",,0,18,","12.7",",,0,23,","16.2",",,,0","127",",,,0"
"USC00253950","2000-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","12.7",",,0,24,","20.8",",,,0","0",",T,,0"
"USC00253950","2000-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,07,","33.0",",,0,07,","71.6",",,,0","38",",,,0"
"USC00253950","2000-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","88.0",",,,0","0",",,,0"
"USC00253950","2000-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,26,","161.8",",,,0","0",",,,0"
"USC00253950","2000-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","88.6",",,,0","0",",,,0"
"USC00253950","2000-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,+","32.7",",,,0","0",",,,0"
"USC00253950","2000-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","22.9",",,,0","0",",,,0"
"USC00253950","2000-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","41.7",",,,0","0",",,,0"
"USC00253950","2000-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","6",",0","0",",0","16","2,0","4",",0","","","","","127","2,,0,16,+","91",",,0,07,","21.6",",,0,01,","58.7",",,,0","281",",,,0"
"USC00253950","2000-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6","2,0","2","2,0","1","2,0","21","4,0","6",",0","","","","","305","4,,0,23,+","140",",,0,11,","27.9","2,,0,19,","33.5","2,,,0","424",",,,0"
"USC00253950","2001-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","1",",0","16","2,0","4",",0","","","","","254","2,,0,01,","127",",,0,30,","31.8",",,0,30,","37.3",",,,0","279",",,,0"
"USC00253950","2001-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","1",",0","28",",0","4",",0","","","","","203",",,0,15,+","127",",,0,14,","25.4",",,0,14,","32.4",",,,0","234",",,,0"
"USC00253950","2001-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","3",",0","0",",0","14","2,0","1",",0","","","","","127","2,,0,01,","76",",,0,12,","13.2",",,0,23,","23.6",",,,0","76",",,,0"
"USC00253950","2001-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","118.6",",,,0","0",",,,0"
"USC00253950","2001-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","202.7",",,,0","0",",,,0"
"USC00253950","2001-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","71.7",",,,0","0",",,,0"
"USC00253950","2001-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","59.4",",,,0","0",",,,0"
"USC00253950","2001-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","82.5",",,,0","0",",,,0"
"USC00253950","2001-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","117.0",",,,0","0",",,,0"
"USC00253950","2001-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","30.4",",,,0","0",",,,0"
"USC00253950","2001-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00253950","2001-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","0",",0","0",",0","9","3,0","2",",0","","","","","127","3,,0,21,","76",",,0,20,","0.8",",,0,20,","1.1",",,,0","114",",,,0"
"USC00253950","2002-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","1",",0","0","3,0","1",",0","","","","","0","3,T,0,31,","51",",,0,31,","50.8",",,0,31,","50.8",",,,0","51",",,,0"
"USC00253950","2002-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","1",",0","9","4,0","2",",0","","","","","178","4,,0,10,","165",",,0,10,","63.5",",,0,10,","66.0",",,,0","267",",,,0"
"USC00253950","2002-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","1",",0","10","4,0","2",",0","1","","1","","152","4,,0,03,+","152",",,0,01,","25.4",",,0,09,","33.0",",,,0","279",",,,0"
"USC00253950","2002-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","80.4",",,,0","0",",,,0"
"USC00253950","2002-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","55.9",",,,0","0",",,,0"
"USC00253950","2002-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","119.4",",,,0","0",",,,0"
"USC00253950","2002-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","85.1",",,,0","0",",,,0"
"USC00253950","2002-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","138.5",",,,0","0",",,,0"
"USC00253950","2002-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","21.1",",,,0","0",",,,0"
"USC00253950","2002-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","6",",0","2",",0","0","1,0","3","1,0","2","","1","","0","1,,0,31,+","51","1,,0,24,","50.8",",,0,26,","116.7",",,,0","101","1,,,0"
"USC00253950","2002-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4","1,0","4","1,0","0","1,0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","3.8","1,,0,26,+","12.6","1,,,0","0","2,,,0"
"USC00253950","2002-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,04,","38",",,0,04,","5.1",",,0,04,","5.1",",,,0","38",",,,0"
"USC00253950","2003-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3","1,0","3","1,0","0","1,0","5","2,0","3",",0","","","","","102","2,,0,17,","76",",,0,15,","12.7","1,,0,15,","17.7","1,,,0","129",",,,0"
"USC00253950","2003-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,12,","25.4",",,0,12,","34.3",",,,0","25",",,,0"
"USC00253950","2003-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","5",",0","1",",0","3","2,0","2",",0","","","","","76","2,,0,07,+","76",",,0,07,","36.8",",,0,30,","69.1",",,,0","140",",,,0"
"USC00253950","2003-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","116.6",",,,0","0",",,,0"
"USC00253950","2003-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","81.2",",,,0","0",",,,0"
"USC00253950","2003-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","88.9",",,,0","0",",,,0"
"USC00253950","2003-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","39.9",",,,0","0",",,,0"
"USC00253950","2003-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","149.8",",,,0","0",",,,0"
"USC00253950","2003-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","14.0",",,,0","0",",,,0"
"USC00253950","2003-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,23,","20.3",",,0,03,","21.1",",,,0","25",",,,0"
"USC00253950","2003-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3","4,0","1","4,0","0","4,0","","","3","1,0","","","","","","","51","1,,0,15,+","2.5","4,,0,09,","5.6","4,,,0","133","1,,,0"
"USC00253950","2004-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","","","","","","","28","1,0","4","2,0","","","","","737","1,,0,08,+","140","2,,0,06,","","","","","310","2,,,0"
"USC00253950","2004-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","54.6",",,,0","0",",,,0"
"USC00253950","2004-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,22,","137.4","2,,,0","0",",,,0"
"USC00253950","2004-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","119.3",",,,0","0",",,,0"
"USC00253950","2004-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","69.6",",,,0","0",",,,0"
"USC00253950","2004-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","23.6",",,,0","0",",,,0"
"USC00253950","2004-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,+","60.9",",,,0","0",",,,0"
"USC00253950","2004-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00253950","2005-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4","1,0","3","1,0","3","1,0","19","4,0","0","3,0","","","","","203","4,,0,07,+","13","3,,0,04,","153.7","1,,0,05,","232.9","1,,,0","13","3,,,0"
"USC00253950","2005-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,25,","7.6",",,0,30,","11.4",",,,0","5",",,,0"
"USC00253950","2005-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","101.5",",,,0","0",",,,0"
"USC00253950","2005-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","81.3",",,,0","0",",,,0"
"USC00253950","2005-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","163.9",",,,0","0",",,,0"
"USC00253950","2005-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","57.2",",,,0","0",",,,0"
"USC00253950","2005-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","24.2",",,,0","0",",,,0"
"USC00253950","2005-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","95.7",",,,0","0",",,,0"
"USC00253950","2005-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,06,","90.2","3,,,0","0",",,,0"
"USC00253950","2005-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6","1,0","6","1,0","0","1,0","4","3,0","3",",0","","","","","127","3,,0,30,","127",",,0,30,","11.4","1,,0,28,","43.9","1,,,0","254",",,,0"
"USC00253950","2005-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","","","","","","","14","3,0","1","2,0","","","","","152","3,,0,08,","51","2,,0,08,","","","","","64","2,,,0"
"USC00253950","2006-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00253950","2006-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2","2,0","2","2,0","1","2,0","7","4,0","1","2,0","","","","","102","4,,0,19,+","107","2,,0,14,","25.4","2,,0,15,","27.9","2,,,0","107","2,,,0"
"USC00253950","2006-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3","4,0","2","4,0","0","4,0","8","4,0","3",",0","","","","","203","4,,0,21,","127",",,0,21,","22.1","4,,0,30,","25.9","4,,,0","254",",,,0"
"USC00253950","2006-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","108.5",",,,0","0",",,,0"
"USC00253950","2006-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,+","15.2",",,,0","0",",,,0"
"USC00253950","2006-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","68.8",",,,0","0",",,,0"
"USC00253950","2006-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,09,","0.0","2,T,,0","0",",,,0"
"USC00253950","2006-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","144.7",",,,0","0",",,,0"
"USC00253950","2006-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","149.9",",,,0","0",",,,0"
"USC00253950","2006-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","29.2",",,,0","0",",,,0"
"USC00253950","2006-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,10,","7.6",",,0,10,","7.6",",,,0","3",",,,0"
"USC00253950","2007-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","0","3,0","0","3,0","0","3,0","28",",0","3",",0","","","","","330",",,0,26,+","254",",,0,25,","0.0","3,,0,28,+","0.0","3,,,0","407",",,,0"
"USC00253950","2007-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","2","4,0","2","4,0","1","4,0","13","4,0","4",",0","","","","","508","4,,0,03,","254",",,0,01,","25.4","4,,0,31,","42.2","4,,,0","381",",,,0"
"USC00253950","2007-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","142.3",",,,0","0",",,,0"
"USC00253950","2007-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","134.7",",,,0","0",",,,0"
"USC00253950","2007-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","51.3",",,,0","0",",,,0"
"USC00253950","2007-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","35.6",",,,0","0",",,,0"
"USC00253950","2007-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,22,","252.4",",,,0","0",",,,0"
"USC00253950","2007-09","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,+","83.8",",,,0","0",",,,0"
"USC00253950","2007-10","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","123.2",",,,0","0",",,,0"
"USC00253950","2007-11","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00253950","2007-12","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","","","","","","","24","4,0","6","3,0","2","","","","229","4,,0,15,+","104","3,,0,06,","","","","","391","3,,,0"
"USC00253950","2008-01","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","","","","","","","22","4,0","6",",0","","","","","305","4,,0,25,+","178",",,0,21,","","","","","431",",,,0"
"USC00253950","2008-02","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","","","","","","","","","5",",0","","","","","","","127",",,0,13,","","","","","235",",,,0"
"USC00253950","2008-03","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","1","5,0","1","5,0","0","5,0","3","2,0","2","2,0","","","","","51","2,,0,27,","51","2,,0,27,","19.1","5,,0,31,","19.1","5,,,0","87","2,,,0"
"USC00253950","2008-04","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,30,+","31.8",",,0,10,","52.9",",,,0","0",",,,0"
"USC00253950","2008-05","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","113.3",",,,0","0",",,,0"
"USC00253950","2008-06","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","122.1",",,,0","0",",,,0"
"USC00253950","2008-07","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","118.1",",,,0","0",",,,0"
"USC00253950","2008-08","42.3366","-96.4319","329.8","HOMER 3 NE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","59.6",",,,0","0",",,,0"
