"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022136","2006-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","4",",C","0",",C","","","1",",C","","","50",",,C,28,","7.4",",,C,26,","29.1",",,,C","50",",,,C"
"CA003022136","2006-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","80",",,C,26,","8.0",",,C,26,","20.0",",,,C","200",",,,C"
"CA003022136","2006-12","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","70",",,C,27,","7.0",",,C,27,","12.0",",,,C","120",",,,C"
"CA003022136","2007-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,20,+","2.0",",,C,20,+","5.0",",,,C","50",",,,C"
"CA003022136","2007-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","10",",C","6",",C","0",",C","","","6",",C","","","50",",,C,11,","5.0",",,C,11,","25.0",",,,C","250",",,,C"
"CA003022136","2007-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","30",",,C,01,","8.8",",,C,25,","14.8",",,,C","30",",,,C"
"CA003022136","2007-04","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","8",",C","7",",C","1",",C","","","3",",C","","","130",",,C,02,","30.2",",,C,19,","87.2",",,,C","260",",,,C"
"CA003022136","2007-05","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,03,","112.4",",,,C","0",",,,C"
"CA003022136","2007-06","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.5",",,C,16,","101.6",",,,C","0",",,,C"
"CA003022136","2007-07","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","29.1",",,,C","0",",,,C"
"CA003022136","2007-08","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.9",",,C,08,","44.9",",,,C","0",",,,C"
"CA003022136","2007-09","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,11,","30.2",",,,C","0",",,,C"
"CA003022136","2007-10","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,","8.4",",,,C","0",",,,C"
"CA003022136","2007-11","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","14",",,C,26,+","1.4",",,C,26,+","3.8",",,,C","38",",,,C"
"CA003022136","2008-01","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","42",",,C,27,","4.2",",,C,27,","9.0",",,,C","90",",,,C"
"CA003022136","2008-02","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","24",",,C,15,+","2.4",",,C,15,+","10.2",",,,C","102",",,,C"
"CA003022136","2008-03","51.4667","-112.8667","719.0","DRUMHELLER ANDREW, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","60",",,C,15,","6.0",",,C,15,","18.0",",,,C","180",",,,C"
