"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518217","1980-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","181.5",",a,,0","0",",,,0","","","","","",""
"USC00518217","1980-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","86.7","4,a,,0","0",",,,0","","","","","",""
"USC00518217","1980-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","157.6","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1981-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","56.9","5,a,,0","0",",,,0","","","","","",""
"USC00518217","1981-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","81.5","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1981-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","103.3","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1981-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","222.5",",a,,0","0",",,,0","","","","","",""
"USC00518217","1981-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","79.7","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1981-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","68.6","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1981-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","217.6",",a,,0","0",",,,0","","","","","",""
"USC00518217","1981-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","92.6",",a,,0","0",",,,0","","","","","",""
"USC00518217","1981-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","92.3",",a,,0","0",",,,0","","","","","",""
"USC00518217","1981-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","234.9","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1981-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","148.5","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1981-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","304.8","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1982-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","352.3","5,a,,0","0",",,,0","","","","","",""
"USC00518217","1982-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","200.0","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1982-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","252.6",",a,,0","0",",,,0","","","","","",""
"USC00518217","1982-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","303.7",",a,,0","0",",,,0","","","","","",""
"USC00518217","1982-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","100.9","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1982-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","119.7",",a,,0","0",",,,0","","","","","",""
"USC00518217","1982-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","157.1","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1982-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","161.5","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1982-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","89.4",",a,,0","0",",,,0","","","","","",""
"USC00518217","1982-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","240.6","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1982-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518217","1982-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","241.9","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1983-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","49.5","4,a,,0","0",",,,0","","","","","",""
"USC00518217","1983-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","2.5","4,,0,28,","","","","","","","3.3","4,,,0","0",",,,0","","","","","",""
"USC00518217","1983-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","19.5",",a,,0","0",",,,0","","","","","",""
"USC00518217","1983-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","77.1","4,a,,0","0",",,,0","","","","","",""
"USC00518217","1983-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","96.2","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1983-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","99.4",",a,,0","0",",,,0","","","","","",""
"USC00518217","1983-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","126.9","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1983-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","149.7",",a,,0","0",",,,0","","","","","",""
"USC00518217","1983-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","98.0",",a,,0","0",",,,0","","","","","",""
"USC00518217","1983-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","88.6","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1983-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","61.3",",a,,0","0",",,,0","","","","","",""
"USC00518217","1983-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.4","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1984-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","80.1","3,a,,0","0",",,,0","","","","","",""
"USC00518217","1984-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","121.8",",a,,0","0",",,,0","","","","","",""
"USC00518217","1984-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","48.5",",a,,0","0",",,,0","","","","","",""
"USC00518217","1984-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","152.6","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1984-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","51.1",",a,,0","0",",,,0","","","","","",""
"USC00518217","1984-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","61.3","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1984-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","52.1","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1984-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","34.6",",a,,0","0",",,,0","","","","","",""
"USC00518217","1984-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","167.7","5,a,,0","0",",,,0","","","","","",""
"USC00518217","1984-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","91.6",",a,,0","0",",,,0","","","","","",""
"USC00518217","1984-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","369.0",",a,,0","0",",,,0","","","","","",""
"USC00518217","1984-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518217","1985-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","111.1","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1985-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","215.7",",a,,0","0",",,,0","","","","","",""
"USC00518217","1985-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","118.3","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1985-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","74.7",",a,,0","0",",,,0","","","","","",""
"USC00518217","1985-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","78.9",",a,,0","0",",,,0","","","","","",""
"USC00518217","1985-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","58.2","4,a,,0","0",",,,0","","","","","",""
"USC00518217","1985-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","79.0",",a,,0","0",",,,0","","","","","",""
"USC00518217","1985-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","91.8","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1985-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","136.5","2,a,,0","0",",,,0","","","","","",""
"USC00518217","1985-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","153.2",",a,,0","0",",,,0","","","","","",""
"USC00518217","1985-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","142.5","3,a,,0","0",",,,0","","","","","",""
"USC00518217","1985-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","23.4","1,a,,0","0",",,,0","","","","","",""
"USC00518217","1986-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.7","4,a,,0","0",",,,0","","","","","",""
"USC00518217","1986-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","41.5",",a,,0","0",",,,0","","","","","",""
"USC00518217","1986-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","143.6","2,a,,0","0",",,,0","","","","","",""
