"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042362","1948-07","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","19","5,0","0","5,0","","","7.8","5,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2","5,0,15,","45.2","","45.2","5,0","0.0",",,,0","0",",,,0","16.61","5,0","21.93","5,,,0","11.28","5,,,0"
"USC00042362","1948-08","36.6","-121.86667","13.7","DEL MONTE, CA US","","","3.6","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","19","5,0","0","5,0","2","","8.9","5,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","27.2","5,0,21,","93.4","","48.2","5,0","0.0",",T,,0","0",",,,0","16.62","5,0","21.98","5,,,0","11.25","5,,,0"
"USC00042362","1948-09","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","17","5,0","0","5,0","","","4.4","5,0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9","5,0,23,","172.2","","78.8","5,0","0.0",",,,0","0",",,,0","15.18","5,0","21.28","5,,,0","9.09","5,,,0"
"USC00042362","1948-10","36.6","-121.86667","13.7","DEL MONTE, CA US","","","0.0","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","6","5,0","0","5,0","4","","3.9","5,0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","26.1","5,0,18,","294.5","","122.3","5,0","40.4",",,,0","0",",,,0","13.63","5,0","18.61","5,,,0","8.65","5,,,0"
"USC00042362","1948-11","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00042362","1948-12","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","11","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","13.7","2,,0,16,","","","","","","","83.4",",a,,0","","","","","","","",""
"USC00042362","1949-01","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,19,","","","","","","","41.4",",,,0","","","","","","","",""
"USC00042362","1949-02","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","8","3,0","7","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","11.9","3,,0,06,","","","","","","","62.3",",a,,0","","","","","","","",""
"USC00042362","1949-05","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","2.3","4,,0,18,","","","","","","","2.6","4,,,0","","","","","","","",""
"USC00042362","1949-06","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042362","1949-08","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2.3",",,0,27,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00042362","1949-09","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042362","1949-10","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.8",",,0,07,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00042362","1949-11","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,07,","","","","","","","35.8",",,,0","","","","","","","",""
"USC00042362","1949-12","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,07,","","","","","","","23.4",",,,0","","","","","","","",""
"USC00042362","1950-01","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","12","2,0","9","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","27.2","2,,0,10,","","","","","","","108.2",",a,,0","","","","","","","",""
"USC00042362","1950-02","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","22.9",",,0,04,","","","","","","","36.9",",,,0","","","","","","","",""
"USC00042362","1950-03","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","8",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,24,","","","","","","","38.3",",,,0","","","","","","","",""
"USC00042362","1950-04","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,08,","","","","","","","35.8",",,,0","","","","","","","",""
"USC00042362","1950-05","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","0.0","3,,0,31,+","","","","","","","5.8",",a,,0","","","","","","","",""
"USC00042362","1950-06","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042362","1950-07","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042362","1950-08","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042362","1950-09","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042362","1950-10","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,26,","","","","","","","43.2",",,,0","","","","","","","",""
"USC00042362","1950-11","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","39.9",",,0,18,","","","","","","","99.9",",,,0","","","","","","","",""
"USC00042362","1951-02","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,28,","","","","","","","71.3",",,,0","","","","","","","",""
"USC00042362","1951-03","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,05,","","","","","","","12.8",",,,0","","","","","","","",""
"USC00042362","1951-04","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,24,","","","","","","","7.7",",,,0","","","","","","","",""
"USC00042362","1951-05","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,03,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00042362","1951-06","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042362","1951-07","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042362","1951-08","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00042362","1951-09","36.6","-121.86667","13.7","DEL MONTE, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
