"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108465","1920-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","53.8","C","0.0",",C","28",",C","21",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","13",",,C,11,","24.9",",,C,29,","9.4",",C,29,","1281.1","C","411.4",",C","279.9",",,,C","13",",,,C","5.06",",C","6.55",",,,C","3.58",",,,C"
"CA001108465","1921-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,11,+","135",",,C,12,","35.1",",,C,01,","8.3",",C,14,+","1753.3","C","472.2",",C","239.0",",,,C","201",",,,C","3.10",",C","4.90",",,,C","1.30",",,,C"
"CA001108465","1921-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","20",",,C,14,","28.4",",,C,22,","13.3",",C,10,","2138.3","C","385.0",",C","169.3",",,,C","20",",,,C","4.58",",C","7.22",",,,C","1.94",",,,C"
"CA001108465","1921-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","71",",,C,15,","14.0",",,C,17,","14.4",",C,31,","2533.3","C","395.0",",C","65.1",",,,C","137",",,,C","5.59",",C","8.81",",,,C","2.37",",,,C"
"CA001108465","1921-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","26.7",",,C,21,","18.9",",C,10,","2842.6","C","309.3",",C","91.9",",,,C","0",",,,C","8.02",",C","12.37",",,,C","3.67",",,,C"
"CA001108465","1921-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,04,","0",",,C,31,+","16.5",",,C,02,","25.0",",C,30,","3037.1","C","194.5",",C","64.0",",,,C","0",",,,C","12.06",",C","17.05",",,,C","7.07",",,,C"
"CA001108465","1921-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,12,","0",",,C,30,+","27.9",",,C,20,","22.2",",C,23,+","3127.9","C","90.8",",C","92.6",",,,C","0",",,,C","15.31",",C","19.45",",,,C","11.16",",,,C"
"CA001108465","1921-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","2.5","C","2.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,02,","0",",,C,31,+","4.1",",,C,01,","26.1",",C,29,","60.7","C","60.7",",C","8.2",",,,C","0",",,,C","16.45",",C","21.85",",,,C","11.06",",,,C"
"CA001108465","1921-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","8.0","C","5.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,26,","0",",,C,31,+","29.2",",,C,17,","27.8",",C,13,","121.5","C","60.8",",C","72.3",",,,C","0",",,,C","16.55",",C","21.08",",,,C","12.02",",,,C"
"CA001108465","1921-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","8.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,","0",",,C,30,+","43.9",",,C,20,","20.6",",C,05,","285.6","C","164.1",",C","128.0",",,,C","0",",,,C","12.86",",C","16.93",",,,C","8.80",",,,C"
"CA001108465","1921-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","8.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","0",",,C,31,+","59.4",",,C,28,","20.6",",C,10,","539.8","C","254.2",",C","256.0",",,,C","0",",,,C","10.13",",C","13.27",",,,C","6.99",",,,C"
"CA001108465","1921-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","8.0","C","0.0",",C","22",",C","16",",C","2",",C","2",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-5.0",",C,20,","109",",,C,22,+","46.2",",,C,26,","13.9",",C,04,","919.5","C","379.7",",C","228.7",",,,C","218",",,,C","5.68",",C","7.76",",,,C","3.59",",,,C"
"CA001108465","1921-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","8.0","C","0.0",",C","15",",C","8",",C","2",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-11.7",",C,20,","38",",,C,21,","38.6",",,C,11,","12.2",",C,10,","1440.2","C","520.7",",C","141.4",",,,C","51",",,,C","1.54",",C","4.01",",,,C","-0.94",",,,C"
"CA001108465","1922-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-9.4",",C,31,","84",",,C,07,","15.0",",,C,01,","7.2",",C,09,","1974.0","C","533.8",",C","80.8",",,,C","179",",,,C","1.11",",C","3.06",",,,C","-0.84",",,,C"
"CA001108465","1922-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","7",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,24,+","97",",,C,03,","20.6",",,C,16,","8.3",",C,27,","2446.0","C","472.0",",C","121.6",",,,C","475",",,,C","1.48",",C","4.39",",,,C","-1.44",",,,C"
"CA001108465","1922-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","64",",,C,06,","18.5",",,C,18,","12.8",",C,30,","2865.6","C","419.6",",C","87.5",",,,C","129",",,,C","4.80",",C","8.00",",,,C","1.60",",,,C"
"CA001108465","1922-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","17.3",",,C,10,","16.7",",C,25,","3182.2","C","316.6",",C","66.8",",,,C","0",",,,C","7.78",",C","11.63",",,,C","3.93",",,,C"
"CA001108465","1922-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","1.1","C","1.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,09,","0",",,C,31,+","22.9",",,C,03,","27.8",",C,31,","3376.0","C","193.8",",C","62.6",",,,C","0",",,,C","12.12",",C","17.10",",,,C","7.14",",,,C"
"CA001108465","1922-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","10.3","C","9.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,15,","0",",,C,30,+","3.3",",,C,22,","28.3",",C,25,","3437.2","C","61.2",",C","4.4",",,,C","0",",,,C","16.60",",C","22.07",",,,C","11.13",",,,C"
"CA001108465","1922-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","22.9","C","12.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,15,","0",",,C,31,+","0.5",",,C,22,","27.8",",C,13,+","28.9","C","28.9",",C","0.5",",,,C","0",",,,C","17.80",",C","23.50",",,,C","12.11",",,,C"
"CA001108465","1922-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","29.6","C","6.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,22,","0",",,C,31,+","19.1",",,C,12,","29.4",",C,26,","81.5","C","52.6",",C","51.1",",,,C","0",",,,C","16.85",",C","21.22",",,,C","12.49",",,,C"
"CA001108465","1922-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","29.6","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,07,","0",",,C,30,+","42.9",",,C,29,","22.8",",C,19,","219.5","C","138.0",",C","146.1",",,,C","0",",,,C","13.73",",C","17.32",",,,C","10.15",",,,C"
"CA001108465","1922-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","29.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","0",",,C,31,+","24.6",",,C,25,","18.9",",C,10,+","460.2","C","240.7",",C","82.7",",,,C","0",",,,C","10.57",",C","13.37",",,,C","7.77",",,,C"
"CA001108465","1922-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","29.6","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,14,+","0",",,C,30,+","16.0",",,C,16,","11.7",",C,26,","858.9","C","398.7",",C","67.1",",,,C","0",",,,C","5.04",",C","7.84",",,,C","2.25",",,,C"
"CA001108465","1922-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","29.6","C","0.0",",C","23",",C","17",",C","3",",C","4",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-12.8",",C,12,","216",",,C,08,","39.6",",,C,18,","11.1",",C,27,+","1395.9","C","537.0",",C","263.4",",,,C","426",",,,C","1.01",",C","3.16",",,,C","-1.14",",,,C"
"CA001108465","1923-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.8",",C,30,","165",",,C,27,","36.1",",,C,02,","10.0",",C,06,","1885.3","C","489.4",",C","222.4",",,,C","308",",,,C","2.55",",C","4.54",",,,C","0.55",",,,C"
"CA001108465","1923-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-12.2",",C,13,","368",",,C,14,","36.8",",,C,14,","9.4",",C,28,+","2352.9","C","467.6",",C","103.4",",,,C","472",",,,C","1.63",",C","4.40",",,,C","-1.13",",,,C"
"CA001108465","1923-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","160",",,C,04,","17.8",",,C,06,","18.3",",C,30,","2749.9","C","397.0",",C","98.8",",,,C","176",",,,C","5.53",",C","8.95",",,,C","2.10",",,,C"
"CA001108465","1923-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,21,","0",",,C,30,+","16.3",",,C,30,","21.1",",C,26,","3015.5","C","265.6",",C","54.4",",,,C","0",",,,C","9.48",",C","13.91",",,,C","5.05",",,,C"
"CA001108465","1923-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,02,","0",",,C,31,+","23.9",",,C,29,","21.1",",C,09,+","3189.9","C","174.4",",C","72.1",",,,C","0",",,,C","12.71",",C","16.97",",,,C","8.44",",,,C"
"CA001108465","1923-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","9.7","C","9.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,15,","0",",,C,30,+","21.3",",,C,10,","28.9",",C,06,","3272.9","C","83.0",",C","52.6",",,,C","0",",,,C","15.89",",C","20.52",",,,C","11.26",",,,C"
"CA001108465","1923-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","26.5","C","16.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,20,","0",",,C,31,+","7.6",",,C,08,","28.3",",C,13,","23.1","C","23.1",",C","13.3",",,,C","0",",,,C","18.13",",C","23.58",",,,C","12.67",",,,C"
"CA001108465","1923-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","49.8","C","23.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,06,+","0",",,C,31,+","12.7",",,C,22,","29.4",",C,16,","37.5","C","14.4",",C","18.6",",,,C","0",",,,C","18.62",",C","24.24",",,,C","13.00",",,,C"
"CA001108465","1923-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","51.2","C","1.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,22,","0",",,C,30,+","22.9",",,C,24,","26.1",",C,11,","145.4","C","107.9",",C","75.4",",,,C","0",",,,C","14.78",",C","19.76",",,,C","9.81",",,,C"
"CA001108465","1923-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","51.2","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,29,","0",",,C,31,+","34.3",",,C,16,","22.2",",C,02,","386.4","C","241.0",",C","64.9",",,,C","0",",,,C","10.56",",C","14.25",",,,C","6.86",",,,C"
"CA001108465","1923-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","51.2","C","0.0",",C","24",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","26.9",",,C,01,","12.2",",C,14,","734.7","C","348.3",",C","156.2",",,,C","0",",,,C","6.72",",C","8.89",",,,C","4.55",",,,C"
"CA001108465","1923-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","51.2","C","0.0",",C","25",",C","18",",C","5",",C","1",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-11.1",",C,31,","152",",,C,27,","89.4",",,C,15,","11.1",",C,17,","1175.5","C","440.8",",C","403.3",",,,C","165",",,,C","4.11",",C","5.82",",,,C","2.40",",,,C"
"CA001108465","1924-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","2",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-11.7",",C,01,","109",",,C,17,","40.1",",,C,22,","12.8",",C,31,","1655.9","C","480.4",",C","209.9",",,,C","134",",,,C","2.84",",C","4.73",",,,C","0.94",",,,C"
"CA001108465","1924-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","0",",,C,29,+","65.3",",,C,11,","11.7",",C,01,","1985.6","C","329.7",",C","225.1",",,,C","0",",,,C","6.97",",C","9.14",",,,C","4.79",",,,C"
"CA001108465","1924-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","8",",,C,29,","9.1",",,C,26,","12.8",",C,14,","2372.7","C","387.1",",C","29.6",",,,C","8",",,,C","5.85",",C","9.76",",,,C","1.94",",,,C"
"CA001108465","1924-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,+","0",",,C,30,+","27.2",",,C,05,","20.6",",C,26,","2668.2","C","295.5",",C","97.5",",,,C","0",",,,C","8.48",",C","12.33",",,,C","4.63",",,,C"
"CA001108465","1924-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,03,","0",",,C,31,+","3.8",",,C,04,","27.8",",C,12,","2804.5","C","136.3",",C","8.0",",,,C","0",",,,C","13.94",",C","19.20",",,,C","8.67",",,,C"
"CA001108465","1924-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","6.1","C","6.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,23,+","0",",,C,30,+","8.9",",,C,17,","30.6",",C,29,","2889.6","C","85.1",",C","23.2",",,,C","0",",,,C","15.70",",C","20.87",",,,C","10.53",",,,C"
"CA001108465","1924-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","25.2","C","19.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.9",",C,22,+","0",",,C,31,+","11.2",",,C,14,","32.2",",C,24,","45.2","C","45.2",",C","18.2",",,,C","0",",,,C","17.49",",C","22.98",",,,C","12.00",",,,C"
"CA001108465","1924-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","32.0","C","6.8",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","28.4",",,C,18,","26.1",",C,06,","85.8","C","40.6",",C","47.8",",,,C","0",",,,C","17.24",",C","22.38",",,,C","12.11",",,,C"
"CA001108465","1924-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","33.7","C","1.7",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,25,","0",",,C,30,+","62.7",",,C,22,","26.1",",C,03,+","208.9","C","123.1",",C","147.7",",,,C","0",",,,C","14.29",",C","19.43",",,,C","9.14",",,,C"
"CA001108465","1924-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","33.7","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","0",",,C,31,+","39.4",",,C,24,","19.4",",C,06,","434.1","C","225.2",",C","166.8",",,,C","0",",,,C","11.07",",C","14.76",",,,C","7.37",",,,C"
"CA001108465","1924-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","33.7","C","0.0",",C","22",",C","15",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","71",",,C,11,","20.6",",,C,04,","13.3",",C,02,","815.8","C","381.7",",C","149.5",",,,C","81",",,,C","5.61",",C","8.31",",,,C","2.91",",,,C"
"CA001108465","1924-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","33.7","C","0.0",",C","17",",C","12",",C","4",",C","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-13.3",",C,17,","76",",,C,27,","37.6",",,C,12,","11.7",",C,11,","1336.3","C","520.5",",C","212.1",",,,C","100",",,,C","1.54",",C","4.30",",,,C","-1.22",",,,C"
"CA001108465","1925-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","28",",C","23",",C","3",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","38",",,C,13,+","52.3",",,C,18,","9.4",",C,30,","1782.3","C","446.0",",C","309.0",",,,C","125",",,,C","3.95",",C","5.98",",,,C","1.91",",,,C"
"CA001108465","1925-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","0",",,C,28,+","48.5",",,C,01,","10.6",",C,27,+","2126.9","C","344.6",",C","152.8",",,,C","0",",,,C","6.03",",C","8.45",",,,C","3.60",",,,C"
"CA001108465","1925-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","33.8",",,C,03,","12.8",",C,23,","2502.2","C","375.3",",C","107.7",",,,C","0",",,,C","6.23",",C","9.75",",,,C","2.70",",,,C"
"CA001108465","1925-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,14,","0",",,C,30,+","9.7",",,C,16,","23.3",",C,28,","2751.6","C","249.4",",C","62.0",",,,C","0",",,,C","10.02",",C","14.21",",,,C","5.82",",,,C"
"CA001108465","1925-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","2.5","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,03,","0",",,C,31,+","13.0",",,C,28,","27.2",",C,16,","2883.1","C","131.5",",C","55.9",",,,C","0",",,,C","14.17",",C","19.80",",,,C","8.55",",,,C"
"CA001108465","1925-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","14.0","C","11.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6.7",",C,04,","0",",,C,30,+","4.6",",,C,03,","33.3",",C,25,","2970.6","C","87.5",",C","9.7",",,,C","0",",,,C","15.80",",C","21.54",",,,C","10.06",",,,C"
"CA001108465","1925-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","34.8","C","20.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,18,+","0",",,C,31,+","14.5",",,C,13,","27.8",",C,16,+","12.9","C","12.9",",C","18.8",",,,C","0",",,,C","18.59",",C","24.71",",,,C","12.47",",,,C"
"CA001108465","1925-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","56.2","C","21.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,29,+","0",",,C,31,+","23.1",",,C,26,","31.1",",C,18,","65.3","C","52.4",",C","60.0",",,,C","0",",,,C","17.33",",C","22.62",",,,C","12.05",",,,C"
"CA001108465","1925-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","56.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,19,","0",",,C,30,+","5.8",",,C,01,","22.8",",C,23,+","173.2","C","107.9",",C","11.2",",,,C","0",",,,C","14.74",",C","19.90",",,,C","9.58",",,,C"
"CA001108465","1925-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","56.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,12,","0",",,C,31,+","23.6",",,C,26,","18.9",",C,03,+","457.7","C","284.5",",C","76.3",",,,C","0",",,,C","9.15",",C","12.97",",,,C","5.34",",,,C"
"CA001108465","1925-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","56.2","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","15.7",",,C,11,","14.4",",C,09,","810.2","C","352.5",",C","102.6",",,,C","0",",,,C","6.58",",C","9.20",",,,C","3.96",",,,C"
"CA001108465","1925-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","56.2","C","0.0",",C","24",",C","16",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","46.2",",,C,15,","12.2",",C,05,","1178.1","C","367.9",",C","331.5",",,,C","0",",,,C","6.47",",C","7.99",",,,C","4.94",",,,C"
"CA001108465","1926-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","60.5",",,C,16,","8.9",",C,29,+","1620.4","C","442.3",",C","193.8",",,,C","0",",,,C","4.07",",C","6.16",",,,C","1.97",",,,C"
"CA001108465","1926-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","0",",T,C,23,","23.4",",,C,23,","14.4",",C,08,","1945.4","C","325.0",",C","170.3",",,,C","0",",T,,C","6.73",",C","9.35",",,,C","4.10",",,,C"
"CA001108465","1926-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","13.0",",,C,12,","18.3",",C,15,","2246.6","C","301.2",",C","63.1",",,,C","0",",,,C","8.62",",C","13.20",",,,C","4.03",",,,C"
"CA001108465","1926-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,06,","0",",T,C,03,","20.6",",,C,03,","23.3",",C,26,+","2440.1","C","193.5",",C","65.8",",,,C","0",",T,,C","11.88",",C","17.20",",,,C","6.57",",,,C"
"CA001108465","1926-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,06,","0",",,C,31,+","40.4",",,C,04,","26.1",",C,12,","2601.8","C","161.7",",C","105.9",",,,C","0",",,,C","13.12",",C","17.77",",,,C","8.46",",,,C"
