"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024154","2004-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.0","2,W","0.0","W","0.0","3,W","15","1,W","7","1,W","0","1,W","","","","","0","3,W","26","3,W","20","3,W","0","3,W","0","3,W","","","","","","","-8.9","3,W,02,","","","","","16.0","1,,W,18,","3.3","3,W,23,+","3471.9","W","567.1","3,W","60.1","1,,,W","","","-3.48","3,W","-1.37","3,,,W","-5.59","3,,,W","0","3,W","140","2,W","130",",W","6.3","2,W","9.8",",W"
"USW00024154","2004-03","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","3.4",",W","0.0","W","0.0",",W","16",",W","9",",W","0",",W","","","","","0",",W","28",",W","8",",W","0",",W","0",",W","","","","","","","-9.4",",W,06,+","","","","","12.7",",,W,27,","13.9",",W,30,","4049.9","W","578.0",",W","53.6",",,,W","","","-0.31",",W","3.25",",,,W","-3.87",",,,W","","","290",",W","290",",W","11.6",",W","18.3",",W"
"USW00024154","2004-04","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.4",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","","","","","0",",W","21",",W","3",",W","0",",W","0",",W","","","","","","","-6.1",",W,01,","","","","","9.9",",,W,20,","15.0",",W,26,","4508.7","W","458.8",",W","45.7",",,,W","","","3.04",",W","6.89",",,,W","-0.81",",,,W","0","2,W","110",",W","100",",W","11.6",",W","17.4",",W"
"USW00024154","2004-05","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.4",",W","0.0","W","0.0",",W","18",",W","14",",W","0",",W","","","","","0",",W","14",",W","2",",W","0",",W","0",",W","","","","","","","-6.1",",W,12,","","","","","15.7",",,W,26,","16.7",",W,01,","4942.1","W","433.4",",W","125.7",",,,W","","","4.35",",W","7.60",",,,W","1.11",",,,W","","","330",",W","240",",W","9.4",",W","13.9",",W"
"USW00024154","2004-06","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.5",",W","2.8","W","2.8",",W","12",",W","8",",W","0",",W","","","","","0",",W","3",",W","0",",W","7",",W","0",",W","","","","","","","0.0",",W,15,+","","","","","20.1",",,W,26,","25.6",",W,23,","5171.6","W","229.5",",W","66.1",",,,W","","","10.78",",W","15.57",",,,W","5.98",",,,W","","","190",",W","170",",W","8.9",",W","15.6",",W"
"USW00024154","2004-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.4",",W","25.0","W","22.2","1,W","8",",W","2",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","16","1,W","0","1,W","","","","","","","2.8","1,W,07,","","","","","3.8",",,W,10,","26.7","1,W,16,+","92.8","W","92.8","1,W","13.2",",,,W","","","15.98","1,W","20.64","1,,,W","11.33","1,,,W","","","240",",W","250",",W","8.9",",W","11.6",",W"
"USW00024154","2004-08","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.6",",W","43.9","W","18.9",",W","14",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","","","","","","","3.9",",W,26,+","","","","","49.5",",,W,25,","27.8",",W,14,","231.0","W","138.2",",W","156.5",",,,W","","","14.48",",W","18.45",",,,W","10.52",",,,W","","","260",",W","270",",W","7.6",",W","11.2",",W"
"USW00024154","2004-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.4",",W","43.9","W","0.0",",W","13",",W","8",",W","0",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","","","","","","","-0.6",",W,21,","","","","","15.5",",,W,15,","17.8",",W,28,+","554.5","W","323.5",",W","71.9",",,,W","","","7.55",",W","10.63",",,,W","4.47",",,,W","","","210",",W","270",",W","8.0",",W","13.4",",W"
"USW00024154","2004-10","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.9",",W","43.9","W","0.0",",W","16",",W","11",",W","0",",W","","","","","0",",W","16",",W","7",",W","0",",W","0",",W","","","","","","","-7.2",",W,31,","","","","","15.2",",,W,24,","15.6",",W,08,","1023.1","W","468.6",",W","97.0",",,,W","","","3.22",",W","5.96",",,,W","0.47",",,,W","","","200",",W","220",",W","10.7",",W","16.5",",W"
"USW00024154","2004-11","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.7",",W","43.9","W","0.0",",W","17",",W","8",",W","0",",W","","","","","0",",W","26",",W","16",",W","0",",W","0",",W","","","","","","","-8.9",",W,20,","","","","","21.3",",,W,02,","13.9",",W,08,","1618.1","W","595.0",",W","77.3",",,,W","","","-1.50",",W","0.81",",,,W","-3.81",",,,W","","","250",",W","220",",W","7.6",",W","13.9",",W"
"USW00024154","2004-12","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.7",",W","43.9","W","0.0",",W","14",",W","11",",W","1",",W","","","","","0",",W","31",",W","19",",W","0",",W","0",",W","","","","","","","-12.2",",W,23,","","","","","30.0",",,W,10,","5.0",",W,27,","2292.5","W","674.4",",W","138.2",",,,W","","","-3.42",",W","-1.11",",,,W","-5.74",",,,W","","","250",",W","230",",W","10.7",",W","17.4",",W"
"USW00024154","2005-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.3",",W","0.0","B","0.0",",W","20",",W","8",",W","0",",W","","","","","1",",W","22",",W","18",",W","0",",W","0",",W","","","","","","","-17.8",",W,14,","","","","","21.3",",,W,17,","7.8",",W,25,+","2991.8","B","699.3",",W","89.0",",,,W","","","-4.23",",W","-1.90",",,,W","-6.55",",,,W","0",",W","240",",W","220",",W","8.9",",W","14.8",",W"
"USW00024154","2005-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.6",",W","0.0","B","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","27",",W","13",",W","0",",W","0",",W","","","","","","","-12.2",",W,15,","","","","","10.9",",,W,13,+","7.8",",W,27,+","3576.8","B","585.0",",W","33.1",",,,W","","","-2.56",",W","0.65",",,,W","-5.77",",,,W","","","200",",W","180",",W","10.3",",W","17.0",",W"
"USW00024154","2005-03","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.9",",W","0.0","B","0.0",",W","17",",W","12",",W","1",",W","","","","","0",",W","27",",W","11",",W","0",",W","0",",W","","","","","","","-11.7",",W,24,","","","","","39.9",",,W,27,","10.0",",W,11,","4179.6","B","602.8",",W","152.3",",,,W","","","-1.11",",W","1.75",",,,W","-3.97",",,,W","","","210",",W","240",",W","8.0",",W","13.9",",W"
"USW00024154","2005-04","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.7",",W","0.0","B","0.0",",W","16",",W","13",",W","0",",W","","","","","0",",W","25",",W","7",",W","0",",W","0",",W","","","","","","","-8.9",",W,28,","","","","","10.7",",,W,12,+","15.6",",W,26,","4699.6","B","520.0",",W","85.9",",,,W","","","1.00",",W","4.91",",,,W","-2.91",",,,W","","","250",",W","230",",W","9.4",",W","14.3",",W"
"USW00024154","2005-05","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.7",",W","0.0","B","0.0",",W","18",",W","10",",W","0",",W","","","","","0",",W","9",",W","0",",W","1",",W","0",",W","","","","","","","-2.2",",W,01,","","","","","14.2",",,W,16,","21.7",",W,28,","5070.4","B","370.8",",W","83.8",",,,W","","","6.37",",W","10.25",",,,W","2.49",",,,W","","","110",",W","110",",W","8.9",",W","11.6",",W"
"USW00024154","2005-06","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.6",",W","2.2","B","2.2","1,W","12","1,W","7","1,W","0","1,W","","","","","0","1,W","3","1,W","0","1,W","2","1,W","0","1,W","","","","","","","-1.1","1,W,05,","","","","","18.0","1,,W,17,","26.7","1,W,21,","5352.4","B","282.0","1,W","67.8","1,,,W","","","8.68","1,W","12.77","1,,,W","4.60","1,,,W","","","190","1,W","190","1,W","8.9","1,W","13.0","1,W"
"USW00024154","2005-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.5",",W","16.5","B","14.3",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","","","","","","","4.4",",W,09,+","","","","","11.4",",,W,16,","26.7",",W,31,","108.9","B","108.9",",W","22.4",",,,W","","","15.28",",W","19.64",",,,W","10.92",",,,W","","","320",",W","310",",W","9.4",",W","14.3",",W"
"USW00024154","2005-08","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.2",",B","38.7","B","22.2",",B","5",",B","2",",B","0",",B","","","","","0",",B","0",",B","0",",B","16",",B","0",",B","","","","","","","2.2",",B,30,+","","","","","6.9",",,B,12,","27.8",",B,21,","213.8","B","104.9",",B","11.2",",,,B","","","15.66",",B","20.52",",,,B","10.81",",,,B","","","230",",B","230",",B","7.2",",B","10.7",",B"
"USW00024154","2005-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.3",",B","38.7","B","0.0",",B","5",",B","3",",B","1",",B","","","","","0",",B","2",",B","0",",B","2",",B","0",",B","","","","","","","-1.1",",B,24,","","","","","65.3",",,B,30,","22.2",",B,02,","495.3","B","281.5",",B","82.8",",,,B","","","8.95",",B","12.85",",,,B","5.05",",,,B","","","220",",B","210",",B","10.3",",B","17.4",",B"
"USW00024154","2005-10","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.6",",B","38.7","B","0.0","1,B","15","1,B","10","1,B","0","1,B","","","","","0","1,B","16","1,B","4","1,B","0","1,B","0","1,B","","","","","","","-3.3","1,B,05,","","","","","21.3","1,,B,01,","15.0","1,B,25,","928.9","B","433.6","1,B","74.4","1,,,B","","","3.88","1,B","6.72","1,,,B","1.04","1,,,B","","","230","1,B","210","1,B","8.0","1,B","12.5","1,B"
"USW00024154","2005-11","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.6","1,B","38.7","B","0.0","1,B","15","1,B","11","1,B","0","1,B","","","","","0","1,B","24","1,B","16","1,B","0","1,B","0","1,B","","","","","","","-12.2","1,B,29,","","","","","11.9","1,,B,03,","9.4","1,B,02,","1529.7","B","600.8","1,B","90.3","1,,,B","","","-2.38","1,B","0.04","1,,,B","-4.81","1,,,B","","","230","1,B","240","1,B","13.4","1,B","19.7","1,B"
"USW00024154","2005-12","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.3",",B","38.7","B","0.0",",B","17",",B","13",",B","1",",B","","","","","2",",B","31",",B","21",",B","0",",B","0",",B","","","","","","","-18.3",",B,18,+","","","","","32.0",",,B,22,","5.6",",B,25,","2276.4","B","746.7",",B","151.9",",,,B","","","-5.75",",B","-3.43",",,,B","-8.08",",,,B","","","120",",B","140",",B","9.8",",B","13.9",",B"
"USW00024154","2006-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.4","3,W","0.0","W","0.0","2,W","23","2,W","19","2,W","2","2,W","","","","","0","2,W","29","2,W","21","2,W","0","2,W","0","2,W","26","","23","","","","-8.2","2,W,22,+","","","","","51.6","2,,W,10,","3.3","2,W,25,","2902.9","W","626.5","2,W","252.4","2,,,W","","","-3.27","2,W","-1.51","2,,,W","-5.03","2,,,W","","","230","2,W","250","2,W","12.5","2,W","18.3","2,W"
"USW00024154","2006-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","3.3",",W","0.0","W","0.0",",W","14",",W","10",",W","0",",W","","","","","3",",W","28",",W","23",",W","0",",W","0",",W","17","","14","","1","","-28.8",",W,17,","","","","","23.1",",,W,27,","3.9",",W,28,","3612.4","W","709.5",",W","108.6",",,,W","","","-7.01",",W","-3.93",",,,W","-10.08",",,,W","","","230",",W","250",",W","12.5",",W","18.3",",W"
"USW00024154","2006-03","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.4",",W","0.0","W","0.0",",W","21",",W","8",",W","0",",W","","","","","0",",W","31",",W","19",",W","0",",W","0",",W","28","","21","","","","-12.7",",W,12,","","","","","20.3",",,W,25,","6.7",",W,23,","4280.7","W","668.3",",W","74.9",",,,W","","","-3.23",",W","-0.45",",,,W","-6.00",",,,W","","","250",",W","240",",W","9.8",",W","13.9",",W"
"USW00024154","2006-04","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.6",",W","0.0","W","0.0",",W","18",",W","10",",W","0",",W","","","","","0",",W","25",",W","2",",W","0",",W","0",",W","24","","20","","1","","-6.0",",W,18,+","","","","","13.2",",,W,15,","15.0",",W,29,","4794.9","W","514.2",",W","74.0",",,,W","","","1.19",",W","4.57",",,,W","-2.18",",,,W","","","180",",W","110",",W","9.4",",W","15.7",",W"
"USW00024154","2006-05","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.5",",W","3.9","W","3.9",",W","15",",W","8",",W","0",",W","","","","","0",",W","14",",W","0",",W","4",",W","0",",W","14","","12","","5","","-5.5",",W,02,","","","","","12.4",",,W,22,","23.9",",W,17,","5144.5","W","349.6",",W","70.2",",,,W","","","7.18",",W","11.35",",,,W","3.01",",,,W","","","230",",W","230",",W","7.6",",W","61.7",",W"
"USW00024154","2006-06","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.4",",W","10.9","W","7.0",",W","13",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","15","","11","","4","","1.7",",W,15,","","","","","32.0",",,W,14,","26.1",",W,27,","5349.3","W","204.8",",W","126.9",",,,W","","","11.74",",W","16.13",",,,W","7.35",",,,W","","","310",",W","320",",W","8.9",",W","13.0",",W"
"USW00024154","2006-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.0",",W","49.4","W","38.5",",W","5",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","4","","1","","3","","4.4",",W,31,","","","","","25.9",",,W,06,","28.9",",W,23,+","57.4","W","57.4",",W","34.9",",,,W","","","17.73",",W","22.45",",,,W","13.00",",,,W","","","30",",W","270",",W","7.6",",W","13.4",",W"
"USW00024154","2006-08","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","1.7","1,W","62.1","W","12.7",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","5","","3","","","","1.7",",W,30,","","","","","13.7",",,W,16,","27.2",",W,07,","169.3","W","111.9",",W","22.1",",,,W","","","15.13",",W","19.84",",,,W","10.43",",,,W","","","210",",W","210",",W","7.6",",W","13.0",",W"
"USW00024154","2006-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","1.9",",W","76.8","W","14.7",",W","6",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","9",",W","0",",W","7","","7","","","","-0.5",",W,16,","","","","","11.4",",,W,19,","27.8",",W,05,","390.9","W","221.6",",W","28.6",",,,W","","","11.44",",W","15.80",",,,W","7.08",",,,W","","","220",",W","140",",W","7.6",",W","16.5",",W"
"USW00024154","2006-10","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.1",",W","76.8","W","0.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","16",",W","2",",W","0",",W","0",",W","13","","10","","","","-13.2",",W,30,","","","","","14.7",",,W,29,","15.0",",W,05,","865.7","W","474.8",",W","47.3",",,,W","","","3.02",",W","6.31",",,,W","-0.27",",,,W","","","330",",W","320",",W","8.9",",W","16.1",",W"
"USW00024154","2006-11","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","3.2","2,W","76.8","W","0.0","1,W","23","1,W","22","1,W","3","1,W","","","","","0","1,W","26","1,W","21","1,W","0","1,W","0","1,W","22","","20","","","","-17.7","1,W,29,","","","","","83.6","1,,W,06,","8.9","1,W,07,+","1508.2","W","642.5","1,W","384.3","1,,,W","","","-3.82","1,W","-1.33","1,,,W","-6.31","1,,,W","","","240","1,W","230","1,W","11.6","1,W","24.6","1,W"
"USW00024154","2006-12","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.8","1,W","76.8","W","0.0","1,W","16",",W","11",",W","0",",W","","","","","0","1,W","29","1,W","23","1,W","0","1,W","0","1,W","22","","18","","1","","-13.2","1,W,17,","","","","","19.0",",,W,13,","6.1","1,W,08,","2188.5","W","680.3","1,W","137.3",",,,W","","","-4.35","1,W","-2.17","1,,,W","-6.52","1,,,W","","","230",",W","250",",W","12.5",",W","26.4",",W"
"USW00024154","2007-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.8",",W","0.0","W","0.0",",W","20",",W","10",",W","0",",W","","","","","4",",W","31",",W","29",",W","0",",W","0",",W","23","","18","","","","-22.1",",W,11,","","","","","23.6",",,W,03,","3.3",",W,25,+","2977.9","W","789.4",",W","106.3",",,,W","","","-7.13",",W","-4.63",",,,W","-9.63",",,,W","","","280",",W","40",",W","39.8",",W","81.4",",W"
"USW00024154","2007-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.4",",W","0.0","W","0.0",",W","22",",W","14",",W","1",",W","","","","","0",",W","26",",W","18",",W","0",",W","0",",W","26","","23","","","","-11.6",",W,02,+","","","","","30.7",",,W,20,","7.2",",W,06,","3582.8","W","604.9",",W","138.5",",,,W","","","-3.27",",W","-0.88",",,,W","-5.67",",,,W","","","220",",W","260",",W","10.7",",W","41.1",",W"
"USW00024154","2007-03","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.8",",W","0.0","W","0.0",",W","22",",W","10",",W","1",",W","","","","","0",",W","25",",W","9",",W","0",",W","0",",W","24","","20","","","","-12.7",",W,02,+","","","","","29.5",",,W,25,","10.0",",W,17,","4167.5","W","584.7",",W","127.4",",,,W","","","-0.53",",W","2.52",",,,W","-3.58",",,,W","","","210",",W","260",",W","10.7",",W","19.2",",W"
"USW00024154","2007-04","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.1",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","22",",W","7",",W","0",",W","0",",W","19","","14","","","","-8.8",",W,03,+","","","","","16.8",",,W,09,","12.2",",W,07,","4680.6","W","513.1",",W","40.3",",,,W","","","1.23",",W","4.85",",,,W","-2.39",",,,W","","","270",",W","270",",W","7.2",",W","14.8",",W"
"USW00024154","2007-05","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.0",",W","0.0","W","0.0",",W","13",",W","5",",W","0",",W","","","","","0",",W","12",",W","3",",W","0",",W","0",",W","16","","12","","4","","-4.9",",W,04,","","","","","9.1",",,W,27,","20.0",",W,31,+","5044.3","W","363.7",",W","30.4",",,,W","","","6.60",",W","11.05",",,,W","2.15",",,,W","","","290",",W","300",",W","8.1",",W","18.3",",W"
"USW00024154","2007-06","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.0",",W","2.5","W","2.5",",W","12",",W","9",",W","0",",W","","","","","0",",W","3",",W","0",",W","7",",W","0",",W","12","","9","","5","","-1.0",",W,25,+","","","","","12.2",",,W,17,","24.4",",W,03,","5285.8","W","241.5",",W","58.6",",,,W","","","10.37",",W","14.78",",,,W","5.95",",,,W","","","220",",W","280",",W","8.1",",W","14.3",",W"
"USW00024154","2007-07","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","1.8",",W","60.3","W","57.8",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","1","","","","2","","8.9",",W,01,","","","","","0.3",",,W,18,+","30.0",",W,13,","23.0","W","23.0",",W","0.6",",,,W","","","19.46",",W","24.58",",,,W","14.34",",,,W","","","320",",W","310",",W","7.6",",W","13.9",",W"
"USW00024154","2007-08","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","1.8",",W","76.6","W","16.3",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","3","","3","","1","","4.4",",W,20,+","","","","","5.1",",,W,20,","27.8",",W,15,+","134.8","W","111.8",",W","9.1",",,,W","","","15.25",",W","20.03",",,,W","10.47",",,,W","","","220",",W","230",",W","7.6",",W","13.0",",W"
"USW00024154","2007-09","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.1",",W","76.9","W","0.3",",W","5",",W","3",",W","0",",W","","","","","0",",W","6",",W","1",",W","4",",W","0",",W","10","","7","","1","","-3.2",",W,30,","","","","","9.1",",,W,28,","24.4",",W,03,","413.4","W","278.6",",W","23.3",",,,W","","","9.06",",W","13.41",",,,W","4.70",",,,W","","","200",",W","210",",W","6.7",",W","14.3",",W"
"USW00024154","2007-10","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.5",",W","76.9","W","0.0",",W","18",",W","9",",W","0",",W","","","","","0",",W","19",",W","5",",W","0",",W","0",",W","21","","19","","","","-4.9",",W,26,","","","","","20.1",",,W,02,","13.9",",W,24,+","909.0","W","495.6",",W","107.1",",,,W","","","2.35",",W","5.24",",,,W","-0.55",",,,W","","","220",",W","250",",W","9.8",",W","20.6",",W"
"USW00024154","2007-11","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.5",",W","76.9","W","0.0",",W","14",",W","9",",W","1",",W","","","","","0",",W","24",",W","18",",W","0",",W","0",",W","21","","12","","","","-12.1",",W,30,+","","","","","35.8",",,W,12,","8.3",",W,06,","1545.2","W","636.2",",W","119.1",",,,W","","","-2.87",",W","-0.62",",,,W","-5.13",",,,W","","","180",",W","190",",W","11.6",",W","24.6",",W"
"USW00024154","2007-12","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.7",",W","76.9","W","0.0",",W","26",",W","17",",W","3",",W","","","","","0",",W","31",",W","29",",W","0",",W","0",",W","29","","23","","","","-13.8",",W,01,","","","","","71.6",",,W,03,","1.7",",W,04,","2310.1","W","764.9",",W","297.3",",,,W","","","-6.34",",W","-4.50",",,,W","-8.18",",,,W","","","290",",W","340",",W","30.4",",W","82.3",",W"
"USW00024154","2008-01","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.8",",W","0.0","W","0.0",",W","22",",W","16",",W","1",",W","","","","","2",",W","31",",W","31",",W","0",",W","0",",W","27","","24","","","","-22.7",",W,21,","","","","","35.8",",,W,27,","-0.5",",W,04,","3104.8","W","794.7",",W","172.6",",,,W","","","-7.30",",W","-4.80",",,,W","-9.81",",,,W","","","260",",W","320",",W","19.2",",W","55.0",",W"
"USW00024154","2008-02","47.45694","-115.645","1837.3","MULLAN PASS VOR DME, ID US","2.4",",W","0.0","W","0.0",",W","","","","","","","","","","","0",",W","29",",W","21",",W","0",",W","0",",W","25","","21","","1","","-9.9",",W,06,","","","","","","","5.6",",W,29,+","3746.5","W","641.7",",W","","","","","-3.79",",W","-1.62",",,,W","-5.97",",,,W","","","220",",W","220",",W","9.4",",W","21.9",",W"
