"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016320","1907-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,","25",",,C,04,","2.5",",,C,04,","-6.7",",C,10,","3648.8","C","1327.6",",C","7.3",",,,C","73",",,,C","-24.49",",C","-19.05",",,,C","-29.93",",,,C"
"CA004016320","1907-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-38.3",",C,04,+","89",",,C,01,","8.9",",,C,01,","5.6",",C,12,","4517.4","C","868.6",",C","9.9",",,,C","99",",,,C","-12.69",",C","-7.30",",,,C","-18.08",",,,C"
"CA004016320","1907-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,01,","81",",,C,21,","8.1",",,C,21,","6.1",",C,20,","5331.9","C","814.5",",C","24.1",",,,C","241",",,,C","-7.94",",C","-2.42",",,,C","-13.46",",,,C"
"CA004016320","1907-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.9",",C,16,","89",",,C,03,","8.9",",,C,03,","7.2",",C,30,+","5984.3","C","652.4",",C","26.1",",,,C","258",",,,C","-3.42",",C","1.58",",,,C","-8.41",",,,C"
"CA004016320","1907-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-13.3",",C,06,","20",",,C,11,","9.7",",,C,31,+","22.8",",C,27,","6418.6","C","434.3",",C","27.1",",,,C","61",",,,C","4.32",",C","10.85",",,,C","-2.20",",,,C"
"CA004016320","1907-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","3.6","C","3.6",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,04,","0",",,C,30,+","42.2",",,C,15,","27.8",",C,27,","6531.4","C","112.8",",C","155.4",",,,C","0",",,,C","14.69",",C","20.57",",,,C","8.82",",,,C"
"CA004016320","1907-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0","3,C","1","3,C","1","3,C","0","3,C","1","3,C","0","3,C","27","3,C","8","3,C","0","3,C","0","3,C","-16.7","3,C,13,","25","3,,C,20,","2.5","3,,C,20,","12.8","3,C,07,","","","569.7","3,C","2.5","3,,,C","25","3,,,C","-2.77","3,C","2.62","3,,,C","-8.16","3,,,C"
"CA004016320","1907-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","3","3,C","6","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-28.3","3,C,27,","102","3,,C,27,","10.2","3,,C,27,","8.3","3,C,05,","","","731.4","3,C","20.4","3,,,C","204","3,,,C","-7.79","3,C","-2.74","3,,,C","-12.83","3,,,C"
"CA004016320","1908-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,28,","25",",,C,26,+","2.5",",,C,26,+","5.0",",C,20,","","","898.2",",C","6.3",",,,C","63",",,,C","-10.64",",C","-5.25",",,,C","-16.04",",,,C"
"CA004016320","1908-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,01,","76",",,C,29,+","7.6",",,C,29,+","4.4",",C,22,","","","889.1",",C","39.9",",,,C","399",",,,C","-12.32",",C","-7.71",",,,C","-16.94",",,,C"
"CA004016320","1908-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,08,","102",",,C,24,","10.2",",,C,24,","6.1",",C,10,","","","934.2",",C","40.6",",,,C","406",",,,C","-11.80",",C","-6.15",",,,C","-17.45",",,,C"
"CA004016320","1908-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","2",",C","20",",C","3",",C","3",",C","0",",C","-21.7",",C,01,","102",",,C,26,+","18.8",",,C,23,","23.9",",C,20,","","","452.3",",C","48.4",",,,C","204",",,,C","3.26",",C","9.73",",,,C","-3.22",",,,C"
"CA004016320","1908-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.7",",C,02,","76",",,C,22,","10.9",",,C,21,","25.6",",C,09,","","","264.1",",C","28.9",",,,C","127",",,,C","9.81",",C","16.20",",,,C","3.43",",,,C"
"CA004016320","1908-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","5.8","C","5.8",",C","17",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","0",",,C,30,+","42.2",",,C,04,","28.9",",C,06,","","","129.3",",C","145.8",",,,C","0",",,,C","14.22",",C","20.27",",,,C","8.16",",,,C"
"CA004016320","1908-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","30.8","C","25.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,06,","0",",,C,31,+","8.9",",,C,15,","32.8",",C,25,","47.4","C","47.4",",C","16.8",",,,C","0",",,,C","17.61",",C","24.34",",,,C","10.89",",,,C"
"CA004016320","1908-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","37.8","C","7.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,22,+","0",",,C,31,+","19.6",",,C,12,","29.4",",C,20,","167.6","C","120.2",",C","48.7",",,,C","0",",,,C","14.68",",C","21.48",",,,C","7.88",",,,C"
"CA004016320","1908-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","55.8","C","18.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-8.3",",C,28,","20",",,C,26,","4.8",",,C,14,","33.9",",C,07,","354.8","C","187.2",",C","17.4",",,,C","20",",,,C","12.70",",C","20.15",",,,C","5.24",",,,C"
"CA004016320","1908-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","55.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-11.1",",C,30,","0",",,C,31,+","18.3",",,C,20,","23.3",",C,08,","810.2","C","455.4",",C","41.0",",,,C","0",",,,C","3.64",",C","9.29",",,,C","-2.01",",,,C"
"CA004016320","1908-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","55.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-25.6",",C,30,","76",",,C,11,+","7.6",",,C,11,+","15.0",",C,02,","1409.9","C","599.7",",C","23.9",",,,C","228",",,,C","-1.66",",C","3.28",",,,C","-6.59",",,,C"
"CA004016320","1908-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","55.8","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","10",",C","31",",C","25","1,C","0","1,C","0","1,C","-35.0",",C,31,","76",",,C,30,","7.6",",,C,30,","4.4","1,C,26,+","2269.9","C","860.0","1,C","19.5",",,,C","195",",,,C","-10.65","1,C","-5.02","1,,,C","-16.27",",,,C"
"CA004016320","1909-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,06,+","51",",,C,04,","5.1",",,C,04,","3.9",",C,20,+","3446.2","C","1176.3",",C","19.2",",,,C","192",",,,C","-19.61",",C","-13.45",",,,C","-25.77",",,,C"
"CA004016320","1909-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,12,","46",",,C,27,","4.6",",,C,27,","4.4",",C,03,","4408.7","C","962.5",",C","13.7",",,,C","137",",,,C","-16.04",",C","-10.21",",,,C","-21.87",",,,C"
"CA004016320","1909-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,16,+","64",",,C,21,","6.4",",,C,21,","7.8",",C,20,","5192.3","C","783.6",",C","13.2",",,,C","132",",,,C","-6.94",",C","-1.92",",,,C","-11.97",",,,C"
"CA004016320","1909-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.2",",C,13,","229",",,C,29,","22.9",",,C,29,","13.9",",C,25,","5812.5","C","620.2",",C","51.2",",,,C","497",",,,C","-2.34",",C","3.10",",,,C","-7.78",",,,C"
"CA004016320","1909-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.3","C","0.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-11.1",",C,02,+","10",",,C,08,","66.0",",,C,29,","25.6",",C,04,","6083.2","C","270.7",",C","100.7",",,,C","10",",,,C","9.61",",C","16.53",",,,C","2.69",",,,C"
"CA004016320","1909-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","10.1","C","9.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,25,","0",",,C,30,+","9.7",",,C,28,","27.8",",C,19,","6193.6","C","110.4",",C","57.3",",,,C","0",",,,C","14.98",",C","21.13",",,,C","8.83",",,,C"
"CA004016320","1909-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","38.2","C","28.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,10,","0",",,C,31,+","59.9",",,C,27,","29.4",",C,24,","49.2","C","49.2",",C","184.1",",,,C","0",",,,C","17.65",",C","23.03",",,,C","12.27",",,,C"
"CA004016320","1909-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","71.9","C","33.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,28,","0",",,C,31,+","51.3",",,C,09,","30.6",",C,26,+","107.6","C","58.4",",C","100.6",",,,C","0",",,,C","17.54",",C","24.68",",,,C","10.40",",,,C"
"CA004016320","1909-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","74.4","C","2.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","1.5",",,C,18,","28.9",",C,08,","227.4","C","119.8",",C","2.0",",,,C","0",",,,C","14.42",",C","22.13",",,,C","6.71",",,,C"
"CA004016320","1909-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","74.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-15.6",",C,13,","5",",,C,22,","4.6",",,C,22,","25.6",",C,05,","662.7","C","435.3",",C","7.1",",,,C","5",",,,C","4.29",",C","10.28",",,,C","-1.70",",,,C"
"CA004016320","1909-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","74.4","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-27.8",",C,21,","76",",,C,26,","7.6",",,C,26,","13.9",",C,02,","1410.5","C","747.8",",C","31.3",",,,C","267",",,,C","-6.59",",C","-1.39",",,,C","-11.80",",,,C"
"CA004016320","1909-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","74.4","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,05,","152",",,C,06,","15.2",",,C,06,","1.1",",C,31,+","2472.7","C","1062.2",",C","78.8",",,,C","788",",,,C","-15.93",",C","-11.07",",,,C","-20.79",",,,C"
"CA004016320","1910-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,03,","25",",,C,01,","2.5",",,C,01,","3.3",",C,25,","3432.3","C","959.6",",C","3.8",",,,C","38",",,,C","-12.62",",C","-7.46",",,,C","-17.79",",,,C"
"CA004016320","1910-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,22,+","102",",,C,25,","10.2",",,C,25,","2.8",",C,03,","4419.0","C","986.7",",C","19.6",",,,C","196",",,,C","-16.91",",C","-11.24",",,,C","-22.57",",,,C"
"CA004016320","1910-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","24",",C","3",",C","2",",C","0",",C","-20.0",",C,01,","0",",T,C,02,","22.9",",,C,27,","24.4",",C,22,","4896.0","C","477.0",",C","31.2",",,,C","0",",T,,C","2.95",",C","9.76",",,,C","-3.86",",,,C"
"CA004016320","1910-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.6","C","0.6",",C","5",",C","3",",C","0",",C","2",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-10.6",",C,22,","76",",,C,03,","7.6",",,C,03,","31.7",",C,20,","5210.7","C","314.7",",C","20.5",",,,C","137",",,,C","7.86",",C","16.24",",,,C","-0.52",",,,C"
"CA004016320","1910-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.6","C","0.0",",C","8",",C","4",",C","1",",C","3",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-9.4",",C,02,","254",",,C,19,","25.4",",,C,19,","27.8",",C,07,","5519.7","C","309.0",",C","76.7",",,,C","317",",,,C","8.36",",C","15.94",",,,C","0.79",",,,C"
"CA004016320","1910-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","55.1","C","54.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","-2.2",",C,02,","0",",,C,30,+","67.1",",,C,23,","33.9",",C,20,","5624.7","C","105.0",",C","135.7",",,,C","0",",,,C","16.65",",C","23.13",",,,C","10.17",",,,C"
"CA004016320","1910-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","96.3","C","41.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,10,","0",",,C,31,+","7.9",",,C,23,","31.1",",C,13,","43.1","C","43.1",",C","12.8",",,,C","0",",,,C","18.27",",C","25.00",",,,C","11.55",",,,C"
"CA004016320","1910-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","103.8","C","7.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","25.4",",,C,29,","30.0",",C,20,","162.2","C","119.1",",C","72.4",",,,C","0",",,,C","14.73",",C","21.70",",,,C","7.77",",,,C"
"CA004016320","1910-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","105.5","C","1.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","2.5",",,C,05,","27.2",",C,16,","403.1","C","240.9",",C","11.7",",,,C","0",",,,C","10.36",",C","17.45",",,,C","3.26",",,,C"
"CA004016320","1910-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","106.6","C","1.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-11.1",",C,28,","0",",T,C,27,+","1.5",",,C,05,","30.0",",C,09,","756.8","C","353.7",",C","3.1",",,,C","0",",T,,C","6.96",",C","13.90",",,,C","0.02",",,,C"
"CA004016320","1910-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","106.6","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-22.2",",C,28,","102",",,C,26,","10.2",",,C,26,","7.8",",C,06,","1550.9","C","794.1",",C","50.7",",,,C","507",",,,C","-8.14",",C","-4.40",",,,C","-11.87",",,,C"
"CA004016320","1910-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","106.6","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,31,","127",",,C,02,","12.7",",,C,02,","2.2",",C,21,+","2521.0","C","970.1",",C","43.9",",,,C","439",",,,C","-12.96",",C","-7.69",",,,C","-18.23",",,,C"
"CA004016320","1911-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.9",",C,13,+","102",",,C,09,","10.2",",,C,09,","-1.7","1,C,28,","3754.7","C","1233.7","1,C","34.3",",,,C","343",",,,C","-22.87","1,C","-17.09","1,,,C","-28.65",",,,C"
"CA004016320","1911-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,04,+","66",",,C,02,","6.6",",,C,02,","0.6",",C,14,","4687.7","C","933.0",",C","12.7",",,,C","127",",,,C","-14.99",",C","-8.85",",,,C","-21.12",",,,C"
"CA004016320","1911-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-24.4",",C,15,","76",",,C,31,","7.6",",,C,31,","7.8",",C,24,","5387.7","C","700.0",",C","8.1",",,,C","81",",,,C","-4.25",",C","1.20",",,,C","-9.69",",,,C"
"CA004016320","1911-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","20",",C","6",",C","2",",C","0",",C","-20.0",",C,03,","74",",,C,03,","7.4",",,C,03,","23.3",",C,27,","5836.2","C","448.5",",C","14.0",",,,C","120",",,,C","3.38",",C","10.33",",,,C","-3.56",",,,C"
"CA004016320","1911-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","2.3","C","2.3",",C","11",",C","8",",C","0",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.7",",C,01,","203",",,C,27,","20.3",",,C,27,","30.6",",C,05,","6089.9","C","253.7",",C","81.4",",,,C","203",",,,C","10.22",",C","17.04",",,,C","3.40",",,,C"
"CA004016320","1911-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","16.5","C","14.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,27,","0",",,C,30,+","22.4",",,C,05,","31.7",",C,18,","6160.5","C","70.6",",C","83.7",",,,C","0",",,,C","16.45",",C","22.71",",,,C","10.20",",,,C"
"CA004016320","1911-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","20.9","C","4.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,17,","0",",,C,31,+","13.7",",,C,01,","26.1",",C,26,+","111.4","C","111.4",",C","77.5",",,,C","0",",,,C","14.88",",C","21.24",",,,C","8.53",",,,C"
"CA004016320","1911-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","29.6","C","8.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","27.9",",,C,27,","28.9",",C,13,","244.9","C","133.5",",C","88.3",",,,C","0",",,,C","14.31",",C","21.01",",,,C","7.61",",,,C"
"CA004016320","1911-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","29.6","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,25,+","89",",,C,23,","8.9",",,C,23,","26.7",",C,13,","501.3","C","256.4",",C","33.1",",,,C","89",",,,C","9.79",",C","16.07",",,,C","3.50",",,,C"
"CA004016320","1911-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","29.6","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","16",",C","5",",C","4",",C","0",",C","-13.9",",C,31,","20",",,C,20,","53.8",",,C,03,","26.1",",C,09,","934.9","C","433.6",",C","60.8",",,,C","25",",,,C","4.35",",C","9.97",",,,C","-1.28",",,,C"
"CA004016320","1911-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","29.6","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,10,","102",",,C,08,","10.2",",,C,08,","7.8",",C,03,","1779.9","C","845.0",",C","20.3",",,,C","142",",,,C","-9.83",",C","-5.00",",,,C","-14.66",",,,C"
"CA004016320","1911-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","29.6","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,29,","64",",,C,24,","6.4",",,C,24,","6.7",",C,04,","2694.0","C","914.1",",C","13.9",",,,C","139",",,,C","-11.15",",C","-7.42",",,,C","-14.89",",,,C"
"CA004016320","1912-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,11,","36",",,C,25,","3.6",",,C,25,","2.2",",C,30,","3942.0","C","1248.0",",C","8.9",",,,C","89",",,,C","-21.92",",C","-17.10",",,,C","-26.75",",,,C"
"CA004016320","1912-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","13",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,03,","15",",,C,26,+","1.5",",,C,26,+","2.8",",C,15,","4851.6","C","909.6",",C","4.0",",,,C","40",",,,C","-13.03",",C","-8.10",",,,C","-17.97",",,,C"
"CA004016320","1912-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,02,","64",",,C,03,","6.4",",,C,03,","5.6",",C,27,","5803.3","C","951.7",",C","17.3",",,,C","173",",,,C","-12.37",",C","-5.75",",,,C","-18.98",",,,C"
"CA004016320","1912-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","76",",,C,06,","7.6",",,C,06,","20.6",",C,03,","6195.6","C","392.3",",C","30.8",",,,C","178",",,,C","5.26",",C","12.33",",,,C","-1.82",",,,C"
"CA004016320","1912-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","1.1","C","1.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","34.3",",,C,04,","26.7",",C,16,","6452.2","C","256.6",",C","101.2",",,,C","0",",,,C","10.09",",C","16.42",",,,C","3.77",",,,C"
"CA004016320","1912-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","49.1","C","48.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","6",",C","-1.1",",C,06,","0",",,C,30,+","12.2",",,C,30,","35.0",",C,27,","6564.0","C","111.8",",C","43.9",",,,C","0",",,,C","16.21",",C","23.33",",,,C","9.08",",,,C"
"CA004016320","1912-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","55.8","C","6.7",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,17,+","0",",,C,31,+","36.6",",,C,11,","28.3",",C,01,","87.2","C","87.2",",C","112.3",",,,C","0",",,,C","15.74",",C","21.33",",,,C","10.14",",,,C"
"CA004016320","1912-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","56.7","C","0.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,26,","0",",,C,31,+","12.7",",,C,25,","25.6",",C,22,+","175.2","C","88.0",",C","49.6",",,,C","0",",,,C","15.52",",C","20.90",",,,C","10.15",",,,C"
"CA004016320","1912-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","56.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,25,+","0",",T,C,27,","15.7",",,C,20,","23.3",",C,11,","472.2","C","297.0",",C","41.5",",,,C","0",",T,,C","8.43",",C","14.61",",,,C","2.26",",,,C"
"CA004016320","1912-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","56.7","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-6.7",",C,31,","25",",,C,21,+","2.5",",,C,21,+","26.7",",C,01,","877.3","C","405.1",",C","11.5",",,,C","50",",,,C","5.27",",C","11.24",",,,C","-0.71",",,,C"
