"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00053500","1985-06","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,30,+","0",",T,0,26,","11.4",",,0,25,","25.0",",0,08,","197.4",",,,0","","","204.0",",0","8.40","5,,,0","","","20.6",",,,0","0",",T,,0","11.53",",0","20.64",",,,0","2.42",",,,0","4869",",,,0"
"USC00053500","1985-07","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","28.3",",0,06,","156.0","2,,,0","119.2","0","119.2",",0","8.12",",,,0","22.35",",,,0","41.4",",,,0","0",",,,0","14.49",",0","22.08",",,,0","6.90",",,,0","3788",",,,0"
"USC00053500","1985-08","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","","","-0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","26.1",",0,31,+","221.5",",,,0","271.5","0","152.3",",0","4.82",",,,0","22.50",",,,0","6.6",",,,0","0",",,,0","13.42",",0","23.20",",,,0","3.64",",,,0","4746",",,,0"
"USC00053500","1985-09","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","0",",0","1","1,0","0",",0","10",",0","0","1,0","4","1,0","0","1,0","","","","","-9.4",",0,30,","0",",,0,30,+","38","1,,0,28,","13.7",",,0,28,","25.0","1,0,01,","","","544.2","0","272.7","1,0","","","","","38.1",",,,0","38","1,,,0","8.88","1,0","16.44","1,,,0","1.32",",,,0","5005",",,,0"
"USC00053500","1985-10","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,01,","51",",,0,08,","127",",,0,08,","15.2",",,0,08,+","19.4",",0,20,","","","962.6","0","418.4",",0","","","","","53.3",",,,0","127",",,,0","4.84",",0","12.40",",,,0","-2.72",",,,0","",""
"USC00053500","1985-11","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","20",",0","6",",0","1",",0","","","","","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,14,","","","","","28.4",",,0,09,","11.7",",0,04,","","","1586.1","0","623.5",",0","","","","","70.1",",,,0","","","-2.45",",0","2.14",",,,0","-7.04",",,,0","",""
"USC00053500","1985-12","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","2,0","12","1,0","4","1,0","0","1,0","","","4","5,0","7",",0","31",",0","19","2,0","0","2,0","0","2,0","","","","","-23.3",",0,12,","","","89","5,,0,02,","3.6","1,,0,02,","3.9","2,0,17,","","","2350.3","0","764.2","2,0","","","","","18.0","1,,,0","229","5,,,0","-7.87","2,0","-1.43","2,,,0","-14.31",",,,0","",""
"USC00053500","1986-01","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","","","1","4,0","16",",0","31",",0","18","1,0","0","1,0","0","1,0","","","","","-27.8",",0,05,","","","64","4,,0,06,","3.6",",,0,18,","8.3","1,0,30,+","","","3163.8","0","813.5","1,0","","","","","8.1",",,,0","92","4,,,0","-8.67","1,0","-0.27","1,,,0","-17.07",",,,0","",""
"USC00053500","1986-02","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","18","1,0","9","1,0","0","1,0","","","","","5",",0","26",",0","13",",0","0",",0","0",",0","","","","","-35.0",",0,10,","","","","","18.3","1,,0,20,","10.6",",0,25,","","","3820.9","0","657.1",",0","","","","","56.3","1,,,0","","","-5.14",",0","0.44",",,,0","-10.71",",,,0","",""
"USC00053500","1986-03","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","","","4",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,16,","","","51",",,0,19,+","3.6",",,0,09,","14.4",",0,30,","","","4426.4","0","605.5",",0","","","","","15.2",",,,0","186",",,,0","-1.20",",0","6.44",",,,0","-8.84",",,,0","",""
"USC00053500","1986-04","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","","","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,04,+","","","76",",,0,13,","22.6",",,0,03,","16.1",",0,22,","","","4928.6","0","502.2",",0","","","","","65.6",",,,0","188",",,,0","1.59",",0","8.51",",,,0","-5.33",",,,0","",""
"USC00053500","1986-05","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","18.9",",0,31,+","","","5295.3","0","366.7",",0","","","","","21.4",",,,0","0",",,,0","6.50",",0","14.78",",,,0","-1.77",",,,0","5362","1,,,0"
"USC00053500","1986-06","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,28,","152.7","3,,,0","5468.5","0","173.2",",0","5.39",",,,0","23.17",",,,0","0.0",",,,0","0",",,,0","12.56",",0","21.20",",,,0","3.92",",,,0","4165",",,,0"
"USC00053500","1986-07","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","25.6",",0,14,+","175.3","1,,,0","140.4","0","140.4",",0","7.42",",,,0","22.47",",,,0","42.7",",,,0","0",",,,0","13.80",",0","21.73",",,,0","5.87",",,,0","4512",",,,0"
"USC00053500","1986-08","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","27.2",",0,19,","144.9",",,,0","279.8","0","139.4",",0","7.69",",,,0","21.51",",,,0","63.9",",,,0","0",",,,0","13.84",",0","22.01",",,,0","5.66",",,,0","3935",",,,0"
"USC00053500","1986-09","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","1","1,0","0","1,0","","","","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","21.1","1,0,06,","111.4",",,,0","543.0","0","263.2","1,0","3.53","3,,,0","15.65",",,,0","43.1",",,,0","0",",,,0","9.24","1,0","16.33","1,,,0","2.15",",,,0","4549",",,,0"
"USC00053500","1986-10","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","14.4",",0,18,+","","","976.9","0","433.9",",0","","","","","44.2",",,,0","0",",,,0","4.34",",0","11.29",",,,0","-2.62",",,,0","",""
"USC00053500","1986-11","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","","","0",",0","29",",0","3","2,0","0","2,0","0","2,0","","","","","-15.0",",0,11,","","","","","8.1",",,0,07,","9.4","2,0,21,","","","1523.4","0","546.5","2,0","","","","","16.8",",,,0","","","-1.12","2,0","4.73","2,,,0","-6.96",",,,0","",""
"USC00053500","1986-12","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","31",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","8.3",",0,05,","","","2332.7","0","809.3",",0","","","","","4.4",",,,0","0",",,,0","-7.77",",0","-0.06",",,,0","-15.49",",,,0","",""
"USC00053500","1987-01","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","","","17","1,0","30","1,0","21",",0","0",",0","0",",0","","","","","-30.0","1,0,20,","","","","","4.8",",,0,02,","4.4",",0,28,+","","","3205.6","0","872.9",",0","","","","","21.6",",,,0","","","-10.71","1,0","-2.45",",,,0","-18.96","1,,,0","",""
"USC00053500","1987-02","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","12",",0","2",",0","0",",0","","","","","11",",0","28",",0","11","1,0","0","1,0","0","1,0","","","","","-26.7",",0,22,","","","","","4.3",",,0,14,","6.1","1,0,10,+","","","3880.0","0","674.4","1,0","","","","","14.6",",,,0","","","-6.83","1,0","1.66","1,,,0","-15.33",",,,0","",""
"USC00053500","1987-03","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","8",",0","31",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,01,","","","","","3.8",",,0,09,","12.8",",0,06,","","","4587.7","0","707.7",",0","","","","","20.0",",,,0","","","-4.50",",0","3.98",",,,0","-12.97",",,,0","",""
"USC00053500","1987-04","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","2",",0","30",",0","1",",0","0",",0","0",",0","","","","","-22.8",",0,13,","","","","","10.2",",,0,12,","17.8",",0,25,","","","5078.8","0","491.1",",0","","","","","19.4",",,,0","","","1.96",",0","10.81",",,,0","-6.89",",,,0","",""
"USC00053500","1987-05","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","20.6",",0,15,","","","5412.1","0","333.3",",0","","","","","30.8",",,,0","0",",,,0","7.58",",0","14.85",",,,0","0.32",",,,0","",""
"USC00053500","1987-06","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","25.0",",0,15,","","","5587.4","0","175.3",",0","","","","","15.1",",,,0","0",",,,0","12.49",",0","21.30",",,,0","3.68",",,,0","",""
"USC00053500","1987-07","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","27.8",",0,24,","191.1","3,,,0","119.4","0","119.4",",0","","","","","44.7",",,,0","0",",,,0","14.48",",0","23.43",",,,0","5.54",",,,0","",""
"USC00053500","1987-08","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","0","1,0","","","","","-0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","29.4","1,0,05,","176.3","2,,,0","259.7","0","140.3","1,0","","","","","36.4",",,,0","0",",,,0","13.62","1,0","22.53","1,,,0","4.72",",,,0","",""
"USC00053500","1987-09","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","23.9",",0,01,","133.5",",,,0","530.2","0","270.5",",0","2.51",",,,0","21.77",",,,0","13.7",",,,0","0",",,,0","9.32",",0","18.66",",,,0","-0.03",",,,0","",""
"USC00053500","1987-10","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","20.0","1,0,03,+","","","899.2","0","369.0","1,0","","","","","32.1",",,,0","0",",,,0","6.11","1,0","14.74","1,,,0","-2.52",",,,0","",""
"USC00053500","1987-11","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,28,+","","","","","10.7",",,0,02,","13.3",",0,05,","","","1513.3","0","614.1",",0","","","","","27.6",",,,0","","","-2.14",",0","3.84",",,,0","-8.11",",,,0","",""
"USC00053500","1987-12","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","","","13",",0","31",",0","21",",0","0",",0","0",",0","","","","","-30.0",",0,25,","","","","","9.4",",,0,23,","8.3",",0,03,","","","2358.3","0","845.0",",0","","","","","33.1",",,,0","","","-8.92",",0","-3.03",",,,0","-14.82",",,,0","",""
"USC00053500","1988-01","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","","","","","17",",0","31",",0","24",",0","0",",0","0",",0","","","","","-33.9",",0,20,","","","","","6.4",",,0,05,","5.6",",0,29,","","","3274.2","0","915.9",",0","","","","","33.3",",,,0","","","-11.21",",0","-4.19",",,,0","-18.24",",,,0","",""
"USC00053500","1988-02","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","13",",0","29",",0","19",",0","0",",0","0",",0","","","","","-27.8",",0,17,+","","","","","6.9",",,0,10,","5.6",",0,29,","","","4064.2","0","790.0",",0","","","","","19.8",",,,0","","","-8.91",",0","-1.09",",,,0","-16.72",",,,0","",""
"USC00053500","1988-03","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","2,0","18",",0","5",",0","0",",0","","","","","15",",0","31",",0","10","2,0","0","2,0","0","2,0","","","","","-27.2",",0,13,","","","","","7.4",",,0,10,","10.6","2,0,27,+","","","4781.1","0","716.9","2,0","","","","","34.1",",,,0","","","-6.46","2,0","2.06","2,,,0","-14.97",",,,0","",""
"USC00053500","1988-04","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","1",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-19.4",",0,01,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","17.8","1,0,30,+","","","5265.3","0","484.2","1,0","","","","","34.5",",,,0","0",",,,0","1.51","1,0","9.52","1,,,0","-6.50",",,,0","",""
"USC00053500","1988-05","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","22.2",",0,16,","","","5604.0","0","338.7",",0","","","","","39.5",",,,0","0",",,,0","7.41",",0","15.45",",,,0","-0.64",",,,0","",""
"USC00053500","1988-06","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","25.6",",0,27,+","177.6",",,,0","5740.5","0","136.5",",0","6.91",",,,0","25.17",",,,0","46.7",",,,0","0",",,,0","13.78",",0","22.50",",,,0","5.06",",,,0","4158",",,,0"
"USC00053500","1988-07","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","26.7",",0,22,","197.2",",,,0","111.1","0","111.1",",0","7.74",",,,0","25.55",",,,0","13.9",",,,0","0",",,,0","14.75",",0","23.85",",,,0","5.65",",,,0","4219",",,,0"
"USC00053500","1988-08","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","10","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.1","1,,0,22,","27.8",",0,15,","185.4",",,,0","231.1","0","120.0",",0","7.53",",,,0","25.67",",,,0","23.5","1,,,0","0",",,,0","14.46",",0","23.46",",,,0","5.46",",,,0","4233",",,,0"
"USC00053500","1988-09","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","28.3",",0,01,","","","492.8","0","261.7",",0","","","","","16.7",",,,0","0",",,,0","9.61",",0","18.87",",,,0","0.35",",,,0","4694",",,,0"
"USC00053500","1988-10","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","17.8",",0,02,","","","868.2","0","375.4",",0","","","","","5.7",",,,0","0",",,,0","6.22",",0","14.82",",,,0","-2.37",",,,0","",""
"USC00053500","1988-11","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","","","","","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,28,","","","","","5.8",",,0,09,","14.4",",0,08,","","","1477.0","0","608.8",",0","","","","","30.0",",,,0","","","-1.96",",0","3.65",",,,0","-7.57",",,,0","",""
"USC00053500","1988-12","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","8",",0","31",",0","26",",0","0",",0","0",",0","","","","","-32.8",",0,28,","","","","","7.4",",,0,15,","5.6",",0,13,","","","2336.2","0","859.2",",0","","","","","27.7",",,,0","","","-9.38",",0","-3.17",",,,0","-15.60",",,,0","",""
"USC00053500","1989-01","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","2,0","12",",0","2",",0","0",",0","","","","","19",",0","31",",0","22","2,0","0","2,0","0","2,0","","","","","-35.6",",0,13,","","","","","3.6",",,0,05,","5.6","2,0,31,","","","3208.9","0","872.7","2,0","","","","","15.4",",,,0","","","-11.59","2,0","-3.33","2,,,0","-19.85",",,,0","",""
"USC00053500","1989-02","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","","","12",",0","28",",0","15",",0","0",",0","0",",0","","","","","-40.6",",0,07,+","","","","","13.7",",,0,04,","11.1",",0,26,","","","3972.5","0","763.6",",0","","","","","30.8",",,,0","","","-8.94",",0","-1.70",",,,0","-16.17",",,,0","",""
"USC00053500","1989-03","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","3",",0","31",",0","4",",0","0",",0","0",",0","","","","","-31.7",",0,05,","","","","","9.1",",,0,29,","12.8",",0,10,","","","4580.9","0","608.4",",0","","","","","23.6",",,,0","","","-1.29",",0","6.23",",,,0","-8.81",",,,0","",""
"USC00053500","1989-04","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,10,","","","","","3.8",",,0,02,","20.6",",0,24,","","","5030.9","0","450.0",",0","","","","","18.2",",,,0","","","3.33",",0","10.94",",,,0","-4.28",",,,0","",""
"USC00053500","1989-05","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","23.3",",0,29,","","","5360.2","0","329.3",",0","","","","","19.1",",,,0","0",",,,0","7.71",",0","16.29",",,,0","-0.87",",,,0","5756","1,,,0"
"USC00053500","1989-06","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","27.2",",0,19,","178.8","2,,,0","5581.9","0","221.7",",0","3.99","2,,,0","21.49","2,,,0","32.2",",,,0","0",",,,0","10.94",",0","19.92",",,,0","1.96",",,,0","4912",",,,0"
"USC00053500","1989-07","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","29.4",",0,21,+","229.1",",,,0","100.0","0","100.0",",0","7.52",",,,0","26.03",",,,0","35.4",",,,0","0",",,,0","15.11",",0","25.01",",,,0","5.20",",,,0","4384",",,,0"
"USC00053500","1989-08","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0","1,0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","23","1,0","0","1,0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","25.0","1,0,17,","184.2",",,,0","262.6","0","162.6","1,0","6.33",",,,0","23.20",",,,0","30.3",",,,0","0",",,,0","12.90","1,0","22.12","1,,,0","3.67",",,,0","4220",",,,0"
"USC00053500","1989-10","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","21.1",",0,01,","","","","","442.6",",0","","","","","13.9",",,,0","0",",,,0","4.05",",0","13.17",",,,0","-5.06",",,,0","4196","1,,,0"
"USC00053500","1989-11","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0",",0","9",",0","3",",0","0",",0","0","3,0","0","1,0","4",",0","29",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,28,","0","3,,0,30,+","0","1,,0,30,+","4.6",",,0,25,","12.8",",0,12,","","","","","621.1",",0","","","","","15.3",",,,0","0","1,,,0","-2.37",",0","4.89",",,,0","-9.63",",,,0","",""
"USC00053500","1989-12","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","","","0.0",",0","12",",0","3",",0","0",",0","","","","","13",",0","31",",0","23",",0","0",",0","0",",0","","","","","-25.0",",0,22,","","","","","7.6",",,0,10,","5.0",",0,05,","","","","","855.0",",0","","","","","20.2",",,,0","","","-9.25",",0","-3.06",",,,0","-15.44",",,,0","",""
"USC00053500","1990-01","40.1849","-105.8666","2526.2","GRAND LAKE 6 SSW, CO US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","","","16",",0","31",",0","19",",0","0",",0","0",",0","","","","","-30.0",",0,04,","","","","","2.8",",,0,29,","7.2",",0,10,","","","","","869.5",",0","","","","","13.0",",,,0","","","-9.71",",0","-1.37",",,,0","-18.06",",,,0","",""
