"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416190","1958-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,15,","22.8",",,,0","0",",,,0"
"USC00416190","1958-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","112.2",",,,0","0",",,,0"
"USC00416190","1958-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","183.4",",,0,27,","389.5",",,,0","0",",,,0"
"USC00416190","1958-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","109.0",",,,0","0",",,,0"
"USC00416190","1958-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","124.0",",,,0","0",",,,0"
"USC00416190","1958-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","138.4",",,,0","0",",,,0"
"USC00416190","1958-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,22,","105.9",",,,0","0",",,,0"
"USC00416190","1958-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","128.0",",,,0","0",",,,0"
"USC00416190","1958-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","70.3",",,,0","0",",,,0"
"USC00416190","1958-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","97.1",",,,0","0",",,,0"
"USC00416190","1958-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,13,","4.3",",,0,02,","7.1",",,,0","25",",,,0"
"USC00416190","1959-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","27.4",",,,0","0",",,,0"
"USC00416190","1959-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,14,","130.1",",,,0","0",",,,0"
"USC00416190","1959-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","87.6",",,,0","0",",,,0"
"USC00416190","1959-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","128.9",",,,0","0",",,,0"
"USC00416190","1959-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","123.2",",,,0","0",",,,0"
"USC00416190","1959-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","102.8",",,,0","0",",,,0"
"USC00416190","1959-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","121.5",",,,0","0",",,,0"
"USC00416190","1959-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","45.6",",,,0","0",",,,0"
"USC00416190","1959-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","44.4",",,,0","0",",,,0"
"USC00416190","1959-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","109.7",",,,0","0",",,,0"
"USC00416190","1959-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","47.5",",,,0","0",",,,0"
"USC00416190","1959-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","172.1",",,,0","0",",,,0"
"USC00416190","1960-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,14,","166.9",",,,0","0",",,,0"
"USC00416190","1960-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,29,+","0","1,,0,29,+","25.1",",,0,24,","93.4",",,,0","0","1,,,0"
"USC00416190","1960-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","52.2",",,,0","0",",,,0"
"USC00416190","1960-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","27.4",",,,0","0",",,,0"
"USC00416190","1960-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","59.8",",,,0","0",",,,0"
"USC00416190","1960-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","122.5",",,,0","0",",,,0"
"USC00416190","1960-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,05,","83.1",",,,0","0",",,,0"
"USC00416190","1960-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","85.6",",,,0","0",",,,0"
"USC00416190","1960-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,26,","153.8",",,,0","0",",,,0"
"USC00416190","1960-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","77.2",",,,0","0",",,,0"
"USC00416190","1960-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","43.5",",,,0","0",",,,0"
"USC00416190","1960-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","170.5",",,,0","0",",,,0"
"USC00416190","1961-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","26.7",",,0,08,","69.0",",,,0","0","2,,,0"
"USC00416190","1961-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,21,","82.1",",,,0","0",",,,0"
"USC00416190","1961-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","148.8",",,,0","0",",,,0"
"USC00416190","1961-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","51.1",",,,0","0",",,,0"
"USC00416190","1961-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","76.9",",,,0","0",",,,0"
"USC00416190","1961-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","147.4",",,,0","0",",,,0"
"USC00416190","1961-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7","4,,0,15,","109.2",",a,,0","0",",,,0"
"USC00416190","1961-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","11.1",",,,0","0",",,,0"
"USC00416190","1961-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","73.3",",,,0","0",",,,0"
"USC00416190","1961-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,01,","83.6",",,,0","0",",,,0"
"USC00416190","1961-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","142.4",",,,0","0",",,,0"
"USC00416190","1961-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","179.6",",,,0","0",",,,0"
"USC00416190","1962-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","9",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","24.6",",,0,26,","124.7",",,,0","0","2,,,0"
"USC00416190","1962-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,27,","150.4",",,,0","0",",,,0"
"USC00416190","1962-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","99.3",",,,0","0",",,,0"
"USC00416190","1962-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","99.7",",,,0","0",",,,0"
"USC00416190","1962-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","47.0",",,,0","0",",,,0"
"USC00416190","1962-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","181.9",",,,0","0",",,,0"
"USC00416190","1962-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","34.5",",,,0","0",",,,0"
"USC00416190","1962-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","30.2",",,,0","0",",,,0"
"USC00416190","1962-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","120.1",",,,0","0",",,,0"
"USC00416190","1962-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","145.6",",,,0","0",",,,0"
"USC00416190","1962-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","121.9",",,,0","0",",,,0"
"USC00416190","1962-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","33.1",",,,0","0",",,,0"
"USC00416190","1963-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","24.8",",,,0","0",",,,0"
"USC00416190","1963-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,19,","6.6",",,,0","0",",,,0"
"USC00416190","1963-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","101.9",",,,0","0",",,,0"
"USC00416190","1963-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","137.1",",,,0","0",",,,0"
"USC00416190","1963-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","52.7",",,,0","0",",,,0"
"USC00416190","1963-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","109.7",",,,0","0",",,,0"
"USC00416190","1963-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,15,","87.9",",,,0","0",",,,0"
"USC00416190","1963-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","25.1",",,,0","0",",,,0"
"USC00416190","1963-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","41.4",",,,0","0",",,,0"
"USC00416190","1963-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","8.4",",,,0","0",",,,0"
"USC00416190","1963-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","92.9",",,,0","0",",,,0"
"USC00416190","1963-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","1",",0","3",",0","2",",0","","","","","102",",,0,23,+","107",",,0,22,","51.8",",,0,11,","82.4",",,,0","137",",,,0"
"USC00416190","1964-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","41.8",",,,0","0",",,,0"
"USC00416190","1964-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.9",",,0,05,","79.7",",,,0","0",",,,0"
"USC00416190","1964-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","112.8",",,,0","0",",,,0"
"USC00416190","1964-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,24,","139.9",",,,0","0",",,,0"
"USC00416190","1964-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","55.4",",,,0","0",",,,0"
"USC00416190","1964-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","25.9",",,,0","0",",,,0"
"USC00416190","1964-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","19.1",",,,0","0",",,,0"
"USC00416190","1964-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,22,","189.3",",,,0","0",",,,0"
"USC00416190","1964-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","91.0",",,,0","0",",,,0"
"USC00416190","1964-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00416190","1964-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","112.6",",,,0","0",",,,0"
"USC00416190","1964-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","62.2",",,,0","0",",,,0"
"USC00416190","1965-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","76.4",",,,0","0",",,,0"
"USC00416190","1965-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,08,","208.0",",,,0","0",",,,0"
"USC00416190","1965-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","67.0",",,,0","0",",,,0"
"USC00416190","1965-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","33.0",",,,0","0",",,,0"
"USC00416190","1965-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","181.1",",,,0","0",",,,0"
"USC00416190","1965-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","59.6",",,,0","0",",,,0"
"USC00416190","1965-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","15.8",",,,0","0",",,,0"
"USC00416190","1965-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","20.5",",,,0","0",",,,0"
"USC00416190","1965-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,21,","165.6",",,,0","0",",,,0"
"USC00416190","1965-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","22.1",",,,0","0",",,,0"
"USC00416190","1965-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","37.1",",,,0","0",",,,0"
"USC00416190","1965-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","46.9",",,,0","0",",,,0"
"USC00416190","1966-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","6",",0","1",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","38.9",",,0,29,","86.9",",,,0","0","4,,,0"
"USC00416190","1966-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","34.3",",,0,09,","104.8",",,,0","0",",T,,0"
"USC00416190","1966-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","42.4",",,,0","0",",,,0"
"USC00416190","1966-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,24,","418.8",",,,0","0",",,,0"
"USC00416190","1966-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","118.6",",,,0","0",",,,0"
"USC00416190","1966-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","25.9",",,,0","0",",,,0"
"USC00416190","1966-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","68.5",",,,0","0",",,,0"
"USC00416190","1966-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","61.2",",,,0","0",",,,0"
"USC00416190","1966-09","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","100.0",",,,0","0",",,,0"
"USC00416190","1966-10","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","55.4",",,,0","0",",,,0"
"USC00416190","1966-11","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","33.1",",,,0","0",",,,0"
"USC00416190","1966-12","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,28,","140.2",",,,0","0",",,,0"
"USC00416190","1967-01","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","29.5",",,,0","0",",,,0"
"USC00416190","1967-02","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,20,","43.5",",,,0","0",",,,0"
"USC00416190","1967-03","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","63.6",",,,0","0",",,,0"
"USC00416190","1967-04","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,22,","190.4",",,,0","0",",,,0"
"USC00416190","1967-05","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","10",",0","8",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","264.1",",,,0","0",",,,0"
"USC00416190","1967-06","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","59.4",",,,0","0",",,,0"
"USC00416190","1967-07","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","35.1",",,,0","0",",,,0"
"USC00416190","1967-08","33.18333","-94.68333","110.0","NAPLES 1 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","70.1",",,,0","0",",,,0"
