"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004075520","1956-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","78.2","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","84",",,C,28,","8.4",",,C,28,","20.6",",C,12,","818.3","C","431.5",",C","18.6",",,,C","84",",,,C","4.41",",C","10.16",",,,C","-1.34",",,,C"
"CA004075520","1956-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","78.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-22.2",",C,22,","86",",,C,17,","8.6",",,C,17,","7.8",",C,10,","1503.0","C","684.7",",C","14.9",",,,C","149",",,,C","-4.49",",C","-0.20",",,,C","-8.78",",,,C"
"CA004075520","1956-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","78.2","C","0.0","3,C","5",",C","1",",C","0",",C","1",",C","18","2,C","27","2,C","17","1,C","0","1,C","0","1,C","-38.9","2,C,13,","56",",,C,10,","5.6",",,C,10,","6.1","1,C,18,","2428.8","C","925.8","1,C","10.5",",,,C","105",",,,C","-14.41","3,C","-9.45","1,,,C","-19.37","2,,,C"
"CA004075520","1957-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,13,","","","","","-3.9",",C,18,","3689.8","C","1261.0",",C","","","","","-22.34",",C","-16.65",",,,C","-28.04",",,,C"
"CA004075520","1957-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","26","1,C","27","1,C","24",",C","0",",C","0",",C","-33.9","1,C,22,","23",",,C,23,","2.3",",,C,23,","4.4",",C,14,","4665.0","C","975.2",",C","2.3",",,,C","23",",,,C","-17.52","1,C","-10.21",",,,C","-24.82","1,,,C"
"CA004075520","1957-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,18,+","366",",,C,27,","36.6",",,C,27,","7.2",",C,19,","5572.0","C","907.0",",C","72.4",",,,C","724",",,,C","-10.93",",C","-2.82",",,,C","-19.04",",,,C"
"CA004075520","1957-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","5",",C","22",",C","6",",C","3",",C","0",",C","-23.3",",C,02,","117",",,C,07,","18.3",",,C,23,","27.2",",C,29,","6120.5","C","548.5",",C","30.0",",,,C","117",",,,C","0.05",",C","6.58",",,,C","-6.49",",,,C"
"CA004075520","1957-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","9.5","C","9.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","35.1",",,C,13,","28.9",",C,29,+","6378.4","C","257.9",",C","46.7",",,,C","0",",,,C","10.32",",C","16.53",",,,C","4.11",",,,C"
"CA004075520","1957-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","14.2","C","4.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,11,","0",",,C,30,+","8.4",",,C,19,","29.4",",C,23,","6482.9","C","104.5",",C","23.7",",,,C","0",",,,C","15.01",",C","22.99",",,,C","7.02",",,,C"
"CA004075520","1957-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","62.8","C","48.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,29,+","0",",,C,31,+","18.0",",,C,29,","32.2",",C,26,","17.6","C","17.6",",C","56.4",",,,C","0",",,,C","19.33",",C","26.09",",,,C","12.58",",,,C"
"CA004075520","1957-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","72.6","C","9.8",",C","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,25,","0",",,C,31,+","33.5","2,,C,24,","28.3",",C,18,","90.4","C","72.8",",C","78.7",",a,,C","0",",,,C","16.30",",C","22.74",",,,C","9.87",",,,C"
"CA004075520","1957-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","76.2","C","3.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","9.9",",,C,08,","28.3",",C,07,","313.4","C","223.0",",C","10.9",",,,C","0",",,,C","11.02",",C","17.35",",,,C","4.69",",,,C"
"CA004075520","1957-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","77.6","C","1.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5",",C","0",",C","-12.8",",C,24,","23",",,C,06,","15.2",",,C,30,","29.4",",C,02,","724.9","C","411.5",",C","17.5",",,,C","23",",,,C","5.10",",C","11.88",",,,C","-1.67",",,,C"
"CA004075520","1957-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","77.6","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,30,","91",",,C,14,","9.1",",,C,14,","7.8",",C,05,","1449.4","C","724.5",",C","20.1",",,,C","117",",,,C","-5.82",",C","-1.71",",,,C","-9.93",",,,C"
"CA004075520","1957-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","77.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,29,","97",",,C,21,","9.7",",,C,21,","4.4",",C,09,","2510.8","C","1061.4",",C","22.8",",,,C","228",",,,C","-15.90",",C","-10.36",",,,C","-21.45",",,,C"
"CA004075520","1958-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","13","1,C","30","1,C","30",",C","0",",C","0",",C","-28.9","1,C,01,","15",",,C,11,","1.5",",,C,11,","2.8",",C,05,","3436.3","C","925.5",",C","2.3",",,,C","23",",,,C","-12.35","1,C","-7.35",",,,C","-17.34","1,,,C"
"CA004075520","1958-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,15,","185",",,C,28,","18.5",",,C,28,","8.3",",C,22,","4448.5","C","1012.2",",C","31.9",",,,C","319",",,,C","-17.82",",C","-11.79",",,,C","-23.85",",,,C"
"CA004075520","1958-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,06,","15",",,C,07,","2.3",",,C,31,","8.3",",C,26,","5225.4","C","776.9",",C","5.4",",,,C","23",",,,C","-6.73",",C","-0.55",",,,C","-12.91",",,,C"
"CA004075520","1958-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-15.0",",C,28,","0",",T,C,29,+","30.2",",,C,19,","22.2",",C,13,","5669.6","C","444.2",",C","49.3",",,,C","0",",T,,C","3.53",",C","10.09",",,,C","-3.03",",,,C"
"CA004075520","1958-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","6.4","C","6.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","1",",C","-6.7",",C,02,","0",",,C,31,+","7.1",",,C,29,","33.9",",C,12,","5862.1","C","192.5",",C","10.4",",,,C","0",",,,C","12.33",",C","20.79",",,,C","3.87",",,,C"
"CA004075520","1958-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","7.8","C","1.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","13.0",",,C,28,","28.9",",C,27,","6016.8","C","154.7",",C","35.3",",,,C","0",",,,C","13.22",",C","20.83",",,,C","5.61",",,,C"
"CA004075520","1958-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","46.8","C","39.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,26,+","0",",,C,31,+","26.9",",,C,13,","33.9",",C,22,","45.4","C","45.4",",C","58.7",",,,C","0",",,,C","18.13",",C","24.99",",,,C","11.27",",,,C"
"CA004075520","1958-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","67.0","C","20.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,21,","0",",,C,31,+","15.2",",,C,22,","31.7",",C,16,","99.6","C","54.2",",C","40.0",",,,C","0",",,,C","17.24",",C","24.41",",,,C","10.06",",,,C"
"CA004075520","1958-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","67.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.9",",C,30,","0",",T,C,29,","15.5","2,,C,20,","23.9",",C,07,","323.7","C","224.1",",C","56.7",",a,,C","0",",T,,C","10.86",",C","16.00",",,,C","5.72",",,,C"
"CA004075520","1958-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","67.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","1",",C","1",",C","0",",C","-7.8",",C,25,","","","","","21.1",",C,03,","745.0","C","421.3",",C","","","","","4.74",",C","10.57",",,,C","-1.09",",,,C"
"CA004075520","1958-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","67.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-34.4",",C,29,","218",",,C,10,","21.8",",,C,10,","16.7",",C,01,","1544.9","C","799.9",",C","27.4",",,,C","274",",,,C","-8.33",",C","-2.60",",,,C","-14.06",",,,C"
"CA004075520","1958-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","67.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,20,","","","","","1.7",",C,31,","2604.8","C","1059.9",",C","13.5","4,a,,C","135","4,a,,C","-15.86",",C","-10.69",",,,C","-21.03",",,,C"
"CA004075520","1959-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","1","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,05,","104","1,,C,01,","10.4","1,,C,01,","-9.4",",C,11,+","3919.5","C","1314.7",",C","11.9","1,,,C","119","1,,,C","-24.08",",C","-19.05",",,,C","-29.10",",,,C"
"CA004075520","1959-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,06,","20",",,C,15,","2.0",",,C,15,","5.6",",C,28,+","4875.8","C","956.3",",C","2.0",",,,C","20",",,,C","-15.82",",C","-9.15",",,,C","-22.49",",,,C"
"CA004075520","1959-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","8",",C","0",",C","0",",C","-22.8",",C,20,","","","","","8.3",",C,17,","5568.6","C","692.8",",C","","","","","-4.02",",C","2.26",",,,C","-10.30",",,,C"
"CA004075520","1959-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,09,+","15",",,C,07,","12.2",",,C,26,","18.9",",C,13,","6006.3","C","437.7",",C","24.6",",,,C","15",",,,C","3.74",",C","9.96",",,,C","-2.48",",,,C"
"CA004075520","1959-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-6.7",",C,20,","0",",,C,31,+","9.4",",,C,02,","30.0",",C,16,","6284.1","C","277.8",",C","21.3",",,,C","0",",,,C","9.37",",C","17.28",",,,C","1.47",",,,C"
"CA004075520","1959-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","10.3","C","10.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,01,","0",",,C,30,+","32.5",",,C,27,","31.1",",C,07,","6383.4","C","99.3",",C","86.8",",,,C","0",",,,C","15.37",",C","22.69",",,,C","8.05",",,,C"
"CA004075520","1959-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","67.3","C","57.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,09,+","0",",,C,31,+","7.1",",,C,28,","33.9",",C,24,","15.6","C","15.6",",C","24.6",",,,C","0",",,,C","19.67",",C","27.60",",,,C","11.73",",,,C"
"CA004075520","1959-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","74.2","C","6.9",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,30,+","0",",,C,31,+","8.9","4,,C,17,","32.2",",C,02,","112.2","C","96.6",",C","37.3",",a,,C","0",",,,C","15.44",",C","22.54",",,,C","8.35",",,,C"
"CA004075520","1959-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","74.2","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","17.3",",,C,08,","26.1",",C,03,","351.5","C","239.3",",C","64.1",",,,C","0",",,,C","10.36",",C","16.99",",,,C","3.72",",,,C"
"CA004075520","1959-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","74.2","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.2",",C,20,","89",",,C,05,","21.1",",,C,14,","18.3",",C,03,","912.8","C","561.3",",C","44.5",",,,C","89",",,,C","0.23",",C","4.36",",,,C","-3.91",",,,C"
"CA004075520","1959-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","74.2","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","10","1,C","29","1,C","23",",C","0",",C","0",",C","-27.8","1,C,16,","84",",,C,23,","8.4",",,C,23,","3.3",",C,09,","1704.3","C","791.5",",C","19.8",",,,C","198",",,,C","-9.02","1,C","-4.53",",,,C","-13.50","1,,,C"
"CA004075520","1959-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","74.2","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","4","1,C","30","1,C","25",",C","0",",C","0",",C","-22.8","1,C,18,+","58",",,C,26,","5.8",",,C,26,","5.6",",C,06,","2464.1","C","759.8",",C","9.4",",,,C","94",",,,C","-6.98","1,C","-1.71",",,,C","-12.26","1,,,C"
"CA004075520","1960-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,","61",",,C,06,","6.1",",,C,06,","-7.8",",C,31,","3659.9","C","1195.8",",C","6.1",",,,C","61",",,,C","-20.24",",C","-15.52",",,,C","-24.96",",,,C"
"CA004075520","1960-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0","1,C","2","2,C","0","2,C","0","2,C","0",",C","22","1,C","28","1,C","29",",C","0",",C","0",",C","-31.7","1,C,21,","13",",,C,18,","1.3","2,,C,18,","-0.6",",C,01,","4647.8","C","987.9",",C","6.7",",a,,C","67",",a,,C","-17.02","1,C","-11.64",",,,C","-22.40","1,,,C"
"CA004075520","1960-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","4","2,C","3","2,C","0","2,C","3",",C","","","","","20",",C","0",",C","0",",C","","","122",",,C,09,","12.2","2,,C,09,","7.8",",C,20,","","","","","33.2",",a,,C","332",",a,,C","","","-3.65",",,,C","",""
"CA004075520","1960-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","1","4,C","1","4,C","0","4,C","0","2,C","0","5,C","24","5,C","0","3,C","0","3,C","0","3,C","-6.7","5,C,07,","0","2,,C,30,+","3.0","4,,C,19,","15.6","3,C,18,","","","","","3.0","4,,,C","0","2,,,C","2.26","8,C","7.16","3,,,C","-2.64","5,,,C"
"CA004075520","1960-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","3.9",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","5",",C","1",",C","-8.9",",C,04,","0",",,C,31,+","18.5","2,,C,22,","33.9",",C,12,","","","256.3",",C","106.8",",a,,C","0",",,,C","10.19",",C","17.25",",,,C","3.13",",,,C"
"CA004075520","1960-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","3.4",",C","","","","","","","","","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,06,","","","","","29.4",",C,24,","","","104.1",",C","","","","","14.97",",C","22.02",",,,C","7.92",",,,C"
"CA004075520","1960-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","55.9","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","7.2","1,C,13,","0",",,C,31,+","21.1",",,C,28,","33.9",",C,07,","11.3","C","11.3",",C","65.8",",,,C","0",",,,C","19.89","1,C","27.77",",,,C","12.00","1,,,C"
"CA004075520","1960-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","30.0","3,C","7",",C","3",",C","1",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","4.4","3,C,27,+","0",",,C,31,+","32.0",",,C,05,","31.1",",C,10,","47.2","C","35.9",",C","48.7",",,,C","0",",,,C","17.98","3,C","25.29",",,,C","10.67","3,,,C"
"CA004075520","1960-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","5.8",",,C,28,","27.2",",C,03,","229.2","C","182.0",",C","22.2",",,,C","0",",,,C","12.27",",C","20.07",",,,C","4.46",",,,C"
"CA004075520","1960-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0","2,C","17","2,C","1","4,C","3","4,C","0","4,C","-12.2","2,C,20,","0",",T,C,17,","2.5",",,C,17,+","25.6","4,C,07,","","","","","8.8",",,,C","0",",T,,C","4.65","6,C","11.22","4,,,C","-1.91","2,,,C"
"CA004075520","1960-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","4","2,C","1","2,C","0","2,C","1","2,C","","","","","","","","","","","","","86","2,,C,20,","8.6","2,,C,20,","","","","","","","14.2","2,,,C","142","2,,,C","","","","","",""
"CA004075520","1960-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","13","2,C","29","2,C","","","","","","","-31.7","2,C,31,+","114",",,C,29,","11.4",",,C,29,","","","","","","","22.3",",,,C","223",",,,C","","","","","-19.44","2,,,C"
"CA004075520","1961-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","0",",C","22","1,C","30","1,C","25","4,C","0","4,C","0","4,C","-37.2","1,C,02,","0",",T,C,24,+","0.0",",T,C,24,+","3.3","4,C,16,","","","955.4","4,C","0.0",",T,,C","0",",T,,C","-17.37","4,C","-11.56","4,,,C","-23.19","1,,,C"
"CA004075520","1961-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3","2,C","15",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,18,","211","2,,C,12,","21.1","2,,C,12,","7.8",",C,07,","","","879.7",",C","38.1","2,,,C","381","2,,,C","-13.08",",C","-7.06",",,,C","-19.11",",,,C"
"CA004075520","1961-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","11",",C","0",",C","0",",C","","","18",",,C,02,","1.8",",,C,02,","5.6",",C,20,+","","","","","2.8",",,,C","28",",,,C","","","1.26",",,,C","",""
"CA004075520","1961-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","","","","","","","","","","","","","1","1,C","0","1,C","0","1,C","","","","","","","15.6","1,C,20,","","","","","","","","","","","7.01","1,,,C","",""
"CA004075520","1961-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",T,C,07,","11.9","3,,C,07,","","","","","","","15.7","3,,,C","0",",T,,C","","","","","",""
"CA004075520","1961-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","55.9","2,C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","5",",C","4.4","2,C,14,","0",",,C,30,+","1.5",",,C,24,","37.8",",C,05,","","","19.6",",C","3.8",",,,C","0",",,,C","19.71","2,C","27.71",",,,C","11.71","2,,,C"
"CA004075520","1961-07","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","63.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","4.4",",C,28,","0",",,C,31,+","12.2",",,C,30,","35.0",",C,24,+","40.0","C","40.0",",C","19.3",",,,C","0",",,,C","19.08",",C","26.35",",,,C","11.81",",,,C"
"CA004075520","1961-08","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","86.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.2",",C,10,","0",",,C,31,+","","","35.6",",C,05,","48.6","C","8.6",",C","","","0",",,,C","20.85",",C","29.54",",,,C","12.15",",,,C"
"CA004075520","1961-09","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.3","1,C","6",",C","5",",C","0",",C","2",",C","0","1,C","14","1,C","1",",C","7",",C","0",",C","-7.2","1,C,20,","94",",,C,29,","9.4",",,C,29,","27.8",",C,16,","376.1","C","327.5",",C","27.2",",,,C","130",",,,C","7.28","1,C","14.31",",,,C","0.26","1,,,C"
"CA004075520","1961-10","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0","2,C","","","","","","","","","0",",C","18",",C","0","2,C","3","2,C","0","2,C","-12.2",",C,25,+","","","","","26.1","2,C,15,","791.9","C","415.8","2,C","","","","","4.05","2,C","9.56","2,,,C","-1.47",",,,C"
"CA004075520","1961-11","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","","","","","","","","","3","4,C","26","4,C","","","","","","","-34.4","4,C,29,","","","","","","","","","","","","","","","","","","","-10.05","4,,,C"
"CA004075520","1961-12","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0","4,C","3","4,C","2","4,C","0","4,C","2","2,C","27","4,C","27","4,C","31",",C","0",",C","0",",C","-37.2","4,C,14,","48","2,,C,31,","4.8","4,,C,31,","-6.7",",C,31,","","","1129.9",",C","18.0","2,a,,C","180","2,a,,C","-23.09","4,C","-18.26",",,,C","-27.91","4,,,C"
"CA004075520","1962-01","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0","5,C","","","","","","","","","25","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-37.2","3,C,16,","","","","","5.6","2,C,02,","","","1028.7","2,C","","","","","-20.83","5,C","-15.06","2,,,C","-26.59","3,,,C"
"CA004075520","1962-02","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0","5,C","1","1,C","0","1,C","0","1,C","0","1,C","22","5,C","23","5,C","24","2,C","0","2,C","0","2,C","-38.3","5,C,27,","15","1,,C,17,","1.5","1,,C,17,","3.9","2,C,02,","","","936.1","2,C","1.5","1,,,C","15","1,,,C","-21.97","5,C","-15.35","2,,,C","-28.59","5,,,C"
"CA004075520","1962-03","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","0.0","C","0.0","2,C","","","","","","","","","13","2,C","29","2,C","20",",C","0",",C","0",",C","-38.3","2,C,01,","","","","","4.4",",C,26,","","","830.2",",C","","","","","-10.35","2,C","-4.05",",,,C","-16.65","2,,,C"
"CA004075520","1962-04","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","","","","","5",",C","0",",C","0",",C","","","5",",,C,09,+","12.4","2,,C,28,","16.1",",C,22,","","","","","30.7","2,,,C","10",",,,C","","","7.09",",,,C","",""
"CA004075520","1962-05","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","0.0","2,C","","","","","","","","","0",",C","5",",C","0","2,C","10","2,C","0","2,C","-2.2",",C,06,","","","","","26.7","2,C,26,+","","","194.9","2,C","","","","","11.55","2,C","19.64","2,,,C","3.46",",,,C"
"CA004075520","1962-06","53.35","-104.0167","358.0","NIPAWIN 2, SK CA","","","28.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,07,","0",",,C,30,+","","","33.3",",C,26,","","","31.7",",C","","","0",",,,C","18.24",",C","26.23",",,,C","10.24",",,,C"
