"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034746","1997-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","27.2",",,,0","0",",,,0"
"USC00034746","1997-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","46.1",",,,0","0",",,,0"
"USC00034746","1997-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","101.2",",,,0","0",",,,0"
"USC00034746","1997-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","70.0",",,,0","0",",,,0"
"USC00034746","1997-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","58.0",",,,0","0",",,,0"
"USC00034746","1997-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","23",",,0,09,+","22.4",",,0,24,","73.8",",,,0","46",",,,0"
"USC00034746","1998-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","14",",0","10",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,23,","65.5",",,0,05,","156.2",",,,0","25",",,,0"
"USC00034746","1998-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.9",",,0,11,","108.3",",,,0","0",",,,0"
"USC00034746","1998-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","14",",0","12",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,03,","43.2",",,0,08,","205.2",",,,0","25",",,,0"
"USC00034746","1998-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","93.9",",,,0","0",",,,0"
"USC00034746","1998-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","65.3",",,,0","0",",,,0"
"USC00034746","1998-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","28.2",",,,0","0",",,,0"
"USC00034746","1998-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","106.7",",,,0","0",",,,0"
"USC00034746","1998-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","98.3",",,,0","0",",,,0"
"USC00034746","1998-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","67.8",",,,0","0",",,,0"
"USC00034746","1998-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","4",",0","1",",0","","","0",",0","6","","","","","","0",",,0,31,+","152.4",",,0,06,","178.3",",,,0","0",",,,0"
"USC00034746","1998-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","69.6",",,,0","0",",,,0"
"USC00034746","1998-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","8",",0","0",",0","0",",0","0","1,0","2","","","","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,05,","68.3",",,,0","0","1,,,0"
"USC00034746","1999-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,+","8",",,0,15,","50.8",",,0,02,","120.4",",,,0","8",",,,0"
"USC00034746","1999-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,22,","0",",T,0,22,","16.0",",,0,07,","31.9",",,,0","0",",T,,0"
"USC00034746","1999-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","9",",0","0",",0","2",",0","2",",0","","","","","76",",,0,15,","89",",,0,14,","24.6",",,0,29,","104.1",",,,0","165",",,,0"
"USC00034746","1999-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","129.6",",,,0","0",",,,0"
"USC00034746","1999-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","61.7",",,,0","0",",,,0"
"USC00034746","1999-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","94.9",",,,0","0",",,,0"
"USC00034746","1999-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","27.4",",,,0","0",",,,0"
"USC00034746","1999-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","30.7",",,,0","0",",,,0"
"USC00034746","1999-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","28.2",",,,0","0",",,,0"
"USC00034746","1999-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","89.1",",,,0","0",",,,0"
"USC00034746","1999-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","31.5",",,,0","0",",,,0"
"USC00034746","1999-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","144.6",",,,0","0",",,,0"
"USC00034746","2000-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","5",",0","1",",0","4",",0","1",",0","1","","","","102",",,0,30,+","102",",,0,28,","34.3",",,0,03,","65.9",",,,0","130",",,,0"
"USC00034746","2000-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,29,+","42.7",",,0,26,","78.5",",,,0","0",",,,0"
"USC00034746","2000-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","69.8",",,,0","0",",,,0"
"USC00034746","2000-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","55.4",",,,0","0",",,,0"
"USC00034746","2000-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,27,","337.6",",,,0","0",",,,0"
"USC00034746","2000-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","143.3",",,,0","0",",,,0"
"USC00034746","2000-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","47.2",",,,0","0",",,,0"
"USC00034746","2000-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","11.5",",,,0","0",",,,0"
"USC00034746","2000-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","77.6",",,,0","0",",,,0"
"USC00034746","2000-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","70.2",",,,0","0",",,,0"
"USC00034746","2000-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","149.8",",,,0","0",",,,0"
"USC00034746","2000-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","1",",0","3","4,0","0","3,0","","","","","102","4,,0,13,+","13","3,,0,26,","38.1",",,0,12,","55.7",",,,0","13","3,,,0"
"USC00034746","2001-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","1",",0","2","3,0","0","2,0","","","","","102","3,,0,12,","0","2,,0,31,+","28.2",",,0,29,","49.8",",,,0","0","2,,,0"
"USC00034746","2001-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,15,","140.5",",,,0","0",",,,0"
"USC00034746","2001-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","62.7",",,,0","0",",,,0"
"USC00034746","2001-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","20.3",",,,0","0",",,,0"
"USC00034746","2001-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","98.4",",,,0","0",",,,0"
"USC00034746","2001-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","65.3",",,,0","0",",,,0"
"USC00034746","2001-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","89.9",",,,0","0",",,,0"
"USC00034746","2001-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00034746","2001-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","55.4",",,,0","0",",,,0"
"USC00034746","2001-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","131.2",",,,0","0",",,,0"
"USC00034746","2001-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","116.2",",,,0","0",",,,0"
"USC00034746","2001-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","195.0",",,,0","0",",,,0"
"USC00034746","2002-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","85.8",",,,0","0",",,,0"
"USC00034746","2002-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","2",",0","1","4,0","1",",0","","","","","127","4,,0,06,","127",",,0,06,","29.7",",,0,20,","69.3",",,,0","127",",,,0"
"USC00034746","2002-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","254.0",",,,0","0",",,,0"
"USC00034746","2002-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","81.5",",,,0","0",",,,0"
"USC00034746","2002-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","117.5",",,,0","0",",,,0"
"USC00034746","2002-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","51.8",",,,0","0",",,,0"
"USC00034746","2002-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","51.8",",,,0","0",",,,0"
"USC00034746","2002-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","111.2",",,,0","0",",,,0"
"USC00034746","2002-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","51.6",",,,0","0",",,,0"
"USC00034746","2002-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","46.2",",,,0","0",",,,0"
"USC00034746","2002-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","34.1",",,,0","0",",,,0"
"USC00034746","2002-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","2",",0","","","2",",0","","","","","","","25",",,0,13,+","49.0",",,0,31,","147.0",",,,0","101",",,,0"
"USC00034746","2003-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,06,+","14.0",",,0,01,","26.2",",,,0","331",",,,0"
"USC00034746","2003-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,28,+","45.7",",,0,15,","112.8",",,,0","0","2,,,0"
"USC00034746","2003-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","50.8",",,0,06,","108.0",",,,0","0",",,,0"
"USC00034746","2003-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,+","157.4",",,,0","0",",,,0"
"USC00034746","2003-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","58.3",",,,0","0",",,,0"
"USC00034746","2003-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","178.6",",,,0","0",",,,0"
"USC00034746","2003-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","241.2",",,,0","0",",,,0"
"USC00034746","2003-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3","4,0","3","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8","4,,0,01,","161.9","4,,,0","0",",,,0"
"USC00034746","2003-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00034746","2003-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,17,","165.2",",,,0","0",",,,0"
"USC00034746","2004-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00034746","2004-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","1",",0","1","3,0","0","1,0","","","","","102","3,,0,05,","0","1,,0,29,+","25.4",",,0,05,","55.9",",,,0","0","1,,,0"
"USC00034746","2004-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00034746","2004-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00034746","2004-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","141.5",",,,0","0",",,,0"
"USC00034746","2004-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","98.8",",,,0","0",",,,0"
"USC00034746","2004-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00034746","2004-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","155.3",",,,0","0",",,,0"
"USC00034746","2004-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","116.9",",,,0","0",",,,0"
"USC00034746","2004-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","5",",0","0",",0","2","3,0","0","2,0","","","","","102","3,,0,23,","0","2,,0,31,+","21.6",",,0,06,","61.1",",,,0","0","2,,,0"
"USC00034746","2005-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","129.4",",,,0","0",",,,0"
"USC00034746","2005-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,13,","61.7",",,,0","0",",,,0"
"USC00034746","2005-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","135.4",",,,0","0",",,,0"
"USC00034746","2005-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","139.3",",,,0","0",",,,0"
"USC00034746","2005-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","12.0",",,,0","0",",,,0"
"USC00034746","2005-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","42.0",",,,0","0",",,,0"
"USC00034746","2005-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,28,","120.5",",,,0","0",",,,0"
"USC00034746","2005-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","114.9",",,,0","0",",,,0"
"USC00034746","2005-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","112.8",",,,0","0",",,,0"
"USC00034746","2005-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","3.8",",,,0","0",",,,0"
"USC00034746","2005-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","113.1",",,,0","0",",,,0"
"USC00034746","2005-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,08,","3.6",",,0,25,+","12.5",",,,0","10",",,,0"
"USC00034746","2006-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","112.2",",,,0","0",",,,0"
"USC00034746","2006-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,18,","32.2",",,,0","0",",,,0"
"USC00034746","2006-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","132.6",",,,0","0",",,,0"
"USC00034746","2006-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","105.6",",,,0","0",",,,0"
"USC00034746","2006-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","58.0",",,,0","0",",,,0"
"USC00034746","2006-06","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","37.9",",,,0","0",",,,0"
"USC00034746","2006-07","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","104.5",",,,0","0",",,,0"
"USC00034746","2006-08","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","194.1",",,,0","0",",,,0"
"USC00034746","2006-09","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,24,","157.3",",,,0","0",",,,0"
"USC00034746","2006-10","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,16,","172.9",",,,0","0",",,,0"
"USC00034746","2006-11","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","156.8",",,,0","0",",,,0"
"USC00034746","2006-12","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","107.4",",,,0","0",",,,0"
"USC00034746","2007-01","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","147.3",",,,0","0",",,,0"
"USC00034746","2007-02","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","5",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","56",",,0,01,","53.8",",,0,13,","86.6",",,,0","56",",,,0"
"USC00034746","2007-03","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","25.5",",,,0","0",",,,0"
"USC00034746","2007-04","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,","101.6",",,,0","0",",,,0"
"USC00034746","2007-05","36.0823","-91.9823","152.4","MELBOURNE 5 W, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","37.6",",,,0","0",",,,0"
