"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013734","1969-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","503.6","0","55.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","13","","4","","2","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","32.8",",0,07,","54.4","0","53.4",",0","22.1",",,,0","0",",,,0","18.42",",0","25.24",",,,0","11.59",",,,0","","","","","","","","","",""
"USW00013734","1969-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","505.3","0","1.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","9","","3","","","","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","28.9",",0,20,","272.2","0","217.8",",0","25.6",",,,0","0",",,,0","11.36",",0","19.34",",,,0","3.39",",,,0","","","","","","","","","",""
"USW00013734","1969-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","505.3","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","9","","","","","","-9.4",",0,22,","0",",,0,30,+","0",",T,0,30,+","15.7",",,0,03,","16.7",",0,18,+","657.7","0","385.5",",0","53.0",",,,0","0",",T,,0","5.48",",0","11.08",",,,0","-0.11",",,,0","","","","","","","","","",""
"USW00013734","1969-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","505.3","0","0.0",",0","12",",0","10",",0","1",",0","12",",0","6",",0","0",",0","30",",0","4",",0","0",",0","0",",0","11","","1","","","","-13.9",",0,25,","305",",,0,26,","152",",,0,25,","25.7",",,0,10,","10.6",",0,11,","1246.0","0","588.3",",0","100.0",",,,0","485",",,,0","-0.65",",0","3.26",",,,0","-4.55",",,,0","","","","","","","","","",""
"USW00013734","1970-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","26",",0","4",",0","3",",0","29",",0","14",",0","0",",0","0",",0","8","","1","","","","-18.3",",0,23,","203",",,0,14,+","51",",,0,07,+","3.8",",,0,07,","12.2",",0,29,","1945.2","0","699.2",",0","12.7",",,,0","165",",,,0","-4.22",",0","0.68",",,,0","-9.13",",,,0","","","","","","","","","",""
"USW00013734","1970-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","7",",0","7",",0","0",",0","9",",0","4",",0","0",",0","26",",0","5",",0","0",",0","0",",0","10","","1","","","","-14.4",",0,26,+","102",",,0,15,","76",",,0,14,","22.6",",,0,09,","16.1",",0,22,","2459.1","0","513.9",",0","67.8",",,,0","177",",,,0","-0.02",",0","5.64",",,,0","-5.68",",,,0","","","","","","","","","",""
"USW00013734","1970-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","10",",0","9",",0","0",",0","4",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","13","","4","","","","-9.4",",0,30,","76",",,0,19,","152",",,0,18,","21.8",",,0,29,","19.4",",0,26,","2931.3","0","472.2",",0","98.1",",,,0","208",",,,0","3.10",",0","8.42",",,,0","-2.21",",,,0","","","","","","","","","",""
"USW00013734","1970-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","7.2","0","7.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","13","","2","","5","","-3.9",",0,11,","0",",,0,30,+","3",",,0,06,","56.4",",,0,14,","30.0",",0,30,","3145.6","0","214.3",",0","141.5",",,,0","3",",,,0","11.43",",0","17.94",",,,0","4.91",",,,0","","","","","","","","","",""
"USW00013734","1970-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","66.7","0","59.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","11","","1","","4","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","32.8",",0,22,","3205.4","0","59.8",",0","65.2",",,,0","0",",,,0","18.32",",0","25.45",",,,0","11.20",",,,0","","","","","","","","","",""
"USW00013734","1970-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","158.5","0","91.8",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","15","","3","","11","","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,26,","33.3",",0,18,","3211.3","0","5.9",",0","168.7",",,,0","0",",,,0","21.20",",0","27.84",",,,0","14.56",",,,0","","","","","","","","","",""
"USW00013734","1970-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","313.4","0","154.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","16","","2","","8","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","33.9",",0,02,","0.0","0","0.0",",0","118.2",",,,0","0",",,,0","23.33",",0","29.48",",,,0","17.18",",,,0","","","","","","","","","",""
"USW00013734","1970-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","464.2","0","150.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20","","4","","5","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","33.3",",0,30,+","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","23.20",",0","29.86",",,,0","16.54",",,,0","","","","","","","","","",""
"USW00013734","1970-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","579.8","0","115.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","10","","5","","4","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","35.6",",0,24,","21.9","0","21.9",",0","23.3",",,,0","0",",,,0","21.46",",0","28.91",",,,0","14.00",",,,0","","","","","","","","","",""
"USW00013734","1970-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","584.0","0","4.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16","","5","","1","","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","27.8",",0,06,+","171.4","0","149.5",",0","109.5",",,,0","0",",,,0","13.65",",0","19.39",",,,0","7.90",",,,0","","","","","","","","","",""
"USW00013734","1970-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","584.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","14","","1","","2","","-11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","18.3",",0,07,","535.8","0","364.4",",0","118.8",",,,0","0",",,,0","6.19",",0","10.87",",,,0","1.50",",,,0","","","","","","","","","",""
"USW00013734","1970-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","584.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","4",",0","0",",0","26",",0","4",",0","0",",0","0",",0","12","","5","","","","-10.0",",0,29,+","0",",,0,31,+","229",",,0,31,","26.4",",,0,16,","19.4",",0,02,","1079.3","0","543.5",",0","86.3",",,,0","355",",,,0","0.80",",0","5.54",",,,0","-3.94",",,,0","","","","","","","","","",""
"USW00013734","1971-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","8",",0","5",",0","1",",0","30",",0","3",",0","1",",0","31",",0","15",",0","0",",0","0",",0","14","","6","","","","-17.8",",0,18,","305",",,0,01,","84",",,0,01,","30.2",",,0,04,","8.3",",0,30,","1785.6","0","706.3",",0","51.9",",,,0","134",",,,0","-4.45",",0","0.37",",,,0","-9.27",",,,0","","","","","","","","","",""
"USW00013734","1971-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","12",",0","8",",0","0",",0","7",",0","2",",0","0",",0","18",",0","7",",0","0",",0","0",",0","11","","5","","1","","-15.6",",0,02,","76",",,0,08,","76",",,0,07,","23.4",",,0,22,","18.3",",0,27,","2283.8","0","498.2",",0","92.6",",,,0","101",",,,0","0.54",",0","5.22",",,,0","-4.14",",,,0","","","","","","","","","",""
"USW00013734","1971-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","7","","2","","","","-6.7",",0,27,+","102",",,0,04,+","102",",,0,03,","16.5",",,0,03,","18.9",",0,15,","2738.6","0","454.8",",0","30.8",",,,0","178",",,,0","3.66",",0","9.03",",,,0","-1.71",",,,0","","","","","","","","","",""
"USW00013734","1971-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","8",",0","0",",0","5","","","","1","","-3.9",",0,03,","0",",,0,30,+","102",",,0,06,","19.3",",,0,06,","29.4",",0,13,","2975.8","0","237.2",",0","36.1",",,,0","102",",,,0","10.43",",0","18.26",",,,0","2.59",",,,0","","","","","","","","","",""
"USW00013734","1971-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","12.3","0","12.3",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13","","","","6","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","31.1",",0,19,","3088.7","0","112.9",",0","175.5",",,,0","0",",,,0","15.09",",0","21.51",",,,0","8.66",",,,0","","","","","","","","","",""
"USW00013734","1971-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","100.1","0","87.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","19","","5","","7","","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","33.3",",0,28,","3098.1","0","9.4",",0","51.7",",,,0","0",",,,0","20.95",",0","26.72",",,,0","15.17",",,,0","","","","","","","","","",""
"USW00013734","1971-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","210.8","0","110.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","12","","","","6","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","33.3",",0,08,","1.7","0","1.7",",0","65.4",",,,0","0",",,,0","21.85",",0","29.10",",,,0","14.60",",,,0","","","","","","","","","",""
"USW00013734","1971-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","290.3","0","79.5",",0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","24","","3","","7","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","31.1",",0,10,","5.6","0","3.9",",0","175.0",",,,0","0",",,,0","20.77",",0","27.44",",,,0","14.10",",,,0","","","","","","","","","",""
"USW00013734","1971-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","356.4","0","66.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","25","","5","","4","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","31.1",",0,09,+","42.3","0","36.7",",0","168.0",",,,0","0",",,,0","19.31",",0","24.46",",,,0","14.17",",,,0","","","","","","","","","",""
"USW00013734","1971-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","363.4","0","7.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23","","9","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","26.7",",0,03,","166.5","0","124.2",",0","111.8",",,,0","0",",,,0","14.55",",0","19.59",",,,0","9.51",",,,0","","","","","","","","","",""
"USW00013734","1971-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","368.1","0","4.7",",0","11",",0","3",",0","1",",0","5",",0","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","10","","4","","","","-6.7",",0,09,","279",",,0,25,","279",",,0,24,","26.4",",,0,29,","29.4",",0,02,","548.5","0","382.0",",0","54.3",",,,0","304",",,,0","5.76",",0","11.23",",,,0","0.28",",,,0","","","","","","","","","",""
"USW00013734","1971-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","368.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","7","","4","","","","-10.6",",0,23,+","0",",,0,31,+","0",",T,0,18,+","10.4",",,0,06,","20.0",",0,27,","970.2","0","421.7",",0","15.7",",,,0","0",",T,,0","4.73",",0","10.30",",,,0","-0.84",",,,0","","","","","","","","","",""
"USW00013734","1972-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","1",",0","25",",0","3",",0","0",",0","0",",0","11","","5","","1","","-18.9",",0,16,","51",",,0,28,","51",",,0,28,","21.6",",,0,02,","18.9",",0,13,","1508.3","0","538.1",",0","58.8",",,,0","51",",,,0","0.97",",0","6.38",",,,0","-4.43",",,,0","","","","","","","","","",""
"USW00013734","1972-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","13",",0","7",",0","1",",0","11",",0","5",",0","0",",0","27",",0","6",",0","1",",0","0",",0","10","","4","","","","-14.4",",0,21,","254",",,0,21,+","191",",,0,19,","42.2",",,0,13,","24.4",",0,29,","2066.5","0","558.2",",0","110.6",",,,0","382",",,,0","-0.91",",0","4.56",",,,0","-6.39",",,,0","","","","","","","","","",""
"USW00013734","1972-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","12","","","","4","","-10.0",",0,11,","25",",,0,10,","25",",,0,10,","13.7",",,0,14,","26.1",",0,01,","2508.4","0","441.9",",0","72.1",",,,0","25",",,,0","4.08",",0","10.29",",,,0","-2.13",",,,0","","","","","","","","","",""
"USW00013734","1972-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","1.9","0","1.9",",0","14",",0","8",",0","2",",0","0",",0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","9","","","","6","","-6.7",",0,09,+","0",",,0,30,+","25",",,0,07,","37.1",",,0,13,","29.4",",0,19,","2761.7","0","253.3",",0","129.1",",,,0","25",",,,0","9.95",",0","17.31",",,,0","2.59",",,,0","","","","","","","","","",""
"USW00013734","1972-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","13.9","0","12.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","16","","1","","8","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","29.4",",0,24,","2836.1","0","74.4",",0","162.4",",,,0","0",",,,0","16.32",",0","23.11",",,,0","9.53",",,,0","","","","","","","","","",""
"USW00013734","1972-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","66.7","0","52.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19","","5","","6","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,21,","30.6",",0,15,","2869.5","0","33.4",",0","203.9",",,,0","0",",,,0","18.98",",0","24.76",",,,0","13.20",",,,0","","","","","","","","","",""
"USW00013734","1972-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","228.7","0","162.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","22","","5","","5","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","34.4",",0,23,+","4.2","0","4.2",",0","50.4",",,,0","0",",,,0","23.42",",0","28.83",",,,0","18.01",",,,0","","","","","","","","","",""
"USW00013734","1972-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","354.8","0","126.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","20","","2","","4","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","34.4",",0,25,","6.9","0","2.7",",0","86.8",",,,0","0",",,,0","22.31",",0","29.32",",,,0","15.30",",,,0","","","","","","","","","",""
"USW00013734","1972-09","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","418.1","0","63.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","20","","4","","1","","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","33.3",",0,17,+","32.1","0","25.2",",0","21.3",",,,0","0",",,,0","19.60",",0","26.04",",,,0","13.17",",,,0","","","","","","","","","",""
"USW00013734","1972-10","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","418.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","14","","5","","","","-7.2",",0,20,","0",",T,0,19,","0",",T,0,19,","15.2",",,0,28,","23.9",",0,08,","284.1","0","252.0",",0","53.6",",,,0","0",",T,,0","10.20",",0","16.72",",,,0","3.69",",,,0","","","","","","","","","",""
"USW00013734","1972-11","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","418.1","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","14","","1","","","","-7.8",",0,25,","0",",,0,30,+","25",",,0,30,","35.8",",,0,14,","20.6",",0,03,","689.5","0","405.4",",0","148.1",",,,0","25",",,,0","4.82",",0","9.64",",,,0","0.00",",,,0","","","","","","","","","",""
"USW00013734","1972-12","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","418.1","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","16","","3","","2","","-11.1",",0,18,","25",",,0,01,","0",",T,0,16,+","49.3",",,0,08,","16.1",",0,03,","1136.8","0","447.3",",0","146.7",",,,0","0",",T,,0","3.90",",0","7.95",",,,0","-0.15",",,,0","","","","","","","","","",""
"USW00013734","1973-01","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","9","","4","","","","-13.9",",0,13,","0",",T,0,29,","0",",T,0,29,+","21.1",",,0,27,","18.9",",0,17,","1680.7","0","543.9",",0","69.9",",,,0","0",",T,,0","0.79",",0","6.40",",,,0","-4.83",",,,0","","","","","","","","","",""
"USW00013734","1973-02","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","8","","1","","","","-16.1",",0,12,","51",",,0,07,","51",",,0,06,","22.6",",,0,02,","13.9",",0,05,","2182.3","0","501.6",",0","57.6",",,,0","51",",,,0","0.42",",0","6.34",",,,0","-5.50",",,,0","","","","","","","","","",""
"USW00013734","1973-03","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","16","","4","","","","-5.6",",0,24,","0",",,0,31,+","0",",T,0,21,+","14.7",",,0,05,","22.2",",0,14,","2469.2","0","286.9",",0","61.1",",,,0","0",",T,,0","9.08",",0","14.82",",,,0","3.34",",,,0","","","","","","","","","",""
"USW00013734","1973-04","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","7.3","0","7.3",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","16","","2","","3","","-2.8",",0,12,","0",",,0,30,+","0",",T,0,12,+","29.7",",,0,25,","30.0",",0,22,","2686.4","0","217.2",",0","144.9",",,,0","0",",T,,0","11.34",",0","17.12",",,,0","5.55",",,,0","","","","","","","","","",""
"USW00013734","1973-05","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","19.5","0","12.2",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","12","","","","3","","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","28.9",",0,30,+","2794.8","0","108.4",",0","99.3",",,,0","0",",,,0","15.23",",0","21.59",",,,0","8.87",",,,0","","","","","","","","","",""
"USW00013734","1973-06","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","174.0","0","154.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","23","","4","","7","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","34.4",",0,10,","2795.4","0","0.6",",0","105.5",",,,0","0",",,,0","23.46",",0","30.06",",,,0","16.86",",,,0","","","","","","","","","",""
"USW00013734","1973-07","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","374.7","0","200.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","20","","5","","3","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","36.7",",0,13,","0.0","0","0.0",",0","98.8",",,,0","0",",,,0","24.81",",0","31.49",",,,0","18.13",",,,0","","","","","","","","","",""
"USW00013734","1973-08","39.40375","-77.945","162.8","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","","","579.0","0","204.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","25","","9","","5","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","37.2",",0,29,+","0.0","0","0.0",",0","90.5",",,,0","0",",,,0","24.92",",0","31.14",",,,0","18.71",",,,0","","","","","","","","","",""
