"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232729","2001-09","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","83.8",",,,0","0",",,,0"
"USC00232729","2001-10","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00232729","2001-11","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00232729","2001-12","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","1","2,0","0","2,0","","","","","25","2,,0,28,","0","2,,0,31,+","2.5",",,0,28,","2.5",",,,0","0","2,,,0"
"USC00232729","2002-01","40.339","-95.391","283.5","FAIRFAX, MO US","0","1,0","0","1,0","0","1,0","1","4,0","0","2,0","","","","","51","4,,0,19,","0","2,,0,31,+","0.0","1,T,0,19,","0.0","1,T,,0","0","2,,,0"
"USC00232729","2002-02","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00232729","2002-03","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,01,","0","1,,0,31,+","2.5",",,0,01,","2.5",",,,0","0","1,,,0"
"USC00232729","2002-04","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","40.6",",,,0","0",",,,0"
"USC00232729","2002-05","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","71.1",",,,0","0",",,,0"
"USC00232729","2002-06","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00232729","2002-07","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","10.2",",,,0","0",",,,0"
"USC00232729","2002-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","109.2",",,,0","0",",,,0"
"USC00232729","2002-09","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","73.7",",,,0","0",",,,0"
"USC00232729","2002-10","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","83.8",",,,0","0",",,,0"
"USC00232729","2002-11","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00232729","2002-12","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00232729","2003-01","40.339","-95.391","283.5","FAIRFAX, MO US","0","2,0","0","2,0","0","2,0","2","5,0","0","2,0","","","","","76","5,,0,09,","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00232729","2003-02","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00232729","2003-04","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,+","69.8",",,,0","0",",,,0"
"USC00232729","2003-05","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,+","88.9",",,,0","0",",,,0"
"USC00232729","2003-06","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00232729","2003-07","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00232729","2003-08","40.339","-95.391","283.5","FAIRFAX, MO US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,31,","10.2","5,,,0","0",",,,0"
"USC00232729","2003-09","40.339","-95.391","283.5","FAIRFAX, MO US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,12,","10.1","3,,,0","0",",,,0"
"USC00232729","2003-10","40.339","-95.391","283.5","FAIRFAX, MO US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,31,","99.1","2,,,0","0",",,,0"
"USC00232729","2003-11","40.339","-95.391","283.5","FAIRFAX, MO US","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,01,","30.8","3,,,0","0",",,,0"
"USC00232729","2004-03","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00232729","2004-04","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00232729","2004-05","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","134.6",",,,0","0",",,,0"
"USC00232729","2004-06","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00232729","2004-07","40.339","-95.391","283.5","FAIRFAX, MO US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,16,","114.3","1,,,0","0",",,,0"
"USC00232729","2004-08","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","134.6",",,,0","0",",,,0"
"USC00232729","2004-09","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00232729","2004-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","18.1",",,,0","0",",,,0"
"USC00232729","2004-11","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","1","1,0","1",",0","","","","","51","1,,0,29,","51",",,0,29,","","","","","51",",,,0"
"USC00232729","2005-01","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","3","4,0","0","4,0","","","","","102","4,,0,06,","0","4,,0,31,+","","","","","0","4,,,0"
"USC00232729","2005-02","40.339","-95.391","283.5","FAIRFAX, MO US","2","2,0","2","2,0","1","2,0","1","5,0","0","2,0","","","","","102","5,,0,09,","0","2,,0,28,+","40.6","2,,0,13,","53.3","2,,,0","0","2,,,0"
"USC00232729","2005-03","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00232729","2005-04","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","124.4",",,,0","0",",,,0"
"USC00232729","2005-05","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","52.1",",,,0","0",",,,0"
"USC00232729","2005-06","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","127.0",",,,0","0",",,,0"
"USC00232729","2005-07","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,+","129.5",",,,0","0",",,,0"
"USC00232729","2005-08","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","114.3",",,,0","0",",,,0"
"USC00232729","2005-10","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00232729","2005-12","40.339","-95.391","283.5","FAIRFAX, MO US","0","5,0","0","5,0","0","5,0","","","0","1,0","","","","","","","5","1,,0,08,","0.0","5,,0,31,+","0.0","5,,,0","5","1,,,0"
"USC00232729","2006-01","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00232729","2006-02","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00232729","2006-03","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19.8",",,0,29,","57.0",",,,0","",""
"USC00232729","2006-07","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00232729","2006-08","40.339","-95.391","283.5","FAIRFAX, MO US","15",",0","13",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","164.1",",,,0","0",",,,0"
"USC00232729","2006-09","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","93.4",",,,0","0",",,,0"
"USC00232729","2006-10","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","47.4",",,,0","0",",,,0"
"USC00232729","2006-11","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","25.4",",,,0","0",",,,0"
"USC00232729","2006-12","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,31,","26.7",",,0,20,","66.1",",,,0","13",",,,0"
"USC00232729","2007-01","40.339","-95.391","283.5","FAIRFAX, MO US","2","1,0","2","1,0","0","1,0","","","","","2","","","","","","","","9.1","1,,0,14,","18.0","1,,,0","",""
"USC00232729","2007-02","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0","5,0","3",",0","","","","","0","5,T,0,11,+","152",",,0,12,","14.7",",,0,12,","36.5",",,,0","253",",,,0"
"USC00232729","2007-04","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","42.4",",,0,24,","83.3",",,,0","0",",,,0"
"USC00232729","2007-05","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","242.0",",,,0","0",",,,0"
"USC00232729","2007-06","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","24.4",",,,0","0",",,,0"
"USC00232729","2007-07","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","59.7",",,,0","0",",,,0"
"USC00232729","2007-08","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,23,","222.6",",,,0","0",",,,0"
"USC00232729","2007-09","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","31.8",",,,0","0",",,,0"
"USC00232729","2007-10","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","128.6",",,,0","0",",,,0"
"USC00232729","2007-11","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","3","1,0","1",",0","","","","","51","1,,0,24,+","38",",,0,22,","3.8",",,0,22,","3.8",",,,0","38",",,,0"
"USC00232729","2007-12","40.339","-95.391","283.5","FAIRFAX, MO US","5","5,0","5","5,0","0","5,0","","","4",",0","","","","","","","102",",,0,31,","20.6","5,,0,01,","111.8",",a,,0","432",",a,,0"
"USC00232729","2008-01","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,17,","17.8",",,0,17,","25.4",",,,0","228",",,,0"
"USC00232729","2008-02","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","178",",,0,06,","22.9",",,0,17,","44.7",",,,0","178",",,,0"
"USC00232729","2008-03","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","2","4,0","2",",0","","","","","51","4,,0,03,","51",",,0,03,","32.3",",,0,03,","67.6",",,,0","76",",,,0"
"USC00232729","2008-04","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","89.6",",,,0","0",",,,0"
"USC00232729","2008-05","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","169.8",",,,0","0",",,,0"
"USC00232729","2008-06","40.339","-95.391","283.5","FAIRFAX, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","174.1",",,,0","0",",,,0"
"USC00232729","2008-07","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","54.4",",,,0","0",",,,0"
"USC00232729","2008-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","42.7",",,,0","0",",,,0"
"USC00232729","2008-09","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,10,","120.1",",,,0","0",",,,0"
"USC00232729","2008-10","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","96.0",",,,0","0",",,,0"
"USC00232729","2008-11","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","15.0",",,0,12,","35.9",",,,0","0",",T,,0"
"USC00232729","2008-12","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","12","1,0","2","2,0","","","","","127","1,,0,25,","76","2,,0,14,","10.2",",,0,04,","34.0",",,,0","101","2,,,0"
"USC00232729","2009-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","7",",0","2",",0","","","","","76",",,0,27,+","51",",,0,25,","4.1",",,0,25,","6.4",",,,0","76",",,,0"
"USC00232729","2009-02","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","152",",,0,28,","152",",,0,28,","15.7",",,0,28,","23.1",",,,0","228",",,,0"
"USC00232729","2009-03","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","","","0",",0","","","1","","","","18",",,0,28,","20.6",",,0,08,","68.1",",,,0","18",",,,0"
"USC00232729","2009-04","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,27,","132.6",",,,0","0",",,,0"
"USC00232729","2009-05","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","51.6",",,,0","0",",,,0"
"USC00232729","2009-06","40.339","-95.391","283.5","FAIRFAX, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","190.5",",,,0","0",",,,0"
"USC00232729","2009-07","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","123.1",",,,0","0",",,,0"
"USC00232729","2009-08","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","135.0",",,,0","0",",,,0"
"USC00232729","2009-09","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","26.9",",,,0","0",",,,0"
"USC00232729","2009-10","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","30.5",",,0,22,","103.4",",,,0","0",",T,,0"
"USC00232729","2009-11","40.339","-95.391","283.5","FAIRFAX, MO US","1","2,0","1","2,0","0","2,0","1","3,0","0",",0","2","","","","25","3,,0,17,","0",",,0,30,+","22.4","2,,0,24,","79.6",",a,,0","38",",a,,0"
"USC00232729","2009-12","40.339","-95.391","283.5","FAIRFAX, MO US","7","2,0","6","2,0","1","2,0","","","5",",0","","","","","","","305",",,0,09,","27.9","2,,0,09,","82.2",",a,,0","762",",a,,0"
"USC00232729","2010-01","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","0",",0","31",",0","4",",0","1","","","","483",",,0,10,+","102",",,0,07,","9.9",",,0,07,","33.5",",,,0","177",",,,0"
"USC00232729","2010-02","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","8",",0","0",",0","26","1,0","8",",0","","","","","102","1,,0,23,+","102",",,0,20,","15.7",",,0,20,","45.7",",,,0","316",",,,0"
"USC00232729","2010-03","40.339","-95.391","283.5","FAIRFAX, MO US","8","5,0","6","5,0","2","5,0","7","5,0","2","5,0","","","","","76","5,,0,20,","71","5,,0,20,","31.0","5,,0,25,","95.1","5,,,0","96","5,,,0"
