"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109831","1975-02","59.4808","11.6517","123.0","ORJE, NO","4",",E","1",",E","0",",E","28",",","220",",,E,20,+","4.9",",,E,17,","8.0",",,,E"
"NOE00109831","1975-03","59.4808","11.6517","123.0","ORJE, NO","9",",E","4",",E","0",",E","22",",","150",",,E,02,+","5.1",",,E,07,","22.4",",,,E"
"NOE00109831","1975-04","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","0",",","20",",,E,13,+","7.8",",,E,12,","37.0",",,,E"
"NOE00109831","1975-05","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","40.9",",,,E"
"NOE00109831","1975-06","59.4808","11.6517","123.0","ORJE, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,03,","7.3",",,,E"
"NOE00109831","1975-07","59.4808","11.6517","123.0","ORJE, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,14,","59.2",",,,E"
"NOE00109831","1975-08","59.4808","11.6517","123.0","ORJE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,16,","38.9",",,,E"
"NOE00109831","1975-09","59.4808","11.6517","123.0","ORJE, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","43.8",",,E,25,","152.2",",,,E"
"NOE00109831","1975-10","59.4808","11.6517","123.0","ORJE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,04,","78.2",",,,E"
"NOE00109831","1975-11","59.4808","11.6517","123.0","ORJE, NO","16",",E","11",",E","0",",E","1",",","30",",,E,27,","25.0",",,E,16,","106.0",",,,E"
"NOE00109831","1975-12","59.4808","11.6517","123.0","ORJE, NO","4",",E","2",",E","0",",E","0",",","10",",,E,18,+","17.5",",,E,02,","33.4",",,,E"
"NOE00109831","1976-01","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","26",",","100",",,E,18,+","8.9",",,E,04,","38.2",",,,E"
"NOE00109831","1976-02","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","0",",E","27",",","160",",,E,23,+","10.0",",,E,24,","33.1",",,,E"
"NOE00109831","1976-03","59.4808","11.6517","123.0","ORJE, NO","4",",E","1",",E","0",",E","2",",","40",",,E,26,","5.4",",,E,31,","11.1",",,,E"
"NOE00109831","1976-04","59.4808","11.6517","123.0","ORJE, NO","9",",E","3",",E","0",",E","1",",","60",",,E,01,","6.3",",,E,04,","20.0",",,,E"
"NOE00109831","1976-05","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","0",",E","0",",","10",",,E,02,","21.7",",,E,26,","50.1",",,,E"
"NOE00109831","1976-06","59.4808","11.6517","123.0","ORJE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,12,","21.1",",,,E"
"NOE00109831","1976-07","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","53.2",",,,E"
"NOE00109831","1976-08","59.4808","11.6517","123.0","ORJE, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,30,","22.8",",,,E"
"NOE00109831","1976-09","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,09,","47.4",",,,E"
"NOE00109831","1976-10","59.4808","11.6517","123.0","ORJE, NO","15",",E","13",",E","1",",E","4",",","100",",,E,15,","44.0",",,E,14,","157.7",",,,E"
"NOE00109831","1976-11","59.4808","11.6517","123.0","ORJE, NO","18",",E","13",",E","0",",E","3",",","40",",,E,18,+","15.9",",,E,10,","106.4",",,,E"
"NOE00109831","1976-12","59.4808","11.6517","123.0","ORJE, NO","11",",E","4",",E","0",",E","21",",","100",",,E,31,","12.2",",,E,07,","38.2",",,,E"
"NOE00109831","1977-01","59.4808","11.6517","123.0","ORJE, NO","20",",E","10",",E","0",",E","31",",","510",",,E,29,+","12.9",",,E,01,","69.7",",,,E"
"NOE00109831","1977-02","59.4808","11.6517","123.0","ORJE, NO","11",",E","3",",E","0",",E","28",",","610",",,E,21,+","8.4",",,E,19,","22.3",",,,E"
"NOE00109831","1977-03","59.4808","11.6517","123.0","ORJE, NO","13",",E","5",",E","0",",E","22",",","640",",,E,04,","24.4",",,E,16,","57.4",",,,E"
"NOE00109831","1977-04","59.4808","11.6517","123.0","ORJE, NO","18",",E","10",",E","0",",E","6",",","110",",,E,02,","22.0",",,E,26,","80.9",",,,E"
"NOE00109831","1977-05","59.4808","11.6517","123.0","ORJE, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,12,","29.5",",,,E"
"NOE00109831","1977-06","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,07,","87.0",",,,E"
"NOE00109831","1977-07","59.4808","11.6517","123.0","ORJE, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,23,","41.8",",,,E"
"NOE00109831","1977-08","59.4808","11.6517","123.0","ORJE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,03,","54.6",",,,E"
"NOE00109831","1977-09","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,06,","85.6",",,,E"
"NOE00109831","1977-10","59.4808","11.6517","123.0","ORJE, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,03,","107.9",",,,E"
"NOE00109831","1977-11","59.4808","11.6517","123.0","ORJE, NO","16",",E","11",",E","0",",E","11",",","200",",,E,23,+","19.3",",,E,03,","107.4",",,,E"
"NOE00109831","1977-12","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","26",",","230",",,E,12,","13.4",",,E,23,","49.1",",,,E"
"NOE00109831","1978-01","59.4808","11.6517","123.0","ORJE, NO","18",",E","7",",E","0",",E","22",",","280",",,E,31,","9.0",",,E,09,","50.8",",,,E"
"NOE00109831","1978-02","59.4808","11.6517","123.0","ORJE, NO","15",",E","4",",E","0",",E","28",",","500",",,E,25,","11.5",",,E,26,","40.5",",,,E"
"NOE00109831","1978-03","59.4808","11.6517","123.0","ORJE, NO","17",",E","12",",E","0",",E","31",",","400",",,E,24,","13.0",",,E,23,","80.1",",,,E"
"NOE00109831","1978-04","59.4808","11.6517","123.0","ORJE, NO","7",",E","2",",E","0",",E","1",",","80",",,E,12,","9.8",",,E,18,","20.8",",,,E"
"NOE00109831","1978-05","59.4808","11.6517","123.0","ORJE, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,17,","8.3",",,,E"
"NOE00109831","1978-06","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.9",",,E,23,","84.5",",,,E"
"NOE00109831","1978-07","59.4808","11.6517","123.0","ORJE, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","67.9",",,,E"
"NOE00109831","1978-08","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,15,","58.6",",,,E"
"NOE00109831","1978-09","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,09,","76.6",",,,E"
"NOE00109831","1978-10","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,16,","36.3",",,,E"
"NOE00109831","1978-11","59.4808","11.6517","123.0","ORJE, NO","15",",E","4",",E","0",",E","0",",","10",",,E,30,+","14.8",",,E,15,","42.7",",,,E"
"NOE00109831","1978-12","59.4808","11.6517","123.0","ORJE, NO","6",",E","2",",E","0",",E","29",",","220",",,E,30,+","8.9",",,E,13,","21.1",",,,E"
"NOE00109831","1979-01","59.4808","11.6517","123.0","ORJE, NO","9",",E","1",",E","0",",E","31",",","260",",,E,07,","6.4",",,E,06,","13.5",",,,E"
"NOE00109831","1979-02","59.4808","11.6517","123.0","ORJE, NO","7",",E","3",",E","0",",E","28",",","320",",,E,08,+","4.5",",,E,03,","15.5",",,,E"
"NOE00109831","1979-03","59.4808","11.6517","123.0","ORJE, NO","16",",E","10",",E","1",",E","31",",","280",",,E,02,","30.5",",,E,09,","101.3",",,,E"
"NOE00109831","1979-04","59.4808","11.6517","123.0","ORJE, NO","15",",E","10",",E","0",",E","0",",","20",",,E,04,+","14.0",",,E,24,","68.8",",,,E"
"NOE00109831","1979-05","59.4808","11.6517","123.0","ORJE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,29,","83.7",",,,E"
"NOE00109831","1979-06","59.4808","11.6517","123.0","ORJE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,","61.8",",,,E"
"NOE00109831","1979-07","59.4808","11.6517","123.0","ORJE, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,22,","94.6",",,,E"
"NOE00109831","1979-08","59.4808","11.6517","123.0","ORJE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,19,","100.2",",,,E"
"NOE00109831","1979-09","59.4808","11.6517","123.0","ORJE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,20,","59.8",",,,E"
"NOE00109831","1979-10","59.4808","11.6517","123.0","ORJE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,18,","78.2",",,,E"
"NOE00109831","1979-11","59.4808","11.6517","123.0","ORJE, NO","19",",E","11",",E","0",",E","14",",","180",",,E,17,","15.8",",,E,12,+","106.5",",,,E"
"NOE00109831","1979-12","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","9",",","240",",,E,30,","23.9",",,E,27,","90.0",",,,E"
"NOE00109831","1980-01","59.4808","11.6517","123.0","ORJE, NO","8",",E","2",",E","0",",E","31",",","350",",,E,31,+","4.7",",,E,22,","15.7",",,,E"
"NOE00109831","1980-02","59.4808","11.6517","123.0","ORJE, NO","9",",E","4",",E","0",",E","29",",","500",",,E,14,+","14.1",",,E,10,","32.7",",,,E"
"NOE00109831","1980-03","59.4808","11.6517","123.0","ORJE, NO","8",",E","3",",E","0",",E","31",",","480",",,E,09,+","9.2",",,E,07,","26.0",",,,E"
"NOE00109831","1980-04","59.4808","11.6517","123.0","ORJE, NO","4",",E","2",",E","0",",E","14",",","350",",,E,01,","6.7",",,E,26,","11.9",",,,E"
"NOE00109831","1980-05","59.4808","11.6517","123.0","ORJE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,25,","51.8",",,,E"
"NOE00109831","1980-06","59.4808","11.6517","123.0","ORJE, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,20,","93.6",",,,E"
"NOE00109831","1980-07","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,04,","43.2",",,,E"
"NOE00109831","1980-08","59.4808","11.6517","123.0","ORJE, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,05,","109.6",",,,E"
"NOE00109831","1980-09","59.4808","11.6517","123.0","ORJE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,17,","88.3",",,,E"
"NOE00109831","1980-10","59.4808","11.6517","123.0","ORJE, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,17,","139.0",",,,E"
"NOE00109831","1980-11","59.4808","11.6517","123.0","ORJE, NO","11",",E","7",",E","0",",E","4",",","60",",,E,13,+","13.5",",,E,17,","64.3",",,,E"
"NOE00109831","1980-12","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","0",",E","12",",","120",",,E,24,","18.5",",,E,17,","65.5",",,,E"
"NOE00109831","1981-01","59.4808","11.6517","123.0","ORJE, NO","6",",E","3",",E","0",",E","16",",","160",",,E,21,+","18.5",",,E,14,","29.0",",,,E"
"NOE00109831","1981-02","59.4808","11.6517","123.0","ORJE, NO","6",",E","4",",E","0",",E","22",",","180",",,E,28,+","11.8",",,E,06,","25.9",",,,E"
"NOE00109831","1981-03","59.4808","11.6517","123.0","ORJE, NO","14",",E","10",",E","0",",E","31",",","350",",,E,08,","11.4",",,E,22,","65.0",",,,E"
"NOE00109831","1981-04","59.4808","11.6517","123.0","ORJE, NO","1",",E","1",",E","0",",E","6",",","120",",,E,01,","4.2",",,E,29,","4.7",",,,E"
"NOE00109831","1981-05","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,27,","65.2",",,,E"
"NOE00109831","1981-06","59.4808","11.6517","123.0","ORJE, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,12,","159.9",",,,E"
"NOE00109831","1981-07","59.4808","11.6517","123.0","ORJE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","75.3",",,,E"
"NOE00109831","1981-08","59.4808","11.6517","123.0","ORJE, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","19.2",",,,E"
"NOE00109831","1981-09","59.4808","11.6517","123.0","ORJE, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,24,","89.7",",,,E"
"NOE00109831","1981-10","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,04,","121.1",",,,E"
"NOE00109831","1981-11","59.4808","11.6517","123.0","ORJE, NO","14",",E","13",",E","0",",E","3",",","210",",,E,30,","20.5",",,E,02,","142.1",",,,E"
"NOE00109831","1981-12","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","31",",","310",",,E,31,","6.0",",,E,29,","21.8",",,,E"
"NOE00109831","1982-01","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","31",",","400",",,E,31,+","3.5",",,E,28,","18.1",",,,E"
"NOE00109831","1982-02","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","28",",","450",",,E,10,+","10.2",",,E,11,","38.8",",,,E"
"NOE00109831","1982-03","59.4808","11.6517","123.0","ORJE, NO","17",",E","13",",E","0",",E","31",",","300",",,E,04,","23.5",",,E,03,","88.3",",,,E"
"NOE00109831","1982-04","59.4808","11.6517","123.0","ORJE, NO","5",",E","3",",E","0",",E","1",",","40",",,E,09,","14.1",",,E,07,","27.0",",,,E"
"NOE00109831","1982-05","59.4808","11.6517","123.0","ORJE, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","77.0",",,,E"
"NOE00109831","1982-06","59.4808","11.6517","123.0","ORJE, NO","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,20,","44.0",",,,E"
"NOE00109831","1982-07","59.4808","11.6517","123.0","ORJE, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,03,","34.5",",,,E"
"NOE00109831","1982-08","59.4808","11.6517","123.0","ORJE, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,12,","92.5",",,,E"
"NOE00109831","1982-09","59.4808","11.6517","123.0","ORJE, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,20,","114.5",",,,E"
"NOE00109831","1982-10","59.4808","11.6517","123.0","ORJE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","86.4",",,,E"
"NOE00109831","1982-11","59.4808","11.6517","123.0","ORJE, NO","21",",E","17",",E","1",",E","0",",","10",",,E,19,+","26.9",",,E,25,","162.8",",,,E"
"NOE00109831","1982-12","59.4808","11.6517","123.0","ORJE, NO","17",",E","10",",E","0",",E","16",",","190",",,E,20,","22.0",",,E,19,","103.0",",,,E"
"NOE00109831","1983-01","59.4808","11.6517","123.0","ORJE, NO","14",",E","9",",E","1",",E","4",",","60",",,E,21,+","28.5",",,E,13,","78.2",",,,E"
"NOE00109831","1983-02","59.4808","11.6517","123.0","ORJE, NO","5",",E","2",",E","0",",E","27",",","120",",,E,10,+","7.6",",,E,05,","14.2",",,,E"
"NOE00109831","1983-03","59.4808","11.6517","123.0","ORJE, NO","13",",E","6",",E","0",",E","24",",","110",",,E,02,+","10.0",",,E,20,","38.8",",,,E"
"NOE00109831","1983-04","59.4808","11.6517","123.0","ORJE, NO","14",",E","7",",E","0",",E","8",",","100",",,E,04,","9.5",",,E,17,","44.2",",,,E"
"NOE00109831","1983-05","59.4808","11.6517","123.0","ORJE, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,16,","65.0",",,,E"
"NOE00109831","1983-06","59.4808","11.6517","123.0","ORJE, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","57.2",",,,E"
"NOE00109831","1983-07","59.4808","11.6517","123.0","ORJE, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,03,","39.6",",,,E"
"NOE00109831","1983-08","59.4808","11.6517","123.0","ORJE, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,15,","15.3",",,,E"
"NOE00109831","1983-09","59.4808","11.6517","123.0","ORJE, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,16,","135.5",",,,E"
"NOE00109831","1983-10","59.4808","11.6517","123.0","ORJE, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,16,","111.6",",,,E"
"NOE00109831","1983-11","59.4808","11.6517","123.0","ORJE, NO","6",",E","2",",E","0",",E","0",",","10",",,E,30,+","3.5",",,E,25,+","11.6",",,,E"
"NOE00109831","1983-12","59.4808","11.6517","123.0","ORJE, NO","16",",E","11",",E","0",",E","10",",","140",",,E,22,","13.3",",,E,21,","85.2",",,,E"
"NOE00109831","1984-01","59.4808","11.6517","123.0","ORJE, NO","17",",E","11",",E","0",",E","28",",","220",",,E,31,","22.0",",,E,13,","87.7",",,,E"
"NOE00109831","1984-02","59.4808","11.6517","123.0","ORJE, NO","10",",E","4",",E","0",",E","29",",","300",",,E,27,+","14.5",",,E,04,","33.3",",,,E"
"NOE00109831","1984-03","59.4808","11.6517","123.0","ORJE, NO","7",",E","3",",E","0",",E","31",",","310",",,E,30,","11.0",",,E,29,","22.1",",,,E"
"NOE00109831","1984-04","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","11",",","300",",,E,04,","5.4",",,E,08,","20.6",",,,E"
"NOE00109831","1984-05","59.4808","11.6517","123.0","ORJE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","35.9",",,,E"
"NOE00109831","1984-06","59.4808","11.6517","123.0","ORJE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,23,","91.6",",,,E"
"NOE00109831","1984-07","59.4808","11.6517","123.0","ORJE, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,12,","82.2",",,,E"
"NOE00109831","1984-08","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,03,","58.7",",,,E"
"NOE00109831","1984-09","59.4808","11.6517","123.0","ORJE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,24,","82.0",",,,E"
"NOE00109831","1984-10","59.4808","11.6517","123.0","ORJE, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,18,","188.5",",,,E"
"NOE00109831","1984-11","59.4808","11.6517","123.0","ORJE, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,23,","66.5",",,,E"
"NOE00109831","1984-12","59.4808","11.6517","123.0","ORJE, NO","15",",E","9",",E","0",",E","4",",","110",",,E,19,","20.5",",,E,20,","83.8",",,,E"
"NOE00109831","1985-01","59.4808","11.6517","123.0","ORJE, NO","10",",E","6",",E","0",",E","31",",","400",",,E,24,","13.7",",,E,22,","51.4",",,,E"
"NOE00109831","1985-02","59.4808","11.6517","123.0","ORJE, NO","7",",E","4",",E","0",",E","28",",","500",",,E,24,+","11.3",",,E,28,+","36.6",",,,E"
"NOE00109831","1985-03","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","0",",E","31",",","640",",,E,06,+","12.3",",,E,22,","54.8",",,,E"
"NOE00109831","1985-04","59.4808","11.6517","123.0","ORJE, NO","17",",E","10",",E","0",",E","24",",","400",",,E,11,+","19.5",",,E,19,","72.0",",,,E"
"NOE00109831","1985-05","59.4808","11.6517","123.0","ORJE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,16,","28.1",",,,E"
"NOE00109831","1985-06","59.4808","11.6517","123.0","ORJE, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,08,","94.5",",,,E"
"NOE00109831","1985-07","59.4808","11.6517","123.0","ORJE, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,15,","111.7",",,,E"
"NOE00109831","1985-08","59.4808","11.6517","123.0","ORJE, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","146.5",",,,E"
"NOE00109831","1985-09","59.4808","11.6517","123.0","ORJE, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,05,","114.5",",,,E"
"NOE00109831","1985-10","59.4808","11.6517","123.0","ORJE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,09,","43.8",",,,E"
"NOE00109831","1985-11","59.4808","11.6517","123.0","ORJE, NO","12",",E","5",",E","1",",E","6",",","90",",,E,04,+","29.0",",,E,01,","86.1",",,,E"
"NOE00109831","1985-12","59.4808","11.6517","123.0","ORJE, NO","16",",E","12",",E","0",",E","22",",","200",",,E,20,+","13.9",",,E,12,","92.1",",,,E"
"NOE00109831","1986-01","59.4808","11.6517","123.0","ORJE, NO","16",",E","10",",E","0",",E","30",",","390",",,E,31,+","16.0",",,E,10,","66.6",",,,E"
"NOE00109831","1986-02","59.4808","11.6517","123.0","ORJE, NO","0",",E","0",",E","0",",E","28",",","390",",,E,09,+","0.2",",,E,14,+","0.8",",,,E"
"NOE00109831","1986-03","59.4808","11.6517","123.0","ORJE, NO","15",",E","9",",E","1",",E","31",",","420",",,E,05,","31.2",",,E,22,","86.2",",,,E"
"NOE00109831","1986-04","59.4808","11.6517","123.0","ORJE, NO","8",",E","4",",E","0",",E","13",",","230",",,E,17,","20.5",",,E,16,","36.9",",,,E"
"NOE00109831","1986-05","59.4808","11.6517","123.0","ORJE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,21,+","64.1",",,,E"
"NOE00109831","1986-06","59.4808","11.6517","123.0","ORJE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,06,","22.4",",,,E"
"NOE00109831","1986-07","59.4808","11.6517","123.0","ORJE, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,18,","99.0",",,,E"
"NOE00109831","1986-08","59.4808","11.6517","123.0","ORJE, NO","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,09,","190.2",",,,E"
"NOE00109831","1986-09","59.4808","11.6517","123.0","ORJE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,10,","37.3",",,,E"
"NOE00109831","1986-10","59.4808","11.6517","123.0","ORJE, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,30,","79.3",",,,E"
"NOE00109831","1986-11","59.4808","11.6517","123.0","ORJE, NO","22",",E","15",",E","0",",E","0",",","10",",,E,21,","19.5",",,E,08,","125.9",",,,E"
"NOE00109831","1986-12","59.4808","11.6517","123.0","ORJE, NO","19",",E","10",",E","0",",E","17",",","400",",,E,30,+","13.4",",,E,05,","90.9",",,,E"
"NOE00109831","1987-01","59.4808","11.6517","123.0","ORJE, NO","5",",E","3",",E","0",",E","31",",","420",",,E,30,","6.6",",,E,04,","18.6",",,,E"
"NOE00109831","1987-02","59.4808","11.6517","123.0","ORJE, NO","6",",E","5",",E","0",",E","28",",","470",",,E,17,+","13.3",",,E,10,","38.0",",,,E"
"NOE00109831","1987-03","59.4808","11.6517","123.0","ORJE, NO","11",",E","9",",E","1",",E","31",",","680",",,E,26,+","28.4",",,E,27,","78.1",",,,E"
