"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006034070","1929-07","49.8","-94.5333","336.0","KENORA, ON CA","94.1","C","59.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,18,+","0",",,C,31,+","15.7",",,C,10,","33.3",",C,26,","30.8","C","30.8",",C","64.7",",,,C","0",",,,C","19.25",",C","25.23",",,,C","13.28",",,,C"
"CA006034070","1929-08","49.8","-94.5333","336.0","KENORA, ON CA","130.4","C","36.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,14,","0",",,C,31,+","11.7",",,C,20,","30.0",",C,30,+","64.5","C","33.7",",C","17.5",",,,C","0",",,,C","18.42",",C","24.63",",,,C","12.20",",,,C"
"CA006034070","1929-09","49.8","-94.5333","336.0","KENORA, ON CA","138.5","C","8.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.3",",C,18,","0",",T,C,17,","23.4",",,C,23,","29.4",",C,01,","288.7","C","224.2",",C","52.3",",,,C","0",",T,,C","11.13",",C","15.55",",,,C","6.71",",,,C"
"CA006034070","1929-10","49.8","-94.5333","336.0","KENORA, ON CA","138.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","0",",T,C,31,+","24.6",",,C,31,","18.9",",C,15,","678.7","C","390.0",",C","29.9",",,,C","0",",T,,C","5.75",",C","10.22",",,,C","1.29",",,,C"
"CA006034070","1929-11","49.8","-94.5333","336.0","KENORA, ON CA","138.5","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","11",",C","26",",C","18",",C","0",",C","0",",C","-30.0",",C,30,","127",",,C,18,","12.7",",,C,18,","8.3",",C,16,","1460.1","C","781.4",",C","49.5",",,,C","444",",,,C","-7.71",",C","-4.83",",,,C","-10.59",",,,C"
"CA006034070","1929-12","49.8","-94.5333","336.0","KENORA, ON CA","138.5","C","0.0","1,C","11",",C","11",",C","0",",C","11",",C","18","1,C","30","1,C","29",",C","0",",C","0",",C","-33.3","1,C,18,","114",",,C,14,","11.4",",,C,14,","1.1",",C,30,","2475.4","C","1015.3",",C","58.4",",,,C","584",",,,C","-15.39","1,C","-11.81",",,,C","-18.96","1,,,C"
"CA006034070","1930-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,09,","38",",,C,03,","3.8",",,C,03,","-1.1",",C,01,","3736.8","C","1261.4",",C","11.5",",,,C","115",",,,C","-22.36",",C","-17.62",",,,C","-27.10",",,,C"
"CA006034070","1930-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","8",",C","26",",C","23",",C","0",",C","0",",C","-33.9",",C,14,","127",",,C,28,","12.7",",,C,28,","8.3",",C,19,","4539.1","C","802.3",",C","50.8",",,,C","457",",,,C","-10.32",",C","-6.36",",,,C","-14.28",",,,C"
"CA006034070","1930-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,20,","102",",,C,22,","10.2",",,C,22,","5.6",",C,09,","5314.7","C","775.6",",C","25.4",",,,C","254",",,,C","-6.69",",C","-0.88",",,,C","-12.49",",,,C"
"CA006034070","1930-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-9.4",",C,22,","0",",T,C,21,+","4.8",",,C,20,","21.1",",C,10,","5716.2","C","401.5",",C","8.1",",,,C","0",",T,,C","4.95",",C","11.08",",,,C","-1.18",",,,C"
"CA006034070","1930-05","49.8","-94.5333","336.0","KENORA, ON CA","5.0","C","5.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,17,","0",",T,C,23,+","36.1",",,C,01,","30.6",",C,21,","5976.9","C","260.7",",C","127.9",",,,C","0",",T,,C","10.09",",C","15.34",",,,C","4.84",",,,C"
"CA006034070","1930-06","49.8","-94.5333","336.0","KENORA, ON CA","23.6","C","18.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,07,+","0",",,C,30,+","24.9",",,C,29,","28.9",",C,21,","6028.7","C","51.8",",C","59.9",",,,C","0",",,,C","17.23",",C","22.94",",,,C","11.52",",,,C"
"CA006034070","1930-07","49.8","-94.5333","336.0","KENORA, ON CA","97.1","C","73.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,01,","0",",,C,31,+","23.9",",,C,12,","31.7",",C,09,","12.7","C","12.7",",C","75.1",",,,C","0",",,,C","20.29",",C","26.11",",,,C","14.48",",,,C"
"CA006034070","1930-08","49.8","-94.5333","336.0","KENORA, ON CA","174.4","C","77.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,12,","0",",,C,31,+","12.7",",,C,22,","31.7",",C,01,","28.5","C","15.8",",C","43.9",",,,C","0",",,,C","20.31",",C","26.86",",,,C","13.76",",,,C"
"CA006034070","1930-09","49.8","-94.5333","336.0","KENORA, ON CA","178.0","C","3.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","17.8",",,C,11,","27.8",",C,23,","220.9","C","192.4",",C","40.4",",,,C","0",",,,C","12.04",",C","16.31",",,,C","7.77",",,,C"
"CA006034070","1930-10","49.8","-94.5333","336.0","KENORA, ON CA","178.3","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","13",",C","6",",C","1",",C","0",",C","-11.1",",C,31,","0",",T,C,28,+","14.2",",,C,05,","23.3",",C,11,","650.9","C","430.0",",C","46.1",",,,C","0",",T,,C","4.47",",C","7.53",",,,C","1.41",",,,C"
"CA006034070","1930-11","49.8","-94.5333","336.0","KENORA, ON CA","178.3","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-26.1",",C,28,","114",",,C,23,","22.1",",,C,15,","11.7",",C,08,","1306.4","C","655.5",",C","89.9",",,,C","278",",,,C","-3.52",",C","-0.04",",,,C","-7.00",",,,C"
"CA006034070","1930-12","49.8","-94.5333","336.0","KENORA, ON CA","178.3","C","0.0","1,C","8",",C","7",",C","0",",C","7",",C","12",",C","31",",C","28","1,C","0","1,C","0","1,C","-29.4",",C,01,","76",",,C,30,","7.6",",,C,30,","2.2","1,C,09,","2166.0","C","859.6","1,C","27.8",",,,C","278",",,,C","-10.39","1,C","-6.93","1,,,C","-13.85",",,,C"
"CA006034070","1931-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,21,","51",",,C,08,","5.1",",,C,08,","0.0",",C,24,","3111.4","C","945.4",",C","20.3",",,,C","203",",,,C","-12.16",",C","-8.51",",,,C","-15.82",",,,C"
"CA006034070","1931-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","6",",C","27",",C","20","1,C","0","1,C","0","1,C","-30.6",",C,09,","25",",,C,12,+","2.5",",,C,12,+","3.9","1,C,24,","3788.6","C","677.2","1,C","5.0",",,,C","50",",,,C","-7.09","1,C","-2.20","1,,,C","-11.98",",,,C"
"CA006034070","1931-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,27,","114",",,C,17,","11.4",",,C,17,","7.2",",C,31,","4542.5","C","753.9",",C","48.3",",,,C","483",",,,C","-5.99",",C","-0.74",",,,C","-11.23",",,,C"
"CA006034070","1931-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-11.1",",C,04,","0",",T,C,25,+","4.6",",,C,08,","21.7",",C,08,","4957.5","C","415.0",",C","10.4",",,,C","0",",T,,C","4.50",",C","10.90",",,,C","-1.91",",,,C"
"CA006034070","1931-05","49.8","-94.5333","336.0","KENORA, ON CA","2.3","C","2.3","1,C","8",",C","7",",C","2",",C","3",",C","0",",C","5",",C","1","1,C","5","1,C","0","1,C","-5.0",",C,06,","178",",,C,05,","33.0",",,C,28,","27.2","1,C,14,","5212.2","C","254.7","1,C","97.3",",,,C","267",",,,C","9.94","1,C","15.02","1,,,C","4.86",",,,C"
"CA006034070","1931-06","49.8","-94.5333","336.0","KENORA, ON CA","51.1","C","48.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.9",",C,07,","0",",,C,30,+","21.8",",,C,17,","35.6",",C,30,","5278.3","C","66.1",",C","86.3",",,,C","0",",,,C","17.76",",C","23.69",",,,C","11.82",",,,C"
"CA006034070","1931-07","49.8","-94.5333","336.0","KENORA, ON CA","105.5","C","54.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.9",",C,09,","0",",,C,31,+","24.1",",,C,05,","34.4",",C,26,","21.5","C","21.5",",C","60.3",",,,C","0",",,,C","19.40",",C","24.74",",,,C","14.05",",,,C"
"CA006034070","1931-08","49.8","-94.5333","336.0","KENORA, ON CA","153.0","C","47.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,30,","0",",,C,31,+","13.2",",,C,27,","31.7",",C,22,","75.9","C","54.4",",C","33.2",",,,C","0",",,,C","18.11",",C","23.13",",,,C","13.08",",,,C"
"CA006034070","1931-09","49.8","-94.5333","336.0","KENORA, ON CA","180.8","C","27.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,26,","0",",,C,30,+","13.0",",,C,21,","30.6",",C,11,","198.1","C","122.2",",C","66.5",",,,C","0",",,,C","15.19",",C","20.11",",,,C","10.26",",,,C"
"CA006034070","1931-10","49.8","-94.5333","336.0","KENORA, ON CA","180.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,18,","0",",T,C,29,","16.8",",,C,28,","22.8",",C,02,","477.6","C","279.5",",C","35.0",",,,C","0",",T,,C","9.32",",C","13.82",",,,C","4.81",",,,C"
"CA006034070","1931-11","49.8","-94.5333","336.0","KENORA, ON CA","180.8","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","1",",C","18",",C","11",",C","0",",C","0",",C","-19.4",",C,27,","229",",,C,24,","22.9",",,C,24,","12.2",",C,07,","1037.8","C","560.2",",C","64.3",",,,C","406",",,,C","-0.34",",C","2.61",",,,C","-3.29",",,,C"
"CA006034070","1931-12","49.8","-94.5333","336.0","KENORA, ON CA","180.8","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","4","1,C","30","1,C","20",",C","0",",C","0",",C","-25.6","1,C,07,","89",",,C,18,+","8.9",",,C,18,+","3.9",",C,25,","1800.1","C","762.3",",C","30.4",",,,C","304",",,,C","-7.08","1,C","-3.78",",,,C","-10.38","1,,,C"
"CA006034070","1932-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,31,","114",",,C,11,","11.4",",,C,11,","2.2",",C,12,","2774.4","C","974.3",",C","47.0",",,,C","470",",,,C","-13.10",",C","-9.01",",,,C","-17.18",",,,C"
"CA006034070","1932-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,08,","102",",,C,11,","10.2",",,C,11,","8.3",",C,27,+","3722.8","C","948.4",",C","44.4",",,,C","444",",,,C","-14.37",",C","-9.00",",,,C","-19.74",",,,C"
"CA006034070","1932-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,14,+","127",",,C,29,","12.7",",,C,29,","3.3",",C,24,","4674.9","C","952.1",",C","49.5",",,,C","495",",,,C","-12.38",",C","-6.71",",,,C","-18.05",",,,C"
"CA006034070","1932-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","1",",C","2",",C","19",",C","2",",C","1",",C","0",",C","-22.8",",C,01,","25",",,C,02,","29.5",",,C,06,","21.7",",C,21,","5133.0","C","458.1",",C","38.1",",,,C","38",",,,C","3.06",",C","8.81",",,,C","-2.68",",,,C"
"CA006034070","1932-05","49.8","-94.5333","336.0","KENORA, ON CA","1.6","C","1.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,01,","0",",T,C,16,","7.1",",,C,23,","28.3",",C,14,+","5320.0","C","187.0",",C","16.4",",,,C","0",",T,,C","12.35",",C","19.12",",,,C","5.59",",,,C"
"CA006034070","1932-06","49.8","-94.5333","336.0","KENORA, ON CA","77.3","C","75.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,22,","0",",,C,30,+","13.7",",,C,30,","33.3",",C,06,","5339.9","C","19.9",",C","44.8",",,,C","0",",,,C","20.19",",C","26.06",",,,C","14.32",",,,C"
"CA006034070","1932-07","49.8","-94.5333","336.0","KENORA, ON CA","136.4","C","59.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,11,+","0",",,C,31,+","26.2",",,C,19,","29.4",",C,30,+","26.9","C","26.9",",C","61.5",",,,C","0",",,,C","19.37",",C","25.34",",,,C","13.40",",,,C"
"CA006034070","1932-08","49.8","-94.5333","336.0","KENORA, ON CA","189.8","C","53.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,19,","0",",,C,31,+","15.5",",,C,02,","30.0",",C,23,+","49.7","C","22.8",",C","52.3",",,,C","0",",,,C","19.32",",C","24.89",",,,C","13.75",",,,C"
"CA006034070","1932-09","49.8","-94.5333","336.0","KENORA, ON CA","197.9","C","8.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,23,","0",",,C,30,+","13.5",",,C,26,","27.2",",C,11,+","198.1","C","148.4",",C","40.4",",,,C","0",",,,C","13.65",",C","18.81",",,,C","8.49",",,,C"
"CA006034070","1932-10","49.8","-94.5333","336.0","KENORA, ON CA","197.9","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.8",",C,10,","127",",,C,17,","29.7",",,C,18,","18.3",",C,01,","672.7","C","474.6",",C","80.8",",,,C","241",",,,C","3.02",",C","6.09",",,,C","-0.05",",,,C"
"CA006034070","1932-11","49.8","-94.5333","336.0","KENORA, ON CA","197.9","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,26,+","229",",,C,08,","22.9",",,C,08,","6.7",",C,30,+","1463.4","C","790.7",",C","116.6",",,,C","978",",,,C","-8.02",",C","-5.03",",,,C","-11.02",",,,C"
"CA006034070","1932-12","49.8","-94.5333","336.0","KENORA, ON CA","197.9","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,08,","102",",,C,05,+","10.2",",,C,05,+","5.6",",C,01,","2559.9","C","1096.5",",C","26.7",",,,C","267",",,,C","-17.04",",C","-12.59",",,,C","-21.48",",,,C"
"CA006034070","1933-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,13,","178",",,C,19,+","17.8",",,C,19,+","-2.2",",C,02,","3615.2","C","1055.3",",C","82.5",",,,C","825",",,,C","-15.71",",C","-10.64",",,,C","-20.78",",,,C"
"CA006034070","1933-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","18",",C","28",",C","24","1,C","0","1,C","0","1,C","-43.3",",C,07,","114",",,C,05,","11.4",",,C,05,","3.9","1,C,27,","4586.3","C","971.1","1,C","26.7",",,,C","267",",,,C","-17.76","1,C","-12.76","1,,,C","-22.75",",,,C"
"CA006034070","1933-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,09,","102",",,C,08,","26.7",",,C,29,","7.2",",C,29,","5388.3","C","802.0",",C","45.8",",,,C","191",",,,C","-7.54",",C","-1.77",",,,C","-13.30",",,,C"
"CA006034070","1933-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-9.4",",C,11,","51",",,C,10,+","5.1",",,C,10,+","22.2",",C,23,","5869.1","C","480.8",",C","14.0",",,,C","140",",,,C","2.31",",C","7.35",",,,C","-2.74",",,,C"
"CA006034070","1933-05","49.8","-94.5333","336.0","KENORA, ON CA","0.8","C","0.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","44.5",",,C,23,","27.8",",C,16,","6042.9","C","173.8",",C","89.3",",,,C","0",",,,C","12.75",",C","19.18",",,,C","6.33",",,,C"
"CA006034070","1933-06","49.8","-94.5333","336.0","KENORA, ON CA","68.8","C","68.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,13,","0",",,C,30,+","20.8",",,C,08,","34.4",",C,19,","6065.4","C","22.5",",C","56.5",",,,C","0",",,,C","19.85",",C","25.85",",,,C","13.84",",,,C"
"CA006034070","1933-07","49.8","-94.5333","336.0","KENORA, ON CA","163.1","C","94.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,15,","0",",,C,31,+","4.6",",,C,27,","31.1",",C,27,+","5.3","C","5.3",",C","11.2",",,,C","0",",,,C","21.20",",C","26.95",",,,C","15.46",",,,C"
"CA006034070","1933-08","49.8","-94.5333","336.0","KENORA, ON CA","212.3","C","49.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,28,","0",",,C,31,+","14.0",",,C,10,","30.6",",C,09,","40.0","C","34.7",",C","45.3",",,,C","0",",,,C","18.80",",C","24.36",",,,C","13.24",",,,C"
"CA006034070","1933-09","49.8","-94.5333","336.0","KENORA, ON CA","218.2","C","5.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,29,","0",",,C,30,+","13.2",",,C,19,","27.2",",C,05,","176.9","C","136.9",",C","63.1",",,,C","0",",,,C","13.97",",C","18.56",",,,C","9.37",",,,C"
"CA006034070","1933-10","49.8","-94.5333","336.0","KENORA, ON CA","","","","","6",",C","5",",C","0",",C","3",",C","0","3,C","16","3,C","","","","","","","-12.2","3,C,27,","102",",,C,28,","10.2",",,C,28,","","","","","","","35.0",",,,C","165",",,,C","","","","","-1.20","3,,,C"
"CA006034070","1933-11","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","11",",C","11",",C","0",",C","11",",C","5",",C","29",",C","28",",C","0",",C","0",",C","-25.6",",C,16,","178",",,C,12,","17.8",",,C,12,","7.2",",C,01,","","","808.2",",C","67.2",",,,C","672",",,,C","-8.61",",C","-5.50",",,,C","-11.71",",,,C"
"CA006034070","1933-12","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0","1,C","10",",C","9",",C","0",",C","9",",C","27",",C","31",",C","26","1,C","0","1,C","0","1,C","-41.1",",C,25,","114",",,C,14,","11.4",",,C,14,","1.7","1,C,06,+","","","1162.6","1,C","53.3",",,,C","533",",,,C","-20.39","1,C","-15.35","1,,,C","-25.44",",,,C"
"CA006034070","1934-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,29,","127",",,C,12,","12.7",",,C,12,","2.2",",C,10,","","","963.1",",C","58.4",",,,C","584",",,,C","-12.74",",C","-8.50",",,,C","-16.97",",,,C"
"CA006034070","1934-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,25,","76",",,C,01,","7.6",",,C,01,","2.2",",C,28,","","","967.5",",C","26.5",",,,C","265",",,,C","-16.22",",C","-10.69",",,,C","-21.75",",,,C"
"CA006034070","1934-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,24,","114",",,C,25,","11.4",",,C,25,","6.7",",C,03,","","","904.3",",C","36.8",",,,C","368",",,,C","-10.84",",C","-5.53",",,,C","-16.15",",,,C"
"CA006034070","1934-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-7.8",",C,24,","114",",,C,09,","11.4",",,C,18,+","24.4",",C,29,","","","493.4",",C","56.0",",,,C","446",",,,C","1.89",",C","6.27",",,,C","-2.50",",,,C"
"CA006034070","1934-05","49.8","-94.5333","336.0","KENORA, ON CA","12.2","C","12.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,11,","0",",T,C,14,","6.1",",,C,28,","29.4",",C,30,","","","192.0",",C","17.8",",,,C","0",",T,,C","12.53",",C","18.80",",,,C","6.27",",,,C"
"CA006034070","1934-06","49.8","-94.5333","336.0","KENORA, ON CA","22.7","C","10.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,06,","0",",,C,30,+","22.1",",,C,17,","27.8",",C,29,","","","81.0",",C","100.8",",,,C","0",",,,C","15.98",",C","20.76",",,,C","11.21",",,,C"
"CA006034070","1934-07","49.8","-94.5333","336.0","KENORA, ON CA","76.7","C","54.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,07,+","0",",,C,31,+","21.8",",,C,19,","33.9",",C,18,","29.5","C","29.5",",C","41.5",",,,C","0",",,,C","19.12",",C","25.08",",,,C","13.16",",,,C"
"CA006034070","1934-08","49.8","-94.5333","336.0","KENORA, ON CA","106.8","C","30.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,24,+","0",",,C,31,+","10.2",",,C,14,","29.4",",C,06,","117.6","C","88.1",",C","39.8",",,,C","0",",,,C","16.46",",C","21.43",",,,C","11.49",",,,C"
"CA006034070","1934-09","49.8","-94.5333","336.0","KENORA, ON CA","109.3","C","2.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,29,","0",",T,C,26,+","15.7",",,C,01,","24.4",",C,11,+","357.7","C","240.1",",C","56.9",",,,C","0",",T,,C","10.41",",C","14.28",",,,C","6.55",",,,C"
"CA006034070","1934-10","49.8","-94.5333","336.0","KENORA, ON CA","","","","","9",",C","4",",C","1",",C","0",",C","0","3,C","9","3,C","","","","","","","-5.6","3,C,31,","13",",,C,31,+","49.5",",,C,16,","","","","","","","78.8",",,,C","26",",,,C","","","","","3.56","3,,,C"
"CA006034070","1934-11","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-11.7",",C,22,","76",",,C,09,","10.4",",,C,26,","10.0",",C,03,","","","594.1",",C","38.6",",,,C","178",",,,C","-1.47",",C","0.87",",,,C","-3.81",",,,C"
"CA006034070","1934-12","49.8","-94.5333","336.0","KENORA, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,26,","64",",,C,27,+","6.4",",,C,27,+","1.1",",C,12,","","","1005.9",",C","39.4",",,,C","394",",,,C","-14.12",",C","-10.88",",,,C","-17.35",",,,C"
"CA006034070","1935-01","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","9",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.6",",C,23,","127",",,C,16,+","12.7",",,C,16,+","-3.9","1,C,30,+","","","1161.4","1,C","62.3",",,,C","623",",,,C","-20.49","1,C","-16.52","1,,,C","-24.46",",,,C"
"CA006034070","1935-02","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,25,","102",",,C,18,","10.2",",,C,18,","7.2",",C,02,","","","765.0",",C","10.2",",,,C","102",",,,C","-8.99",",C","-4.68",",,,C","-13.30",",,,C"
"CA006034070","1935-03","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,12,","152",",,C,21,","15.2",",,C,21,","6.7",",C,24,","","","774.6",",C","50.8",",,,C","495",",,,C","-6.65",",C","-1.79",",,,C","-11.52",",,,C"
"CA006034070","1935-04","49.8","-94.5333","336.0","KENORA, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-16.1",",C,03,","51",",,C,14,","6.1",",,C,25,","19.4",",C,24,","","","483.2",",C","15.5",",,,C","76",",,,C","2.23",",C","7.51",",,,C","-3.06",",,,C"
