"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515575","1960-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","1782.2","0","100.0",",0","19",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","99.3",",,0,04,","28.3",",0,26,+","0.0","0","0.0",",0","189.3",",,,0","0",",,,0","21.56",",0","26.27",",,,0","16.84",",,,0"
"USC00515575","1961-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","88.3","0","88.3",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","28.3",",0,21,","0.0","0","0.0",",0","39.0",",,,0","0",",,,0","21.18",",0","26.56",",,,0","15.80",",,,0"
"USC00515575","1961-02","21.97417","-159.36833","63.1","LIHUE 1020, HI US","192.4","0","104.1",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","12.8",",0,01,","0",",,0,28,+","0",",,0,28,+","25.9",",,0,13,","30.0",",0,04,","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","22.05",",0","26.14",",,,0","17.96",",,,0"
"USC00515575","1961-03","21.97417","-159.36833","63.1","LIHUE 1020, HI US","319.6","0","127.2",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","30.6",",0,30,","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","22.44",",0","27.51",",,,0","17.36",",,,0"
"USC00515575","1961-04","21.97417","-159.36833","63.1","LIHUE 1020, HI US","457.4","0","137.8",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","29.4",",0,16,+","0.0","0","0.0",",0","109.5",",,,0","0",",,,0","22.93",",0","27.13",",,,0","18.73",",,,0"
"USC00515575","1961-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","642.5","0","185.1",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,02,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,01,","28.9",",0,30,+","0.0","0","0.0",",0","119.0",",,,0","0",",,,0","24.30",",0","28.08",",,,0","20.53",",,,0"
"USC00515575","1961-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","824.1","0","181.6",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","29.4",",0,23,","0.0","0","0.0",",0","89.5",",,,0","0",",,,0","24.39",",0","28.19",",,,0","20.58",",,,0"
"USC00515575","1961-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","1030.4","0","206.3",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","30.0",",0,30,+","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","24.99",",0","28.91",",,,0","21.06",",,,0"
"USC00515575","1961-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","1246.9","0","216.5",",0","20",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","30.0",",0,31,+","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","25.32",",0","29.15",",,,0","21.48",",,,0"
"USC00515575","1961-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","1441.7","0","194.8",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","30.6",",0,26,+","0.0","0","0.0",",0","67.0",",,,0","0",",,,0","24.83",",0","29.45",",,,0","20.20",",,,0"
"USC00515575","1961-10","21.97417","-159.36833","63.1","LIHUE 1020, HI US","1625.3","0","183.6",",0","25",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","16.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","30.6",",0,18,+","0.0","0","0.0",",0","140.7",",,,0","0",",,,0","24.26",",0","28.81",",,,0","19.70",",,,0"
"USC00515575","1961-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","1757.2","0","131.9",",0","26",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","14.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","29.4",",0,02,","0.0","0","0.0",",0","101.2",",,,0","0",",,,0","22.73",",0","26.76",",,,0","18.70",",,,0"
"USC00515575","1961-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","1877.9","0","120.7",",0","19",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,06,","27.8",",0,08,","0.0","0","0.0",",0","213.2",",,,0","0",",,,0","22.23",",0","26.44",",,,0","18.01",",,,0"
"USC00515575","1962-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","113.4","0","113.4",",0","21",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,06,","28.9",",0,31,","0.0","0","0.0",",0","400.5",",,,0","0",",,,0","21.99",",0","26.57",",,,0","17.41",",,,0"
"USC00515575","1962-02","21.97417","-159.36833","63.1","LIHUE 1020, HI US","179.5","0","66.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","8.3",",0,22,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,16,","29.4",",0,03,+","4.8","0","4.8",",0","73.4",",,,0","0",",,,0","20.52",",0","26.04",",,,0","15.00",",,,0"
"USC00515575","1962-03","21.97417","-159.36833","63.1","LIHUE 1020, HI US","268.5","0","89.0",",0","23",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,12,","27.8",",0,16,","5.1","0","0.3",",0","342.1",",,,0","0",",,,0","21.19",",0","25.31",",,,0","17.08",",,,0"
"USC00515575","1962-04","21.97417","-159.36833","63.1","LIHUE 1020, HI US","405.6","0","137.1",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","74.4",",,0,25,","29.4",",0,23,+","5.1","0","0.0",",0","199.6",",,,0","0",",,,0","22.90",",0","27.24",",,,0","18.57",",,,0"
"USC00515575","1962-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","569.2","0","163.6",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","29.4",",0,31,+","5.1","0","0.0",",0","115.8",",,,0","0",",,,0","23.61",",0","27.88",",,,0","19.34",",,,0"
"USC00515575","1962-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","750.0","0","180.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","30.0",",0,22,+","5.1","0","0.0",",0","103.3",",,,0","0",",,,0","24.36",",0","28.78",",,,0","19.93",",,,0"
"USC00515575","1962-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","947.6","0","197.6",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","29.4",",0,28,+","0.0","0","0.0",",0","58.8",",,,0","0",",,,0","24.71",",0","28.77",",,,0","20.65",",,,0"
"USC00515575","1962-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","1151.7","0","204.1",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","30.0",",0,25,+","0.0","0","0.0",",0","57.6",",,,0","0",",,,0","24.92",",0","29.02",",,,0","20.81",",,,0"
"USC00515575","1962-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","1344.8","0","193.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17.8",",0,09,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","30.0",",0,17,+","0.0","0","0.0",",0","68.7",",,,0","0",",,,0","24.77",",0","28.88",",,,0","20.66",",,,0"
"USC00515575","1962-10","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00515575","1962-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00515575","1962-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","41.4",",a,,0","0",",,,0","","","","","",""
"USC00515575","1963-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,08,","","","","","","","295.6",",,,0","0",",,,0","","","","","",""
"USC00515575","1963-02","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,01,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00515575","1963-03","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","","","","","","","148.5",",,,0","0",",,,0","","","","","",""
"USC00515575","1963-04","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","16","5,0","12","5,0","4","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2","5,,0,14,","","","","","","","385.9",",a,,0","0",",,,0","","","","","",""
"USC00515575","1963-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00515575","1963-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00515575","1963-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","55.3",",a,,0","0",",,,0","","","","","",""
"USC00515575","1963-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","90.0","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1963-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","63.4","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1963-10","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","34.7",",a,,0","0",",,,0","","","","","",""
"USC00515575","1963-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","26.0",",a,,0","0",",,,0","","","","","",""
"USC00515575","1963-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","59.7",",a,,0","0",",,,0","","","","","",""
"USC00515575","1964-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","219.9",",a,,0","0",",,,0","","","","","",""
"USC00515575","1964-02","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","49.2","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1964-03","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","210.7","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1964-04","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","81.3",",a,,0","0",",,,0","","","","","",""
"USC00515575","1964-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","92.2",",a,,0","0",",,,0","","","","","",""
"USC00515575","1964-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","35.4",",a,,0","0",",,,0","","","","","",""
"USC00515575","1964-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.6",",a,,0","0",",,,0","","","","","",""
"USC00515575","1964-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.8",",a,,0","0",",,,0","","","","","",""
"USC00515575","1964-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","53.7",",a,,0","0",",,,0","","","","","",""
"USC00515575","1964-10","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.8","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1964-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","281.8","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1964-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","189.5",",a,,0","0",",,,0","","","","","",""
"USC00515575","1965-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","206.5",",a,,0","0",",,,0","","","","","",""
"USC00515575","1965-02","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","110.6",",a,,0","0",",,,0","","","","","",""
"USC00515575","1965-03","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.2",",a,,0","0",",,,0","","","","","",""
"USC00515575","1965-04","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","203.7",",a,,0","0",",,,0","","","","","",""
"USC00515575","1965-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","293.6",",a,,0","0",",,,0","","","","","",""
"USC00515575","1965-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","52.3",",a,,0","0",",,,0","","","","","",""
"USC00515575","1965-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","74.8","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1965-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","104.0","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1965-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","95.4",",a,,0","0",",,,0","","","","","",""
"USC00515575","1965-10","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","163.2","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1965-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","337.8","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1965-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","83.0","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1966-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.5","4,a,,0","0",",,,0","","","","","",""
"USC00515575","1966-02","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","155.0",",a,,0","0",",,,0","","","","","",""
"USC00515575","1966-03","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.0",",a,,0","0",",,,0","","","","","",""
"USC00515575","1966-04","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","31.9","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1966-05","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","14.7","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1966-06","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","46.8",",a,,0","0",",,,0","","","","","",""
"USC00515575","1966-07","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","61.3","3,a,,0","0",",,,0","","","","","",""
"USC00515575","1966-08","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","78.5","1,a,,0","0",",,,0","","","","","",""
"USC00515575","1966-09","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","66.8",",a,,0","0",",,,0","","","","","",""
"USC00515575","1966-10","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","306.4",",a,,0","0",",,,0","","","","","",""
"USC00515575","1966-11","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","268.6",",a,,0","0",",,,0","","","","","",""
"USC00515575","1966-12","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","100.4","2,a,,0","0",",,,0","","","","","",""
"USC00515575","1967-01","21.97417","-159.36833","63.1","LIHUE 1020, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","154.5","3,a,,0","0",",,,0","","","","","",""
