"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021996","2008-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-36.0",",C,29,","","","170",",,C,22,","17.0",",,C,22,","7.0",",C,14,","","","894.8",",C","57.2",",,,C","572",",,,C","-10.53",",C","-4.13",",,,C","-16.94",",,,C"
"CA004021996","2008-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-28.5",",C,10,+","","","106",",,C,28,","10.6",",,C,28,","7.5",",C,27,+","","","786.7",",C","29.2",",,,C","292",",,,C","-8.79",",C","-2.21",",,,C","-15.38",",,,C"
"CA004021996","2008-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0","1,C","7",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.0",",C,03,","0","1,,C,31,+","76",",,C,05,","7.6",",,C,05,","11.0",",C,11,","","","673.6",",C","42.5",",,,C","425",",,,C","-3.40",",C","2.32",",,,C","-9.11",",,,C"
"CA004021996","2008-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","3,C","11","3,C","4","3,C","0","3,C","0","4,C","3","4,C","0","3,C","24","3,C","4","3,C","1","3,C","0","3,C","-17.5","3,C,23,","0","4,,C,30,+","206","4,,C,19,","20.6","3,,C,19,","21.5","3,C,29,","","","476.2","3,C","49.0","3,,,C","448","4,,,C","0.69","3,C","7.17","3,,,C","-5.78","3,,,C"
"CA004021996","2008-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","0",",T,C,09,+","18.8",",,C,21,","26.0",",C,18,","","","313.1",",C","66.2",",,,C","0",",T,,C","8.23",",C","14.58",",,,C","1.89",",,,C"
"CA004021996","2008-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.4","C","0.4",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,11,","30.0",",C,30,","","","207.9",",C","144.0",",,,C","0",",,,C","11.42",",C","18.03",",,,C","4.80",",,,C"
"CA004021996","2008-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","3.2","C","2.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","29.5",",C,21,","98.1","C","98.1",",C","40.2",",,,C","0",",,,C","15.26",",C","23.00",",,,C","7.52",",,,C"
"CA004021996","2008-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","23.1","C","19.9","1,C","12","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","1","1,C","0.5","1,C,23,","0","1,,C,31,+","0","1,,C,31,+","32.2","1,,C,31,","32.5","1,C,19,","222.5","C","124.4","1,C","72.2","1,,,C","0","1,,,C","14.85","1,C","22.70","1,,,C","7.00","1,,,C"
"CA004021996","2008-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","23.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",T,C,01,","15.0",",,C,12,","26.5",",C,19,+","474.2","C","251.7",",C","49.8",",,,C","0",",T,,C","9.94",",C","16.82",",,,C","3.07",",,,C"
"CA004021996","2008-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","23.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-14.0",",C,27,","0",",,C,31,+","100",",,C,25,","10.0",",,C,25,","23.5",",C,02,","915.5","C","441.3",",C","23.5",",,,C","144",",,,C","4.10",",C","11.21",",,,C","-3.02",",,,C"
"CA004021996","2008-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","23.1","C","0.0","1,C","6","1,C","3","1,C","0","1,C","0","1,C","3","1,C","0","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-17.0","1,C,20,","0","1,,C,30,+","38","1,,C,26,","3.8","1,,C,26,","17.5","1,C,18,","1434.7","C","519.2","1,C","14.0","1,,,C","116","1,,,C","0.43","1,C","5.71","1,,,C","-4.84","1,,,C"
"CA004021996","2008-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","23.1","C","0.0","2,C","14","2,C","9","2,C","0","2,C","0","2,C","9","2,C","15","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-35.0","2,C,21,+","0","2,,C,31,+","192","2,,C,29,","19.2","2,,C,29,","12.0","2,C,01,","2369.6","C","934.9","2,C","94.4","2,,,C","944","2,,,C","-13.91","2,C","-8.98","2,,,C","-18.83","2,,,C"
"CA004021996","2009-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","2,C","10","2,C","6","2,C","1","2,C","1","2,C","6","2,C","10","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-33.5","2,C,26,+","30","2,,C,09,","500","2,,C,30,","50.0","2,,C,30,","13.0","2,C,19,","3108.8","C","739.2","2,C","77.2","2,,,C","772","2,,,C","-7.16","2,C","-0.47","2,,,C","-13.84","2,,,C"
"CA004021996","2009-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","4",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-24.0",",C,28,","0",",,C,28,+","130",",,C,23,","13.0",",,C,23,","10.0",",C,04,","3852.6","C","743.8",",C","34.0",",,,C","340",",,,C","-8.23",",C","-2.70",",,,C","-13.77",",,,C"
"CA004021996","2009-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","0","2,C","4","1,C","5","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-37.5","1,C,11,","0","2,,C,31,+","72","1,,C,25,","7.2","1,,C,25,","12.5","1,C,21,","4572.3","C","719.7","1,C","25.8","1,,,C","258","1,,,C","-5.66","1,C","-0.15","1,,,C","-11.17","1,,,C"
"CA004021996","2009-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1","1,C","4","1,C","0",",C","28",",C","3",",C","1",",C","0",",C","-15.5",",C,24,","40","1,,C,30,","68","1,,C,22,","6.8",",,C,22,","21.5",",C,21,","5062.3","C","490.0",",C","24.4",",,,C","218","1,,,C","2.00",",C","8.20",",,,C","-4.20",",,,C"
"CA004021996","2009-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","360",",,C,12,","36.0",",,C,12,","28.5",",C,30,","5387.6","C","325.3",",C","69.0",",,,C","380",",,,C","7.84",",C","15.16",",,,C","0.52",",,,C"
"CA004021996","2009-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-3.5","1,C,08,","0","1,,C,30,+","204","1,,C,05,","20.4","1,,C,05,","27.0","1,C,25,","5613.0","C","225.4","1,C","71.4","1,,,C","386","1,,,C","10.56","1,C","17.50","1,,,C","3.62","1,,,C"
"CA004021996","2009-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","2.1","C","2.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,06,","28.0",",C,25,","129.7","C","129.7",",C","113.8",",,,C","0",",,,C","14.22",",C","21.00",",,,C","7.44",",,,C"
"CA004021996","2009-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","3.2","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,15,","27.5",",C,11,","272.6","C","142.9",",C","71.0",",,,C","0",",,,C","13.76",",C","20.10",",,,C","7.42",",,,C"
"CA004021996","2009-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","10.7","C","7.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",T,C,30,","9.4",",,C,30,","30.0",",C,17,+","434.3","C","161.7",",C","21.0",",,,C","0",",T,,C","13.19",",C","20.77",",,,C","5.62",",,,C"
"CA004021996","2009-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","10.7","C","0.0",",C","13",",C","5",",C","1",",C","2",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.0",",C,12,","80",",,C,09,","292",",,C,27,","29.2",",,C,27,","15.5",",C,17,","1004.6","C","570.3",",C","71.4",",,,C","524",",,,C","-0.06",",C","3.85",",,,C","-3.98",",,,C"
"CA004021996","2009-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","10.7","C","0.0","1,C","2","1,C","2","1,C","0","1,C","0","1,C","2","1,C","0","1,C","27","1,C","2","1,C","0","1,C","0","1,C","-14.5","1,C,13,","10","1,,C,01,","104","1,,C,27,","10.4","1,,C,27,","13.5","1,C,17,","1537.5","C","532.9","1,C","14.4","1,,,C","144","1,,,C","-0.04","1,C","5.29","1,,,C","-5.38","1,,,C"
"CA004021996","2009-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","10.7","C","0.0","4,C","12","3,C","7","3,C","0","3,C","1","3,C","7","3,C","16","3,C","28","3,C","21","4,C","0","4,C","0","4,C","-37.0","3,C,09,","70","3,,C,01,","220","3,,C,05,","22.0","3,,C,05,","5.5","4,C,17,","2410.7","C","873.2","4,C","69.5","3,,,C","695","3,,,C","-14.21","4,C","-8.31","4,,,C","-20.11","3,,,C"
"CA004021996","2010-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","5","1,C","4","1,C","1","1,C","0","1,C","4","1,C","11","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-32.5","1,C,07,","0","1,,C,31,+","360","1,,C,23,","36.0","1,,C,23,","8.0","1,C,12,","3204.7","C","794.0","1,C","62.0","1,,,C","620","1,,,C","-8.13","1,C","-2.65","1,,,C","-13.62","1,,,C"
"CA004021996","2010-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-24.0",",C,10,+","0",",,C,28,+","110",",,C,19,","11.0",",,C,19,","7.0",",C,26,","3967.0","C","762.3",",C","13.0",",,,C","130",",,,C","-8.89",",C","-3.07",",,,C","-14.71",",,,C"
"CA004021996","2010-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","3,C","2","3,C","1","3,C","1","3,C","0","3,C","1","3,C","0","3,C","26","3,C","2","3,C","0","3,C","0","3,C","-13.0","3,C,11,","0","3,,C,31,+","330","3,,C,18,","33.0","3,,C,18,","15.0","3,C,29,","4468.8","C","501.8","3,C","34.6","3,,,C","346","3,,,C","0.41","3,C","6.38","3,,,C","-5.55","3,,,C"
"CA004021996","2010-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","C","0.0","1,C","13",",C","7",",C","2",",C","0",",C","4",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-12.0",",C,11,","0",",,C,30,+","200",",,C,13,","39.0",",,C,29,","20.0","1,C,22,","4908.2","C","439.4","1,C","138.1",",,,C","561",",,,C","3.22","1,C","9.43","1,,,C","-3.00",",,,C"
"CA004021996","2010-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.4","C","0.4","2,C","15","2,C","12","2,C","1","2,C","0","2,C","8","2,C","0","2,C","20","2,C","2","2,C","5","2,C","0","2,C","-8.0","2,C,08,","0","2,,C,31,+","330","2,,C,22,","33.0","2,,C,22,","25.5","2,C,18,","5276.6","C","368.4","2,C","119.6","2,,,C","760","2,,,C","5.64","2,C","10.75","2,,,C","0.53","2,,,C"
"CA004021996","2010-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","2.8","C","2.4","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-2.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","82.2",",,C,17,","28.0",",C,29,","5467.2","C","190.6",",C","170.0",",,,C","0",",,,C","11.92","1,C","17.63",",,,C","6.21","1,,,C"
"CA004021996","2010-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","3.0","C","0.2","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","3.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","27.0",",C,25,","110.2","C","110.2",",C","53.8",",,,C","0",",,,C","14.60","1,C","21.32",",,,C","7.88","1,,,C"
"CA004021996","2010-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","5.6","C","2.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,11,","29.0",",C,26,","253.4","C","143.2",",C","102.6",",,,C","0",",,,C","13.80",",C","20.08",",,,C","7.52",",,,C"
"CA004021996","2010-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","9.2","C","3.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.5",",C,18,","0",",,C,30,+","10",",,C,16,","18.2",",,C,09,","26.5",",C,28,","525.5","C","272.1",",C","50.0",",,,C","10",",,,C","9.38",",C","14.52",",,,C","4.25",",,,C"
"CA004021996","2010-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","9.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-13.0",",C,28,","0",",,C,31,+","70",",,C,25,","7.0",",,C,25,","26.5",",C,03,","914.6","C","389.1",",C","19.8",",,,C","70",",,,C","5.78",",C","13.16",",,,C","-1.60",",,,C"
"CA004021996","2010-11","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","9.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","7",",C","8",",C","26",",C","15",",C","0",",C","0",",C","-28.0",",C,24,","20",",,C,13,","145",",,C,16,","14.5",",,C,16,","19.5",",C,05,","1629.1","C","714.5",",C","60.6",",,,C","602",",,,C","-5.48",",C","-0.53",",,,C","-10.43",",,,C"
"CA004021996","2010-12","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","9.2","C","0.0","1,C","6","1,C","4","1,C","0","1,C","0","1,C","4","1,C","11","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-29.5","1,C,31,","0","1,,C,31,+","50","1,,C,19,","5.0","1,,C,19,","8.5","1,C,13,","2458.0","C","828.9","1,C","17.0","1,,,C","170","1,,,C","-9.30","1,C","-3.30","1,,,C","-15.30","1,,,C"
"CA004021996","2011-01","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","0",",C","10",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,31,","0",",,C,31,+","180",",,C,21,","18.0",",,C,21,","9.5",",C,27,","3360.3","","902.3",",C","104.0",",,,C","1040",",,,C","-10.77",",C","-5.55",",,,C","-16.00",",,,C"
"CA004021996","2011-02","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","","","10","4,C","5","4,C","1","4,C","0","4,C","5","4,C","","","","","","","","","","","","","0","4,,C,28,+","330","4,,C,05,","33.0","4,,C,05,","","","","","","","61.0","4,,,C","610","4,,,C","","","","","",""
"CA004021996","2011-03","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","0","2,C","4","2,C","10","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-28.5","2,C,01,","0","2,,C,31,+","110","2,,C,22,","11.0","2,,C,22,","8.0","2,C,30,+","","","725.2","2,C","25.5","2,,,C","255","2,,,C","-6.67","2,C","-1.47","2,,,C","-11.88","2,,,C"
"CA004021996","2011-04","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","8",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.5",",C,20,","0",",,C,30,+","355",",,C,02,","35.5",",,C,02,","13.0",",C,25,","","","535.6",",C","74.8",",,,C","748",",,,C","0.48",",C","5.52",",,,C","-4.56",",,,C"
"CA004021996","2011-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","4",",,C,01,","20.8",",,C,23,","18.0",",C,22,+","","","335.3",",C","78.3",",,,C","4",",,,C","7.52",",C","12.68",",,,C","2.35",",,,C"
"CA004021996","2011-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","1.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","26.5",",C,29,","","","199.9",",C","71.0",",,,C","0",",,,C","11.72",",C","17.77",",,,C","5.67",",,,C"
"CA004021996","2011-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","15.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,13,","30.5",",C,18,","91.7","","91.7",",C","65.8",",,,C","0",",,,C","15.86",",C","23.32",",,,C","8.40",",,,C"
"CA004021996","2011-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","4.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,31,","30.0",",C,29,+","175.1","","83.4",",C","32.2",",,,C","0",",,,C","15.78",",C","23.68",",,,C","7.89",",,,C"
"CA004021996","2011-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","2.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,19,","29.0",",C,25,+","359.5","","184.4",",C","4.8",",,,C","0",",,,C","12.28",",C","20.67",",,,C","3.88",",,,C"
"CA004021996","2011-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-11.0",",C,28,","0",",T,C,29,","2",",,C,24,","22.2",",,C,07,","24.5",",C,04,","754.3","","394.8",",C","37.5",",,,C","2",",,,C","5.60",",C","12.03",",,,C","-0.84",",,,C"
"CA004021996","2012-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","5",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-5.0",",C,12,+","0",",,C,31,+","156",",,C,27,","34.0",",,C,28,","26.0",",C,16,","","","338.8",",C","143.0",",,,C","508",",,,C","7.40",",C","13.81",",,,C","1.00",",,,C"
"CA004021996","2012-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","1.2","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,10,","27.0","1,C,05,","","","152.3","1,C","69.2",",,,C","0",",,,C","13.25","1,C","19.24","1,,,C","7.27",",,,C"
"CA004021996","2012-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","24.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","31.0",",C,23,+","40.9","","40.9",",C","25.0",",,,C","0",",,,C","17.81",",C","24.90",",,,C","10.73",",,,C"
"CA004021996","2012-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","14.5","2,C","6","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","1.5","2,C,30,+","0","2,,C,31,+","0","2,,C,31,+","13.2","2,,C,14,","31.5","2,C,06,","113.6","","72.7","2,C","27.1","2,,,C","0","2,,,C","16.33","2,C","25.03","2,,,C","7.62","2,,,C"
"CA004021996","2012-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0",",C","2","1,C","0","1,C","0","1,C","0","2,C","0","1,C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.0",",C,17,","0","2,,C,30,+","0","1,,C,30,+","0.8","1,,C,25,","28.0",",C,09,","326.6","","213.0",",C","1.6","1,,,C","0","1,,,C","11.23",",C","20.17",",,,C","2.30",",,,C"
"CA004021996","2013-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","2.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-15.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,23,","28.0",",C,12,","","","266.2",",C","39.8",",,,C","0",",,,C","9.83",",C","17.27",",,,C","2.39",",,,C"
"CA004021996","2013-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","1.4","1,C","13","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-1.0","1,C,04,","0","1,,C,30,+","0","1,,C,30,+","15.2","1,,C,19,","25.0","1,C,30,","","","167.3","1,C","82.4","1,,,C","0","1,,,C","12.61","1,C","18.41","1,,,C","6.81","1,,,C"
"CA004021996","2013-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","7.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","28.5",",C,02,","99.8","","99.8",",C","73.6",",,,C","0",",,,C","15.34",",C","21.45",",,,C","9.23",",,,C"
"CA004021996","2013-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","9.4","3,C","10","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","4.0","3,C,09,","0","3,,C,31,+","0","3,,C,31,+","10.4","3,,C,12,","30.0","3,C,29,+","166.5","","66.7","3,C","37.8","3,,,C","0","3,,,C","16.29","3,C","23.43","3,,,C","9.14","3,,,C"
"CA004021996","2013-09","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","7.9","1,C","10","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","-3.5","1,C,27,","0","1,,C,30,+","0","1,,C,30,+","15.0","1,,C,06,","30.0","1,C,05,+","334.8","","168.3","1,C","75.4","1,,,C","0","1,,,C","12.80","1,C","19.17","1,,,C","6.43","1,,,C"
"CA004021996","2013-10","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0","3,C","8","3,C","2","3,C","0","3,C","0","3,C","1","3,C","0","3,C","19","3,C","1","3,C","0","3,C","0","3,C","-10.0","3,C,28,","0","3,,C,31,+","66","3,,C,27,","6.6","3,,C,27,","19.0","3,C,07,","746.9","","412.1","3,C","21.0","3,,,C","94","3,,,C","3.62","3,C","9.21","3,,,C","-1.98","3,,,C"
"CA004021996","2014-05","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0","3,C","10","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","4","3,C","0","3,C","-9.0","3,C,07,","0","3,,C,31,+","10","3,,C,03,+","7.2","3,,C,02,","26.0","3,C,23,","","","289.3","3,C","28.1","3,,,C","25","3,,,C","8.00","3,C","14.82","3,,,C","1.18","3,,,C"
"CA004021996","2014-06","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","0.0","1,C","18","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","-3.5","1,C,07,","0","1,,C,30,+","0","1,,C,30,+","19.6","1,,C,28,","22.0","1,C,03,","","","234.7","1,C","101.6","1,,,C","0","1,,,C","10.24","1,C","16.03","1,,,C","4.45","1,,,C"
"CA004021996","2014-07","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","10.3","3,C","7","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","2.5","3,C,14,","0","3,,C,31,+","0","3,,C,31,+","11.0","3,,C,06,","30.5","3,C,31,","70.4","","70.4","3,C","24.4","3,,,C","0","3,,,C","16.19","3,C","23.54","3,,,C","8.84","3,,,C"
"CA004021996","2014-08","49.6667","-109.4667","1196.0","CYPRESS HILLS, SK CA","","","7.8","1,C","15","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.0","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","42.4","1,,C,22,","30.0","1,C,14,","168.4","","98.0","1,C","136.4","1,,,C","0","1,,,C","15.33","1,C","21.48","1,,,C","9.17","1,,,C"
