"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145787","2006-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","2",",0","","","","","2","","","","","","","","38.6",",,0,29,","73.1",",,,0","",""
"USC00145787","2007-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","140",",,0,20,","12.4",",,0,20,","37.8",",,,0","422",",,,0"
"USC00145787","2007-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","1","4,0","0","5,0","2","","1","","152","4,,0,13,","0","5,,0,28,+","8.1",",,0,13,","8.1",",,,0","0","5,,,0"
"USC00145787","2007-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","41.0",",,,0","0",",,,0"
"USC00145787","2007-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","69.5",",,,0","0",",,,0"
"USC00145787","2007-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","47.5",",,,0","0",",,,0"
"USC00145787","2007-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","24.6",",,,0","0",",,,0"
"USC00145787","2007-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","75.0",",,,0","0",",,,0"
"USC00145787","2007-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","35.9",",,,0","0",",,,0"
"USC00145787","2007-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","36.6",",,,0","0",",,,0"
"USC00145787","2007-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","9.9",",,,0","0",",,,0"
"USC00145787","2007-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0","5,0","2",",0","1","","","","0","5,,0,30,+","102",",,0,24,","3.3",",,0,24,","3.3",",,,0","127",",,,0"
"USC00145787","2007-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","0",",0","","","","","5","","","","","","","","12.2",",,0,12,","27.1",",,,0","",""
"USC00145787","2008-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,29,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00145787","2008-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","1","4,0","1",",0","1","","","","152","4,,0,05,","152",",,0,05,","4.6",",,0,22,","6.1",",,,0","160",",,,0"
"USC00145787","2008-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","15.5",",,,0","0",",,,0"
"USC00145787","2008-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","50.5",",,,0","0",",,,0"
"USC00145787","2008-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,23,","152.5",",,,0","0",",,,0"
"USC00145787","2008-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","61.7",",,,0","0",",,,0"
"USC00145787","2008-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","40.4",",,,0","0",",,,0"
"USC00145787","2008-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","13.7",",,,0","0",",,,0"
"USC00145787","2008-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","31.2",",,,0","0",",,,0"
"USC00145787","2008-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","8",",0","2",",0","1",",0","1",",0","2","","","","25",",,0,23,","25",",,0,23,","44.5",",,0,22,","149.1",",,,0","25",",,,0"
"USC00145787","2008-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","1","2,0","0","1,0","1","","","","25","2,,0,14,","0","1,,0,30,+","15.5",",,0,11,","21.0",",,,0","0","1,,,0"
"USC00145787","2008-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,14,","0",",T,0,14,","8.6",",,0,18,","8.6",",,,0","0",",T,,0"
"USC00145787","2009-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","0",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,27,+","25",",,0,26,","0.5",",,0,27,+","1.0",",,,0","35",",,,0"
"USC00145787","2009-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1","1,0","1","1,0","0","1,0","1","3,0","0","2,0","1","","","","25","3,,0,13,","0","2,,0,28,+","4.8","1,,0,09,","4.8","1,,,0","0","2,,,0"
"USC00145787","2009-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00145787","2009-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","78.6",",,,0","0",",,,0"
"USC00145787","2009-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,27,","123.8",",,,0","0",",,,0"
"USC00145787","2009-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","74.4",",,,0","0",",,,0"
"USC00145787","2009-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","14",",0","10",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","87.5",",,,0","0",",,,0"
"USC00145787","2009-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","74.4",",,,0","0",",,,0"
"USC00145787","2009-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","42.2",",,,0","0",",,,0"
"USC00145787","2009-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","7",",0","2",",0","0",",0","1",",0","5","","2","","0",",T,0,10,","25",",,0,30,","36.3",",,0,22,","109.2",",,,0","25",",,,0"
"USC00145787","2009-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","1",",0","0",",0","1","2,0","0","1,0","2","","","","51","2,,0,15,","0","1,,0,30,+","2.8",",,0,24,","6.1",",,,0","0","1,,,0"
"USC00145787","2009-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","1","3,0","0","1,0","6","","","","76","3,,0,06,","0","1,,0,31,+","3.3",",,0,06,","3.3",",,,0","0","1,,,0"
"USC00145787","2010-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","9","","","","25","2,,0,22,","25",",,0,22,","1.8",",,0,22,","1.8",",,,0","25",",,,0"
"USC00145787","2010-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2","4,0","2","4,0","0","4,0","2","5,0","0","5,0","1","","","","51","5,,0,21,+","0","5,,0,28,+","4.3","4,,0,04,","8.4","4,,,0","0","5,,,0"
"USC00145787","2010-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","4",",0","1",",0","0","4,0","0",",0","4","","2","","0","4,,0,31,+","13",",,0,20,+","27.7",",,0,09,","49.8",",,,0","26",",,,0"
"USC00145787","2010-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,23,","99.2",",,,0","0",",,,0"
"USC00145787","2010-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","14",",0","7",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","70.6",",,,0","0",",,,0"
"USC00145787","2010-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,12,","190.6",",,,0","0",",,,0"
"USC00145787","2010-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","52.6",",,,0","0",",,,0"
"USC00145787","2010-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","38.8",",,,0","0",",,,0"
"USC00145787","2010-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","53.8",",,,0","0",",,,0"
"USC00145787","2010-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","8.4",",,,0","0",",,,0"
"USC00145787","2010-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","9.4",",,,0","0",",,,0"
"USC00145787","2010-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","1","5,0","0","3,0","5","","","","127","5,,0,31,","0","3,,0,31,+","2.5",",,0,31,","4.8",",,,0","0","3,,,0"
"USC00145787","2011-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00145787","2011-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00145787","2011-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","11","","1","","","","","","","","","","",""
"USC00145787","2011-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00145787","2011-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00145787","2011-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","2","","7","","","","","","","","","","",""
"USC00145787","2011-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","1","","8","","","","","","","","","","",""
"USC00145787","2011-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",K","6",",K","3",",K","","","","","","","","","","","","","58.4",",,K,10,","157.0",",,,K","",""
"USC00145787","2011-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00145787","2011-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00145787","2011-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",7","1",",7","0",",7","0",",7","2",",7","3","","1","","0",",,7,31,+","127",",,7,04,","6.1",",,7,04,","6.1",",,,7","152",",,,7"
"USC00145787","2012-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,17,","1.3",",,7,01,","1.3",",,,7","13",",,,7"
"USC00145787","2012-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",7","1",",7","0",",7","0",",7","1",",7","","","","","0",",,7,29,+","127",",,7,04,","5.6",",,7,04,","5.9",",,,7","127",",,,7"
"USC00145787","2012-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","18.5",",,7,22,","24.3",",,,7","",""
"USC00145787","2012-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,04,","59.7",",,,7","0",",,,7"
"USC00145787","2012-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,24,","14.2",",,,7","0",",,,7"
"USC00145787","2012-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.0",",,7,01,","2.0",",,,7","0",",,,7"
"USC00145787","2012-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.9",",,7,08,","102.8",",,,7","0",",,,7"
"USC00145787","2012-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.5",",,7,24,","94.3",",,,7","0",",,,7"
"USC00145787","2012-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,13,","11.1",",,,7","0",",,,7"
"USC00145787","2012-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,07,+","0",",T,7,07,+","10.4",",,7,13,","18.5",",,,7","0",",T,,7"
"USC00145787","2012-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00145787","2012-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",7","1",",7","0",",7","","","0","2,7","1","","","","","","0","2,T,7,31,+","14.0",",,7,15,","14.8",",,,7","0","2,T,,7"
"USC00145787","2013-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","1","","","","76",",,7,01,","76",",,7,01,","2.5",",,7,27,","3.8",",,,7","86",",,,7"
"USC00145787","2013-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",7","2",",7","0",",7","8",",7","1",",7","","","","","203",",,7,21,","203",",,7,21,","9.1",",,7,21,","14.7",",,,7","203",",,,7"
"USC00145787","2013-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",7","2",",7","0",",7","3",",7","2",",7","","","","","76",",,7,24,+","64",",,7,23,","15.2",",,7,17,","25.8",",,,7","102",",,,7"
"USC00145787","2013-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",7","3",",7","0",",7","1",",7","1",",7","3","","1","","51",",,7,18,","51",",,7,18,","8.9",",,7,08,","21.6",",,,7","51",",,,7"
"USC00145787","2013-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",7","3",",7","1",",7","1",",7","1",",7","","","","","51",",,7,02,","64",",,7,02,","30.2",",,7,30,","60.2",",,,7","64",",,,7"
"USC00145787","2013-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.2",",,7,18,","27.1",",,,7","0",",,,7"
"USC00145787","2013-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,10,","56.7",",,,7","0",",,,7"
"USC00145787","2013-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,07,","23.9",",,,7","0",",,,7"
"USC00145787","2013-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.3",",,7,12,","98.2",",,,7","0",",,,7"
"USC00145787","2013-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",T,7,18,","22.6",",,7,15,","36.1",",,,7","0",",T,,7"
"USC00145787","2013-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,24,+","14.0",",,7,06,","14.0",",,,7","0",",T,,7"
"USC00145787","2013-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",7","0",",7","0",",7","3",",7","2",",7","","","","","51",",,7,08,","51",",,7,08,","1.0",",,7,08,","1.5",",,,7","76",",,,7"
"USC00145787","2014-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","","","","","76",",,7,31,","76",",,7,31,","3.0",",,7,31,","3.0",",,,7","76",",,,7"
"USC00145787","2014-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",7","1",",7","0",",7","6",",7","2",",7","","","","","76",",,7,05,","76",",,7,05,","3.0",",,7,05,","5.1",",,,7","155",",,,7"
"USC00145787","2014-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",7","0",",7","0",",7","2",",7","1",",7","","","","","51",",,7,19,","51",",,7,19,","1.0",",,7,12,","2.9",",,,7","77",",,,7"
"USC00145787","2014-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",7","4",",7","0",",7","0",",7","1",",7","","","1","","0",",,7,30,+","51",",,7,14,","12.7",",,7,14,","36.8",",,,7","51",",,,7"
"USC00145787","2014-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,22,","34.5",",,,7","0",",,,7"
"USC00145787","2014-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","11",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","64.0",",,7,09,","144.9",",,,7","0",",,,7"
"USC00145787","2014-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,17,","47.8",",,,7","0",",,,7"
"USC00145787","2014-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,19,","76.6",",,,7","0",",,,7"
"USC00145787","2014-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,23,","47.9",",,,7","0",",,,7"
"USC00145787","2014-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,02,","23.8",",,,7","0",",,,7"
"USC00145787","2014-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,11,","0.0",",T,7,11,","0.0",",T,,7","0",",T,,7"
"USC00145787","2014-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",7","1",",7","0",",7","3",",7","3",",7","","","","","51",",,7,30,","51",",,7,30,","23.9",",,7,15,","24.7",",,,7","101",",,,7"
"USC00145787","2015-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,04,","25",",,7,04,","4.1",",,7,31,","4.1",",,,7","25",",,,7"
"USC00145787","2015-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",7","0",",7","0",",7","2",",7","2",",7","","","","","51",",,7,22,","38",",,7,22,","1.0",",,7,22,+","2.0",",,,7","63",",,,7"
"USC00145787","2015-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,27,","1.0",",,7,26,","1.0",",,,7","0",",T,,7"
"USC00145787","2015-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","13",",,7,03,","15.2",",,7,17,","49.8",",,,7","13",",,,7"
"USC00145787","2015-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","15",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,20,","118.4",",,,7","0",",,,7"
"USC00145787","2015-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,19,+","70.4",",,,7","0",",,,7"
"USC00145787","2015-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,02,","123.0",",,,7","0",",,,7"
"USC00145787","2015-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,08,","70.7",",,,7","0",",,,7"
"USC00145787","2015-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,23,","20.8",",,,7","0",",,,7"
"USC00145787","2015-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,23,","33.3",",,,7","0",",,,7"
"USC00145787","2015-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",7","2",",7","0",",7","2",",7","1",",7","","","","","51",",,7,19,+","51",",,7,18,","19.6",",,7,17,","39.9",",,,7","51",",,,7"
"USC00145787","2015-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",7","0",",7","0",",7","1",",7","1",",7","","","","","76",",,7,24,","64",",,7,24,","1.0",",,7,15,","2.4",",,,7","64",",,,7"
"USC00145787","2016-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,26,+","0",",T,7,26,+","0.0",",T,7,26,+","0.0",",T,,7","0",",T,,7"
"USC00145787","2016-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",7","2",",7","0",",7","10",",7","1",",7","","","","","305",",,7,04,+","305",",,7,03,","7.1",",,7,03,","10.6",",,,7","305",",,,7"
"USC00145787","2016-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","13",",,7,14,","3.6",",,7,14,","4.7",",,,7","13",",,,7"
"USC00145787","2016-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","11",",7","6",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","47.2",",,7,17,","138.5",",,,7","0",",,,7"
"USC00145787","2016-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,11,","63.7",",,,7","0",",,,7"
"USC00145787","2016-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,18,","38.9",",,,7","0",",,,7"
"USC00145787","2016-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,06,","54.6",",,,7","0",",,,7"
"USC00145787","2016-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,27,","115.8",",,,7","0",",,,7"
"USC00145787","2016-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.8",",,7,04,","91.2",",,,7","0",",,,7"
