"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344008","2000-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00344008","2000-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,23,","98.8",",,,0","0",",,,0"
"USC00344008","2000-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","70.9",",,,0","0",",,,0"
"USC00344008","2000-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,05,","196.1",",,,0","0",",,,0"
"USC00344008","2000-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00344008","2001-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","70.1",",,0,15,","194.5",",,,0","0",",,,0"
"USC00344008","2001-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","50.5",",,,0","0",",,,0"
"USC00344008","2001-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0","1,,0,20,","192.8","1,,,0","0",",,,0"
"USC00344008","2001-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","41.4",",,,0","0",",,,0"
"USC00344008","2001-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","68.6",",,0,08,","128.8",",,,0","0",",,,0"
"USC00344008","2002-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","8",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","49.8",",,0,30,","143.4",",,,0","0",",,,0"
"USC00344008","2002-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,19,","36.8",",,,0","0",",,,0"
"USC00344008","2002-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,20,","240.8",",,,0","0",",,,0"
"USC00344008","2002-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.3","1,,0,07,","206.7","1,,,0","0",",,,0"
"USC00344008","2002-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","225.3",",,,0","0",",,,0"
"USC00344008","2002-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","86.9",",,,0","0",",,,0"
"USC00344008","2002-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,13,","37.9",",,,0","0",",,,0"
"USC00344008","2002-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","30.3",",,,0","0",",,,0"
