"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029456","1983-03","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,29,","","","","","","","14.6",",,,I","","","","","",""
"RSM00029456","1983-04","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,22,","","","","","","","28.2",",,,I","","","","","",""
"RSM00029456","1983-05","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,16,","","","","","","","12.1",",,,I","","","","","",""
"RSM00029456","1983-06","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","49.3",",,I,13,","","","","","","","86.0",",,,I","","","","","",""
"RSM00029456","1983-07","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,06,","","","","","","","35.2",",,,I","","","","","",""
"RSM00029456","1983-08","56.533","89.317","205.0","TJUHTET, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,12,","","","","","","","41.8",",,,I","","","","","",""
"RSM00029456","1983-09","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,02,","","","","","","","50.8",",,,I","","","","","",""
"RSM00029456","1983-10","56.533","89.317","205.0","TJUHTET, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,30,","","","","","","","45.5",",,,I","","","","","",""
"RSM00029456","1983-11","56.533","89.317","205.0","TJUHTET, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,13,","","","","","","","52.3",",,,I","","","","","",""
"RSM00029456","1983-12","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,11,","","","","","","","26.9",",,,I","","","","","",""
"RSM00029456","1984-01","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,06,","","","","","","","21.8",",,,I","","","","","",""
"RSM00029456","1984-02","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,28,","","","","","","","14.8",",,,I","","","","","",""
"RSM00029456","1984-03","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,13,","","","","","","","17.2",",,,I","","","","","",""
"RSM00029456","1984-04","56.533","89.317","205.0","TJUHTET, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,20,","","","","","","","59.9",",,,I","","","","","",""
"RSM00029456","1984-05","56.533","89.317","205.0","TJUHTET, RS","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,23,","","","","","","","106.1",",,,I","","","","","",""
"RSM00029456","1984-06","56.533","89.317","205.0","TJUHTET, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,02,","","","","","","","54.5",",,,I","","","","","",""
"RSM00029456","1984-07","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","41.2",",,I,24,","","","","","","","103.2",",,,I","","","","","",""
"RSM00029456","1984-08","56.533","89.317","205.0","TJUHTET, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,14,","","","","","","","32.1",",,,I","","","","","",""
"RSM00029456","1984-09","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,28,","","","","","","","37.5",",,,I","","","","","",""
"RSM00029456","1984-10","56.533","89.317","205.0","TJUHTET, RS","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,09,","","","","","","","85.6",",,,I","","","","","",""
"RSM00029456","1984-11","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,30,","","","","","","","53.7",",,,I","","","","","",""
"RSM00029456","1984-12","56.533","89.317","205.0","TJUHTET, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,01,","","","","","","","41.6",",,,I","","","","","",""
"RSM00029456","1985-01","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,26,","","","","","","","19.7",",,,I","","","","","",""
"RSM00029456","1985-02","56.533","89.317","205.0","TJUHTET, RS","","","7",",I","0",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","1.9",",,I,10,","-3.6","5,S,02,","","","","","7.4",",,,I","","","-15.93","5,,,S","",""
"RSM00029456","1985-03","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","0",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","2.2",",,I,31,+","9.1","1,S,29,","","","","","16.3",",,,I","","","-4.29","1,,,S","",""
"RSM00029456","1985-04","56.533","89.317","205.0","TJUHTET, RS","","","16","1,I","6","1,I","0","1,I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","8.4","1,,I,18,","12.7","3,S,14,+","","","","","39.3","1,,,I","","","5.11","3,,,S","",""
"RSM00029456","1985-05","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","5",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","16.8",",,I,08,","22.5","4,S,17,","","","","","52.4",",,,I","","","12.11","4,,,S","",""
"RSM00029456","1985-06","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,23,","","","","","","","32.0",",,,I","","","","","",""
"RSM00029456","1985-07","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,26,","","","","","","","83.2",",,,I","","","","","",""
"RSM00029456","1985-08","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","9",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","17.6",",,I,10,","29.5","4,S,07,","","","","","79.4",",,,I","","","20.49","4,,,S","",""
"RSM00029456","1985-09","56.533","89.317","205.0","TJUHTET, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,01,","","","","","","","30.3",",,,I","","","","","",""
"RSM00029456","1985-10","56.533","89.317","205.0","TJUHTET, RS","","","22",",I","9",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","8.8",",,I,03,","11.5","5,S,01,","","","","","56.4",",,,I","","","4.45","5,,,S","",""
"RSM00029456","1985-11","56.533","89.317","205.0","TJUHTET, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,03,","","","","","","","54.2",",,,I","","","","","",""
"RSM00029456","1985-12","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,26,","","","","","","","30.4",",,,I","","","","","",""
"RSM00029456","1986-01","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","3",",I","0",",I","27","4,","","","","","","","","","","","","","569","4,,S,30,+","5.5",",,I,09,","","","","","","","25.4",",,,I","","","","","",""
"RSM00029456","1986-02","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,10,","","","","","","","8.3",",,,I","","","","","",""
"RSM00029456","1986-03","56.533","89.317","205.0","TJUHTET, RS","","","19","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,03,","","","","","","","25.4","1,,,I","","","","","",""
"RSM00029456","1986-04","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","7",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","8.4",",,I,06,","13.3","4,S,29,","","","","","40.8",",,,I","","","4.72","4,,,S","",""
"RSM00029456","1986-05","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","8",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","11.4",",,I,07,","22.6","3,S,22,","","","","","45.0",",,,I","","","12.89","3,,,S","",""
"RSM00029456","1986-06","56.533","89.317","205.0","TJUHTET, RS","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","24.6",",,I,22,","29.1","1,S,21,","","","","","49.9",",,,I","","","20.18","1,,,S","",""
"RSM00029456","1986-07","56.533","89.317","205.0","TJUHTET, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,31,","","","","","","","56.5",",,,I","","","","","",""
"RSM00029456","1986-08","56.533","89.317","205.0","TJUHTET, RS","","","22",",I","14",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","13.1",",,I,07,","27.3","5,S,29,","","","","","112.2",",,,I","","","19.68","5,,,S","",""
"RSM00029456","1986-09","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","4",",I","1",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","32.9",",,I,02,","23.4","4,S,27,","","","","","59.1",",,,I","","","15.29","4,,,S","",""
"RSM00029456","1986-10","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","5",",I","0",",I","","","","","","","10",",S","0",",S","0",",S","","","","","5.4",",,I,29,","20.4",",S,08,","","","","","32.1",",,,I","","","5.01",",,,S","",""
"RSM00029456","1986-11","56.533","89.317","205.0","TJUHTET, RS","","","17","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,29,","","","","","","","21.7","1,,,I","","","","","",""
"RSM00029456","1986-12","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","4",",I","0",",I","26","5,","","","","","","","","","","","","","371","5,,S,31,+","7.3",",,I,09,","","","","","","","30.4",",,,I","","","","","",""
"RSM00029456","1987-01","56.533","89.317","205.0","TJUHTET, RS","","","14","2,S","4","2,S","0","2,S","27","4,","","","","","","","","","","","","","511","4,,S,15,","7.9","2,,S,08,","","","","","","","29.9","2,,,S","","","","","",""
"RSM00029456","1987-02","56.533","89.317","205.0","TJUHTET, RS","","","9","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","6.1","3,,S,07,","","","","","","","18.6","3,,,S","","","","","",""
"RSM00029456","1987-03","56.533","89.317","205.0","TJUHTET, RS","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","5.0","2,S,27,","","","","","","","","","-4.94","2,,,S","",""
"RSM00029456","1987-07","56.533","89.317","205.0","TJUHTET, RS","","","8","5,S","4","5,S","2","5,S","","","","","","","","","","","","","","","","","55.1","5,,S,17,","","","","","","","94.9","5,,,S","","","","","",""
"RSM00029456","1987-08","56.533","89.317","205.0","TJUHTET, RS","","","10","3,S","8","3,S","1","3,S","","","","","","","","","","","","","","","","","169.9","3,,S,06,","","","","","","","205.4","3,,,S","","","","","",""
"RSM00029456","1987-09","56.533","89.317","205.0","TJUHTET, RS","","","17","3,S","11","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.9","3,,S,17,","20.0","2,S,05,","","","","","72.4","3,,,S","","","13.42","2,,,S","",""
"RSM00029456","1987-11","56.533","89.317","205.0","TJUHTET, RS","","","18","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","8.9","2,,S,18,+","","","","","","","42.4","2,,,S","","","","","",""
"RSM00029456","1988-01","56.533","89.317","205.0","TJUHTET, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,06,","","","","","","","21.0",",,,I","","","","","",""
"RSM00029456","1988-02","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,08,","","","","","","","8.1",",,,I","","","","","",""
"RSM00029456","1988-03","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","1",",I","0",",I","26","5,","","","","","14","4,S","0","4,S","0","4,S","","","559","5,,S,05,+","4.8",",,I,30,","5.3","4,S,08,","","","","","12.5",",,,I","","","-0.42","4,,,S","",""
"RSM00029456","1988-04","56.533","89.317","205.0","TJUHTET, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,14,","","","","","","","33.5",",,,I","","","","","",""
"RSM00029456","1988-05","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,04,","","","","","","","48.2",",,,I","","","","","",""
"RSM00029456","1988-06","56.533","89.317","205.0","TJUHTET, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,10,","","","","","","","86.3",",,,I","","","","","",""
"RSM00029456","1988-07","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","9",",I","1",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","33.0",",,I,26,","29.2","2,S,11,","","","","","77.4",",,,I","","","21.61","2,,,S","",""
"RSM00029456","1988-08","56.533","89.317","205.0","TJUHTET, RS","","","14",",I","6",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","12.6",",,I,03,","26.8","4,S,22,","","","","","48.4",",,,I","","","20.67","4,,,S","",""
"RSM00029456","1988-09","56.533","89.317","205.0","TJUHTET, RS","","","10",",I","2",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","3.7",",,I,09,","25.2","4,S,21,","","","","","16.1",",,,I","","","15.54","4,,,S","",""
"RSM00029456","1988-10","56.533","89.317","205.0","TJUHTET, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,22,","","","","","","","77.3",",,,I","","","","","",""
"RSM00029456","1988-11","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,06,","","","","","","","26.2",",,,I","","","","","",""
"RSM00029456","1988-12","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,10,","","","","","","","21.3",",,,I","","","","","",""
"RSM00029456","1989-01","56.533","89.317","205.0","TJUHTET, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,13,","","","","","","","25.8",",,,I","","","","","",""
"RSM00029456","1989-02","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","2",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","3.9",",,I,04,","-1.3","5,S,10,","","","","","15.7",",,,I","","","-8.16","5,,,S","",""
"RSM00029456","1989-03","56.533","89.317","205.0","TJUHTET, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,13,","","","","","","","9.3",",,,I","","","","","",""
"RSM00029456","1989-04","56.533","89.317","205.0","TJUHTET, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,13,","","","","","","","43.6",",,,I","","","","","",""
"RSM00029456","1989-05","56.533","89.317","205.0","TJUHTET, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,21,","","","","","","","26.7",",,,I","","","","","",""
"RSM00029456","1989-06","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","8",",I","0",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","10.4",",,I,25,","28.1","5,S,28,","","","","","47.6",",,,I","","","18.86","5,,,S","",""
"RSM00029456","1989-07","56.533","89.317","205.0","TJUHTET, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,28,","","","","","","","49.8",",,,I","","","","","",""
"RSM00029456","1989-08","56.533","89.317","205.0","TJUHTET, RS","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","8.1",",,I,22,","28.8","1,S,07,","","","","","15.7",",,,I","","","22.47","1,,,S","",""
"RSM00029456","1989-09","56.533","89.317","205.0","TJUHTET, RS","","","13",",I","7",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","10.3",",,I,28,","25.1","4,S,09,","","","","","41.3",",,,I","","","13.41","4,,,S","",""
"RSM00029456","1989-10","56.533","89.317","205.0","TJUHTET, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,27,","","","","","","","55.8",",,,I","","","","","",""
