"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107003","1916-09","45.4333","-76.65","127.0","RENFREW, ON CA","268.0","C","19.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","28.4",",,C,29,","28.9",",C,27,+","148.9","C","125.8",",C","98.2",",,,C","0",",,,C","14.77",",C","19.93",",,,C","9.61",",,,C"
"CA006107003","1916-10","45.4333","-76.65","127.0","RENFREW, ON CA","268.6","C","0.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,18,","0",",T,C,19,","17.8",",,C,19,","26.7",",C,05,+","486.9","C","338.0",",C","70.0",",,,C","0",",T,,C","7.45",",C","13.39",",,,C","1.50",",,,C"
"CA006107003","1916-11","45.4333","-76.65","127.0","RENFREW, ON CA","268.6","C","0.0","3,C","10",",C","4",",C","0",",C","0",",C","1","2,C","19","2,C","8","2,C","0","2,C","0","2,C","-19.4","2,C,26,","20",",,C,12,","10.7",",,C,23,","18.9","2,C,08,","981.8","C","494.9","2,C","31.0",",,,C","33",",,,C","-0.04","3,C","3.99","2,,,C","-4.06","2,,,C"
"CA006107003","1916-12","45.4333","-76.65","127.0","RENFREW, ON CA","268.6","C","0.0",",C","7",",C","5",",C","1",",C","4",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,30,","279",",,C,23,","27.9",",,C,23,","9.4",",C,05,","1852.2","C","870.4",",C","66.6",",,,C","445",",,,C","-9.74",",C","-4.92",",,,C","-14.57",",,,C"
"CA006107003","1917-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,27,","203",",,C,05,","20.3",",,C,05,","3.9",",C,04,","2830.6","C","978.4",",C","59.9",",,,C","599",",,,C","-13.23",",C","-8.20",",,,C","-18.26",",,,C"
"CA006107003","1917-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,11,","102",",,C,20,","10.2",",,C,20,","4.4",",C,18,+","3734.4","C","903.8",",C","25.1",",,,C","251",",,,C","-13.94",",C","-7.75",",,,C","-20.14",",,,C"
"CA006107003","1917-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.4",",C,19,","229",",,C,10,","22.9",",,C,10,","13.3",",C,26,","4391.3","C","656.9",",C","63.2",",,,C","485",",,,C","-2.86",",C","1.90",",,,C","-7.61",",,,C"
"CA006107003","1917-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,09,","127",",,C,06,","26.7",",,C,02,","17.8",",C,30,","4834.4","C","443.1",",C","75.5",",,,C","208",",,,C","3.56",",C","7.91",",,,C","-0.79",",,,C"
"CA006107003","1917-05","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,15,","0",",T,C,16,","15.5",",,C,22,","26.7",",C,31,","5128.3","C","293.9",",C","30.8",",,,C","0",",T,,C","8.85",",C","14.68",",,,C","3.02",",,,C"
"CA006107003","1917-06","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","2.2",",C,06,","0",",,C,30,+","28.4",",,C,07,","","","","","","","65.5",",,,C","0",",,,C","","","","","10.67",",,,C"
"CA006107003","1917-07","45.4333","-76.65","127.0","RENFREW, ON CA","","","87.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","8.9",",C,06,+","0",",,C,31,+","16.3",",,C,19,","34.4",",C,30,","13.8","C","13.8",",C","62.2",",,,C","0",",,,C","20.70",",C","26.15",",,,C","15.25",",,,C"
"CA006107003","1917-08","45.4333","-76.65","127.0","RENFREW, ON CA","","","57.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,31,","0",",,C,31,+","18.8",",,C,19,","36.1",",C,01,","44.4","C","30.6",",C","46.6",",,,C","0",",,,C","19.19",",C","25.27",",,,C","13.12",",,,C"
"CA006107003","1917-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","4.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","11.4",",,C,30,","27.8",",C,19,+","198.6","C","154.2",",C","18.4",",,,C","0",",,,C","13.33",",C","19.93",",,,C","6.74",",,,C"
"CA006107003","1917-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","1,C","19",",C","8",",C","0",",C","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-6.7","1,C,10,","38",",,C,24,","13.5",",,C,12,+","16.1",",C,19,","600.9","C","402.3",",C","86.8",",,,C","38",",,,C","5.05","1,C","8.54",",,,C","1.56","1,,,C"
"CA006107003","1917-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-26.1",",C,27,","178",",,C,22,","17.8",",,C,22,","12.2",",C,14,+","1210.3","C","609.4",",C","44.7",",,,C","364",",,,C","-1.98",",C","2.55",",,,C","-6.51",",,,C"
"CA006107003","1917-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,30,","127",",,C,08,","12.7",",,C,08,","3.3",",C,24,+","2243.8","C","1033.5",",C","42.7",",,,C","389",",,,C","-15.01",",C","-11.33",",,,C","-18.68",",,,C"
"CA006107003","1918-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,28,","152",",,C,28,","15.2",",,C,28,","-3.3",",C,22,","3294.6","C","1050.8",",C","54.7",",,,C","547",",,,C","-15.56",",C","-11.05",",,,C","-20.08",",,,C"
"CA006107003","1918-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","6",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,05,","279",",,C,12,","27.9",",,C,12,","6.7",",C,25,","4178.0","C","883.4",",C","73.0",",,,C","648",",,,C","-13.22",",C","-8.16",",,,C","-18.28",",,,C"
"CA006107003","1918-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,11,","127",",,C,10,","12.7",",,C,10,","16.7",",C,31,","4859.4","C","681.4",",C","35.5",",,,C","355",",,,C","-3.65",",C","1.57",",,,C","-8.87",",,,C"
"CA006107003","1918-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-13.9",",C,19,","102",",,C,18,","10.2",",,C,18,","22.2",",C,29,+","5245.0","C","385.6",",C","16.7",",,,C","102",",,,C","5.48",",C","12.12",",,,C","-1.16",",,,C"
"CA006107003","1918-05","45.4333","-76.65","127.0","RENFREW, ON CA","16.9","C","16.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,11,","0",",T,C,01,","12.2",",,C,27,","30.0",",C,18,","5397.4","C","152.4",",C","37.4",",,,C","0",",T,,C","13.96",",C","20.43",",,,C","7.50",",,,C"
"CA006107003","1918-06","45.4333","-76.65","127.0","RENFREW, ON CA","37.2","C","20.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,20,","0",",,C,30,+","18.8",",,C,11,","32.8",",C,01,","5490.1","C","92.7",",C","74.5",",,,C","0",",,,C","15.92",",C","22.53",",,,C","9.31",",,,C"
"CA006107003","1918-07","45.4333","-76.65","127.0","RENFREW, ON CA","122.6","C","85.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,31,","0",",,C,31,+","38.4",",,C,29,","34.4",",C,22,","26.2","C","26.2",",C","92.5",",,,C","0",",,,C","20.25",",C","26.60",",,,C","13.89",",,,C"
"CA006107003","1918-08","45.4333","-76.65","127.0","RENFREW, ON CA","189.3","C","66.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.8",",C,18,","0",",,C,31,+","30.2",",,C,08,","34.4",",C,07,","62.7","C","36.5",",C","58.3",",,,C","0",",,,C","19.31",",C","26.21",",,,C","12.41",",,,C"
"CA006107003","1918-09","45.4333","-76.65","127.0","RENFREW, ON CA","190.4","C","1.1",",C","23",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","39.4",",,C,05,","26.7",",C,02,","262.4","C","199.7",",C","122.7",",,,C","0",",,,C","11.71",",C","16.54",",,,C","6.89",",,,C"
"CA006107003","1918-10","45.4333","-76.65","127.0","RENFREW, ON CA","190.4","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,22,+","0",",,C,31,+","40.4",",,C,05,","22.2",",C,10,","568.9","C","306.5",",C","76.8",",,,C","0",",,,C","8.45",",C","12.96",",,,C","3.93",",,,C"
"CA006107003","1918-11","45.4333","-76.65","127.0","RENFREW, ON CA","190.4","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.1",",C,26,","38",",,C,20,","11.2",",,C,19,","12.2",",C,09,","1051.1","C","482.2",",C","54.8",",,,C","88",",,,C","2.26",",C","5.52",",,,C","-1.00",",,,C"
"CA006107003","1918-12","45.4333","-76.65","127.0","RENFREW, ON CA","190.4","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-24.4",",C,27,","114",",,C,24,","11.4",",,C,24,","7.2",",C,22,","1842.0","C","790.9",",C","49.8",",,,C","351",",,,C","-7.18",",C","-3.78",",,,C","-10.58",",,,C"
"CA006107003","1919-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,12,","64",",,C,03,","10.7",",,C,23,","5.0",",C,18,","2648.0","C","806.0",",C","29.6",",,,C","189",",,,C","-7.67",",C","-3.19",",,,C","-12.14",",,,C"
"CA006107003","1919-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-23.3",",C,11,","152",",,C,14,","15.2",",,C,14,","3.3",",C,23,","3376.3","C","728.3",",C","25.4",",,,C","254",",,,C","-7.68",",C","-2.84",",,,C","-12.51",",,,C"
"CA006107003","1919-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","5",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-26.7",",C,14,","356",",,C,09,","35.6",",,C,09,","10.0",",C,25,","4056.2","C","679.9",",C","104.2",",,,C","622",",,,C","-3.60",",C","1.43",",,,C","-8.63",",,,C"
"CA006107003","1919-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-17.2",",C,01,","38",",,C,26,+","18.8",",,C,16,","21.7",",C,23,","4485.9","C","429.7",",C","61.3",",,,C","127",",,,C","4.01",",C","8.76",",,,C","-0.75",",,,C"
"CA006107003","1919-05","45.4333","-76.65","127.0","RENFREW, ON CA","3.9","C","3.9",",C","16",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","40.1",",,C,22,","28.3",",C,29,","4676.3","C","190.4",",C","149.1",",,,C","0",",,,C","12.31",",C","17.80",",,,C","6.83",",,,C"
"CA006107003","1919-06","45.4333","-76.65","127.0","RENFREW, ON CA","123.9","C","120.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","4.4",",C,29,","0",",,C,30,+","7.4",",,C,19,","35.0",",C,14,+","4696.1","C","19.8",",C","26.7",",,,C","0",",,,C","21.67",",C","28.45",",,,C","14.89",",,,C"
"CA006107003","1919-07","45.4333","-76.65","127.0","RENFREW, ON CA","243.0","C","119.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.7",",C,08,","0",",,C,31,+","22.6",",,C,21,","37.2",",C,04,+","7.1","C","7.1",",C","38.3",",,,C","0",",,,C","21.95",",C","29.13",",,,C","14.76",",,,C"
"CA006107003","1919-08","45.4333","-76.65","127.0","RENFREW, ON CA","284.8","C","41.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,09,","0",",,C,31,+","8.1",",,C,21,","33.9",",C,07,","39.4","C","32.3",",C","37.9",",,,C","0",",,,C","18.64",",C","24.57",",,,C","12.71",",,,C"
"CA006107003","1919-09","45.4333","-76.65","127.0","RENFREW, ON CA","303.0","C","18.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,26,","0",",,C,30,+","84.1",",,C,08,","28.9",",C,07,","160.3","C","120.9",",C","139.3",",,,C","0",",,,C","14.91",",C","20.06",",,,C","9.75",",,,C"
"CA006107003","1919-10","45.4333","-76.65","127.0","RENFREW, ON CA","303.8","C","0.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.7",",C,20,","0",",T,C,27,","36.3",",,C,31,","25.0",",C,10,","500.6","C","340.3",",C","100.0",",,,C","0",",T,,C","7.38",",C","11.50",",,,C","3.27",",,,C"
"CA006107003","1919-11","45.4333","-76.65","127.0","RENFREW, ON CA","303.8","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","2",",C","20",",C","7",",C","0",",C","0",",C","-19.4",",C,27,","109",",,C,24,","10.9",",,C,24,","14.4",",C,11,","1064.7","C","564.1",",C","59.6",",,,C","175",",,,C","-0.47",",C","2.46",",,,C","-3.41",",,,C"
"CA006107003","1919-12","45.4333","-76.65","127.0","RENFREW, ON CA","303.8","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,29,","102",",,C,24,","10.2",",,C,24,","6.1",",C,13,","1957.9","C","893.2",",C","27.0",",,,C","270",",,,C","-10.48",",C","-6.32",",,,C","-14.64",",,,C"
"CA006107003","1920-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","22","1,C","30","1,C","28",",C","0",",C","0",",C","-35.0","1,C,20,","89",",,C,20,+","8.9",",,C,20,+","1.1",",C,08,+","3058.2","C","1100.3",",C","32.5",",,,C","325",",,,C","-18.17","1,C","-12.78",",,,C","-23.56","1,,,C"
"CA006107003","1920-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","14",",C","29",",C","29",",C","0",",C","0",",C","-31.7",",C,28,+","64",",,C,10,","6.4",",,C,10,","0.0",",C,24,+","3907.1","C","848.9",",C","26.5",",,,C","265",",,,C","-10.94",",C","-5.51",",,,C","-16.37",",,,C"
"CA006107003","1920-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","4",",C","2","1,C","21","1,C","10",",C","1",",C","0",",C","-28.9","1,C,02,","64",",,C,13,","33.3",",,C,05,","21.1",",C,25,","4497.0","C","589.9",",C","71.4",",,,C","199",",,,C","-1.31","1,C","4.08",",,,C","-6.69","1,,,C"
"CA006107003","1920-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","2",",C","0","2,C","13","2,C","4","2,C","0","2,C","0","2,C","-7.8","2,C,04,","38",",,C,12,","13.5",",,C,23,","18.3","2,C,20,","4880.2","C","383.2","2,C","56.6",",,,C","83",",,,C","4.03","3,C","7.68","2,,,C","0.39","2,,,C"
"CA006107003","1920-05","45.4333","-76.65","127.0","RENFREW, ON CA","5.6","C","5.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","4.8",",,C,24,","31.7",",C,31,","5059.5","C","179.3",",C","13.4",",,,C","0",",,,C","12.73",",C","19.71",",,,C","5.75",",,,C"
"CA006107003","1920-06","45.4333","-76.65","127.0","RENFREW, ON CA","46.2","C","40.6","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","5.6",",C,19,","0",",,C,30,+","21.3",",,C,06,","32.2","1,C,01,","5104.7","C","45.2","1,C","58.3",",,,C","0",",,,C","18.07","1,C","24.37","1,,,C","11.78",",,,C"
"CA006107003","1920-07","45.4333","-76.65","127.0","RENFREW, ON CA","76.5","C","30.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","20.8",",,C,07,","30.0",",C,13,","40.5","C","40.5",",C","63.2",",,,C","0",",,,C","18.00",",C","23.77",",,,C","12.24",",,,C"
"CA006107003","1920-08","45.4333","-76.65","127.0","RENFREW, ON CA","164.0","C","87.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,23,","0",",,C,31,+","26.9",",,C,21,","34.4",",C,08,","68.6","C","28.1",",C","64.2",",,,C","0",",,,C","20.25",",C","26.86",",,,C","13.64",",,,C"
"CA006107003","1920-09","45.4333","-76.65","127.0","RENFREW, ON CA","183.1","C","19.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","19.6",",,C,12,","30.6",",C,26,","162.2","C","93.6",",C","62.3",",,,C","0",",,,C","15.85",",C","21.89",",,,C","9.81",",,,C"
"CA006107003","1920-10","45.4333","-76.65","127.0","RENFREW, ON CA","183.1","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,23,","0",",T,C,31,","27.4",",,C,01,","25.0",",C,14,","406.4","C","244.2",",C","62.2",",,,C","0",",T,,C","10.45",",C","16.16",",,,C","4.75",",,,C"
"CA006107003","1920-11","45.4333","-76.65","127.0","RENFREW, ON CA","183.1","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.4",",C,29,","292",",,C,17,","29.2",",,C,17,","11.1",",C,02,","984.4","C","578.0",",C","64.0",",,,C","381",",,,C","-0.94",",C","2.08",",,,C","-3.95",",,,C"
"CA006107003","1920-12","45.4333","-76.65","127.0","RENFREW, ON CA","183.1","C","0.0","1,C","13",",C","9",",C","0",",C","4",",C","5","1,C","29","1,C","24",",C","0",",C","0",",C","-25.6","1,C,26,","89",",,C,27,","13.5",",,C,14,","4.4",",C,14,","1744.1","C","759.7",",C","80.2",",,,C","296",",,,C","-6.94","1,C","-3.85",",,,C","-10.04","1,,,C"
"CA006107003","1921-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,19,","76",",,C,16,","7.6",",,C,16,","7.2",",C,04,","2582.5","C","838.4",",C","22.2",",,,C","154",",,,C","-8.71",",C","-4.48",",,,C","-12.94",",,,C"
"CA006107003","1921-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-20.0",",C,01,","58",",,C,14,","10.2",",,C,28,","11.7",",C,16,","3296.1","C","713.6",",C","25.0",",,,C","148",",,,C","-7.15",",C","-2.59",",,,C","-11.72",",,,C"
"CA006107003","1921-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","2",",C","2",",C","19",",C","6",",C","0",",C","0",",C","-18.3",",C,18,+","51",",,C,17,","14.5",",,C,20,","19.4",",C,27,","3840.7","C","544.6",",C","81.5",",,,C","97",",,,C","0.76",",C","5.07",",,,C","-3.55",",,,C"
"CA006107003","1921-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-8.9",",C,18,","152",",,C,16,","26.7",",,C,23,","25.6",",C,27,+","4147.0","C","306.3",",C","74.4",",,,C","152",",,,C","8.12",",C","14.31",",,,C","1.93",",,,C"
"CA006107003","1921-05","45.4333","-76.65","127.0","RENFREW, ON CA","22.3","C","22.3","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","1",",C","0.0","1,C,19,","0",",,C,31,+","11.4",",,C,31,","33.3",",C,21,","4292.7","C","145.7",",C","33.2",",,,C","0",",,,C","14.38","1,C","21.18",",,,C","7.58","1,,,C"
"CA006107003","1921-06","45.4333","-76.65","127.0","RENFREW, ON CA","85.1","C","62.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.3",",C,05,","0",",,C,30,+","24.1",",,C,03,","34.4",",C,22,","4342.6","C","49.9",",C","41.9",",,,C","0",",,,C","18.76",",C","26.05",",,,C","11.48",",,,C"
"CA006107003","1921-07","45.4333","-76.65","127.0","RENFREW, ON CA","277.1","C","192.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","10.0",",C,16,","0",",,C,31,+","19.1",",,C,27,","38.9",",C,07,","2.8","C","2.8",",C","62.3",",,,C","0",",,,C","24.44",",C","31.06",",,,C","17.81",",,,C"
"CA006107003","1921-08","45.4333","-76.65","127.0","RENFREW, ON CA","319.2","C","42.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,21,","0",",,C,31,+","17.5",",,C,14,","31.1",",C,30,","37.8","C","35.0",",C","52.7",",,,C","0",",,,C","18.56",",C","24.63",",,,C","12.49",",,,C"
"CA006107003","1921-09","45.4333","-76.65","127.0","RENFREW, ON CA","350.3","C","31.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,19,","0",",,C,30,+","16.8",",,C,05,","33.9",",C,02,","112.5","C","74.7",",C","30.5",",,,C","0",",,,C","16.88",",C","23.34",",,,C","10.42",",,,C"
"CA006107003","1921-10","45.4333","-76.65","127.0","RENFREW, ON CA","350.3","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.1",",C,26,","13",",,C,12,","33.3",",,C,07,","22.2",",C,18,","446.5","C","334.0",",C","108.5",",,,C","13",",,,C","7.56",",C","11.98",",,,C","3.14",",,,C"
"CA006107003","1921-11","45.4333","-76.65","127.0","RENFREW, ON CA","350.3","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.6",",C,08,","127",",,C,05,","12.7",",,C,05,","20.0",",C,19,","1047.2","C","600.7",",C","38.2",",,,C","307",",,,C","-1.69",",C","1.18",",,,C","-4.56",",,,C"
"CA006107003","1921-12","45.4333","-76.65","127.0","RENFREW, ON CA","350.3","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,25,","64",",,C,16,","7.9",",,C,18,","8.9",",C,02,","1857.9","C","810.7",",C","33.4",",,,C","237",",,,C","-7.82",",C","-4.14",",,,C","-11.50",",,,C"
"CA006107003","1922-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,24,","89",",,C,04,","8.9",",,C,04,","2.8",",C,15,+","2805.9","C","948.0",",C","24.1",",,,C","241",",,,C","-12.25",",C","-7.05",",,,C","-17.44",",,,C"
"CA006107003","1922-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,17,","152",",,C,13,","15.2",",,C,13,","5.6",",C,11,","3596.4","C","790.5",",C","43.9",",,,C","421",",,,C","-9.90",",C","-5.41",",,,C","-14.39",",,,C"
"CA006107003","1922-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.1",",C,01,","140",",,C,31,","14.0",",,C,31,","12.2",",C,14,","4229.6","C","633.2",",C","35.9",",,,C","229",",,,C","-2.09",",C","2.88",",,,C","-7.06",",,,C"
"CA006107003","1922-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,21,","178",",,C,01,","28.4",",,C,11,","22.2",",C,10,","4604.1","C","374.5",",C","93.8",",,,C","178",",,,C","5.85",",C","11.08",",,,C","0.61",",,,C"
"CA006107003","1922-05","45.4333","-76.65","127.0","RENFREW, ON CA","4.7","C","4.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","15.5",",,C,19,","29.4",",C,29,+","4719.6","C","115.5",",C","48.0",",,,C","0",",,,C","14.76",",C","21.79",",,,C","7.73",",,,C"
"CA006107003","1922-06","45.4333","-76.65","127.0","RENFREW, ON CA","51.1","C","46.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4.4",",C,13,","0",",,C,30,+","20.8",",,C,17,","34.4",",C,24,","4765.0","C","45.4",",C","66.5",",,,C","0",",,,C","18.37",",C","23.91",",,,C","12.82",",,,C"
