"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101700","1899-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","7",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,08,+","292",",,C,14,","29.2",",,C,14,","6.7",",C,18,","3484.5","C","792.5",",C","87.2",",,,C","768",",,,C","-9.97",",C","-4.40",",,,C","-15.54",",,,C"
"CA008101700","1899-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,15,","155",",,C,12,","20.3",",,C,06,","10.6",",C,06,","4178.2","C","693.7",",C","114.7",",,,C","830",",,,C","-4.04",",C","1.52",",,,C","-9.61",",,,C"
"CA008101700","1899-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.4",",C,07,","15",",,C,08,","6.6",",,C,08,","27.8",",C,30,","4577.8","C","399.6",",C","9.4",",,,C","15",",,,C","5.01",",C","11.77",",,,C","-1.74",",,,C"
"CA008101700","1899-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","20.1",",,C,28,","25.6",",C,25,","4824.8","C","247.0",",C","67.1",",,,C","0",",,,C","10.36",",C","17.31",",,,C","3.42",",,,C"
"CA008101700","1899-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","7.0","C","7.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,30,","0",",,C,30,+","22.9",",,C,15,","30.0",",C,14,","4912.1","C","87.3",",C","85.9",",,,C","0",",,,C","15.66",",C","22.54",",,,C","8.77",",,,C"
"CA008101700","1899-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","40.4","C","33.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,01,","0",",,C,31,+","22.9",",,C,06,","31.1",",C,02,","42.4","C","42.4",",C","159.7",",,,C","0",",,,C","18.04",",C","23.73",",,,C","12.35",",,,C"
"CA008101700","1899-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","66.3","C","25.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,10,+","0",",,C,31,+","15.0",",,C,24,","29.4",",C,19,","86.3","C","43.9",",C","19.6",",,,C","0",",,,C","17.75",",C","24.01",",,,C","11.49",",,,C"
"CA008101700","1899-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","66.6","C","0.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","30.2",",,C,21,","26.1",",C,18,","250.2","C","163.9",",C","59.4",",,,C","0",",,,C","12.88",",C","19.02",",,,C","6.74",",,,C"
"CA008101700","1899-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","66.6","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,24,","0",",T,C,21,","32.0",",,C,19,","21.7",",C,26,","568.0","C","317.8",",C","79.9",",,,C","0",",T,,C","8.08",",C","13.62",",,,C","2.54",",,,C"
"CA008101700","1899-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","66.6","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,18,","203",",,C,12,","34.5",",,C,01,","11.1",",C,09,","1134.4","C","566.4",",C","86.1",",,,C","254",",,,C","-0.55",",C","3.78",",,,C","-4.88",",,,C"
"CA008101700","1899-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","66.6","C","0.0",",C","14",",C","12",",C","1",",C","6",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,31,","152",",,C,26,","30.5",",,C,04,","11.7",",C,12,","1874.5","C","740.1",",C","129.4",",,,C","419",",,,C","-5.54",",C","-0.59",",,,C","-10.49",",,,C"
"CA008101700","1900-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","8",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,01,","178",",,C,02,","35.1",",,C,21,","8.9",",C,20,","2732.0","C","857.5",",C","121.7",",,,C","724",",,,C","-9.33",",C","-1.54",",,,C","-17.12",",,,C"
"CA008101700","1900-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-33.9",",C,03,","229",",,C,18,","23.6",",,C,14,","10.0",",C,25,","3455.3","C","723.3",",C","120.5",",,,C","742",",,,C","-7.50",",C","-1.61",",,,C","-13.39",",,,C"
"CA008101700","1900-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","5",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-28.9",",C,06,","178",",,C,02,","41.4",",,C,16,","10.0",",C,20,+","4160.2","C","704.9",",C","93.5",",,,C","419",",,,C","-4.41",",C","2.29",",,,C","-11.11",",,,C"
"CA008101700","1900-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,05,","84",",,C,09,","18.5",",,C,18,","24.4",",C,21,","4568.7","C","408.5",",C","73.1",",,,C","109",",,,C","4.72",",C","10.83",",,,C","-1.40",",,,C"
"CA008101700","1900-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","57.9",",,C,04,","28.9",",C,30,","4867.0","C","298.3",",C","157.0",",,,C","0",",,,C","8.71",",C","15.19",",,,C","2.23",",,,C"
"CA008101700","1900-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","3.6","C","3.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,04,","0",",,C,30,+","34.0",",,C,03,","30.0",",C,21,","4956.2","C","89.2",",C","94.9",",,,C","0",",,,C","15.48",",C","22.30",",,,C","8.66",",,,C"
"CA008101700","1900-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","34.0","C","30.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,03,+","0",",,C,31,+","15.2",",,C,18,","30.0",",C,24,","32.1","C","32.1",",C","54.3",",,,C","0",",,,C","18.28",",C","24.39",",,,C","12.17",",,,C"
"CA008101700","1900-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","68.2","C","34.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.7",",C,13,","0",",,C,31,+","18.3",",,C,30,","33.9",",C,26,","77.1","C","45.0",",C","46.0",",,,C","0",",,,C","17.99",",C","23.78",",,,C","12.19",",,,C"
"CA008101700","1900-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","78.2","C","10.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.1",",C,20,","0",",,C,30,+","29.5",",,C,12,","33.3",",C,03,","219.4","C","142.3",",C","66.9",",,,C","0",",,,C","13.92",",C","20.18",",,,C","7.67",",,,C"
"CA008101700","1900-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","78.2","C","0.0",",C","12",",C","11",",C","2",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-7.8",",C,20,","38",",,C,17,","90.2",",,C,10,","23.9",",C,04,","495.6","C","276.2",",C","270.0",",,,C","38",",,,C","9.42",",C","14.98",",,,C","3.87",",,,C"
"CA008101700","1900-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","78.2","C","0.0",",C","13",",C","13",",C","1",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,29,","152",",,C,25,","25.4",",,C,21,","20.0",",C,02,","1017.4","C","521.8",",C","142.5",",,,C","190",",,,C","0.94",",C","5.78",",,,C","-3.91",",,,C"
"CA008101700","1900-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","78.2","C","0.0",",C","7",",C","5",",C","1",",C","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,16,","254",",,C,05,","25.4",",,C,05,","4.4",",C,20,","1869.5","C","852.1",",C","56.7",",,,C","453",",,,C","-9.15",",C","-3.64",",,,C","-14.67",",,,C"
"CA008101700","1901-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,20,","254",",,C,12,","26.9",",,C,24,","6.7",",C,22,","2741.9","C","872.4",",C","96.7",",,,C","572",",,,C","-9.81",",C","-3.92",",,,C","-15.70",",,,C"
"CA008101700","1901-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,23,+","305",",,C,24,","30.5",",,C,24,","4.4",",C,05,","3493.3","C","751.4",",C","83.2",",,,C","774",",,,C","-8.50",",C","-3.32",",,,C","-13.69",",,,C"
"CA008101700","1901-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-22.8",",C,08,","127",",,C,05,","26.9",",,C,27,","8.9",",C,22,","4151.8","C","658.5",",C","115.6",",,,C","292",",,,C","-2.91",",C","3.01",",,,C","-8.82",",,,C"
"CA008101700","1901-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","30.2",",,C,24,","25.0",",C,28,","4516.6","C","364.8",",C","112.5",",,,C","0",",,,C","6.17",",C","11.92",",,,C","0.43",",,,C"
"CA008101700","1901-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","2.0","C","2.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,06,+","0",",,C,31,+","20.6",",,C,29,","30.0",",C,22,","4719.2","C","202.6",",C","73.7",",,,C","0",",,,C","11.86",",C","18.05",",,,C","5.67",",,,C"
"CA008101700","1901-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","33.4","C","31.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,16,","0",",,C,30,+","25.4",",,C,21,","32.2",",C,27,","4793.1","C","73.9",",C","93.1",",,,C","0",",,,C","16.92",",C","23.48",",,,C","10.35",",,,C"
"CA008101700","1901-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","88.2","C","54.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,29,+","0",",,C,31,+","29.0",",,C,16,","33.9",",C,15,","27.1","C","27.1",",C","78.3",",,,C","0",",,,C","19.23",",C","25.48",",,,C","12.98",",,,C"
"CA008101700","1901-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008101700","1901-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008101700","1901-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,26,","0",",T,C,19,+","61.5",",,C,14,","21.1",",C,31,+","","","330.7",",C","86.7",",,,C","0",",T,,C","7.66",",C","13.12",",,,C","2.21",",,,C"
"CA008101700","1901-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","0.0",",C","10",",C","6",",C","1",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,24,","102",",,C,26,","31.0",",,C,13,","18.3",",C,01,","","","551.5",",C","68.8",",,,C","203",",,,C","-0.05",",C","4.42",",,,C","-4.52",",,,C"
"CA008101700","1901-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","0.0",",C","12",",C","10",",C","3",",C","5",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,07,","330",",,C,04,","33.0",",,C,04,","12.8",",C,14,","","","727.9",",C","163.2",",,,C","611",",,,C","-5.15",",C","0.45",",,,C","-10.75",",,,C"
"CA008101700","1902-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","4",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,15,","102",",,C,12,+","36.1",",,C,23,","7.8",",C,23,","","","824.1",",C","87.6",",,,C","345",",,,C","-8.25",",C","-2.52",",,,C","-13.98",",,,C"
"CA008101700","1902-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-30.0",",C,12,","305",",,C,02,","30.5",",,C,02,","10.0",",C,27,","","","688.5",",C","85.8",",,,C","686",",,,C","-6.26",",C","-0.31",",,,C","-12.20",",,,C"
"CA008101700","1902-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","3",",C","2",",C","22",",C","1",",C","0",",C","0",",C","-21.1",",C,09,+","152",",,C,06,","46.0",",,C,17,","13.9",",C,22,","","","513.7",",C","192.7",",,,C","289",",,,C","1.76",",C","7.09",",,,C","-3.56",",,,C"
"CA008101700","1902-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.0",",C,07,","0",",T,C,11,+","19.3",",,C,10,","23.9",",C,29,","","","404.2",",C","73.9",",,,C","0",",T,,C","4.86",",C","10.70",",,,C","-0.98",",,,C"
"CA008101700","1902-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.3","C","0.3",",C","14",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,19,+","0",",,C,31,+","19.1",",,C,23,","27.8",",C,23,","","","274.2",",C","123.3",",,,C","0",",,,C","9.50",",C","15.79",",,,C","3.20",",,,C"
"CA008101700","1902-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","1.4","C","1.1",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,01,","0",",,C,30,+","29.7",",,C,03,","29.4",",C,02,","","","152.9",",C","159.5",",,,C","0",",,,C","13.27",",C","19.51",",,,C","7.04",",,,C"
"CA008101700","1902-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","22.3","C","20.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,06,","0",",,C,31,+","12.4",",,C,08,","29.4",",C,31,","45.0","C","45.0",",C","75.1",",,,C","0",",,,C","17.55",",C","23.83",",,,C","11.27",",,,C"
"CA008101700","1902-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","34.4","C","12.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,28,","0",",,C,31,+","59.2",",,C,24,","28.9",",C,01,","93.4","C","48.4",",C","89.0",",,,C","0",",,,C","17.16",",C","22.88",",,,C","11.45",",,,C"
"CA008101700","1902-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","38.0","C","3.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","46.2",",,C,10,","26.1",",C,02,","220.7","C","127.3",",C","97.7",",,,C","0",",,,C","14.21",",C","20.22",",,,C","8.20",",,,C"
"CA008101700","1902-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","38.0","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.2",",C,24,+","0",",,C,31,+","38.6",",,C,28,","21.1",",C,02,","554.1","C","333.4",",C","126.9",",,,C","0",",,,C","7.58",",C","13.05",",,,C","2.11",",,,C"
"CA008101700","1902-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","38.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.0",",C,26,","102",",,C,11,","15.2",",,C,27,","13.9",",C,02,","1053.2","C","499.1",",C","41.7",",,,C","153",",,,C","1.70",",C","6.49",",,,C","-3.09",",,,C"
"CA008101700","1902-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","38.0","C","0.0",",C","11",",C","9",",C","1",",C","6",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,13,","152",",,C,06,","26.9",",,C,17,","11.1",",C,22,","1876.0","C","822.8",",C","110.8",",,,C","503",",,,C","-8.21",",C","-2.96",",,,C","-13.46",",,,C"
"CA008101700","1903-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","3",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,11,","152",",,C,12,","41.7",",,C,22,","7.8",",C,22,","2733.3","C","857.3",",C","100.6",",,,C","330",",,,C","-9.32",",C","-2.91",",,,C","-15.74",",,,C"
"CA008101700","1903-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","6",",C","27",",C","21",",C","0",",C","0",",C","-29.4",",C,19,","203",",,C,17,","27.7",",,C,28,","10.0",",C,28,","3460.2","C","726.9",",C","110.9",",,,C","685",",,,C","-7.63",",C","-2.05",",,,C","-13.20",",,,C"
"CA008101700","1903-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","1",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-20.0",",C,03,","122",",,C,06,","40.6",",,C,24,","14.4",",C,14,","4005.6","C","545.4",",C","154.5",",,,C","122",",,,C","0.74",",C","6.56",",,,C","-5.08",",,,C"
"CA008101700","1903-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-11.1",",C,06,","76",",,C,05,","22.9",",,C,09,","23.3",",C,29,","4420.9","C","415.3",",C","71.8",",,,C","102",",,,C","4.49",",C","10.72",",,,C","-1.74",",,,C"
"CA008101700","1903-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008101700","1903-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","0.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,29,","0",",,C,31,+","21.8",",,C,10,","25.6",",C,22,","","","100.2",",C","80.7",",,,C","0",",,,C","15.12",",C","21.71",",,,C","8.53",",,,C"
"CA008101700","1903-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","10.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,30,","0",",,C,30,+","23.4",",,C,28,","27.2",",C,17,+","","","129.5",",C","59.5",",,,C","0",",,,C","14.38",",C","20.70",",,,C","8.05",",,,C"
"CA008101700","1903-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,31,+","33",",,C,27,","38.4",",,C,18,","21.7",",C,01,","","","355.3",",C","105.4",",,,C","33",",,,C","6.87",",C","12.05",",,,C","1.69",",,,C"
"CA008101700","1903-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","0.0",",C","9",",C","8",",C","1",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,27,","229",",,C,30,","25.9",",,C,12,","16.1",",C,04,","","","558.9",",C","123.5",",,,C","623",",,,C","-0.30",",C","4.45",",,,C","-5.04",",,,C"
"CA008101700","1903-12","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","","","0.0",",C","8",",C","8",",C","1",",C","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,29,","305",",,C,30,","30.5",",,C,30,","10.0",",C,21,","","","831.7",",C","85.3",",,,C","457",",,,C","-8.50",",C","-2.81",",,,C","-14.18",",,,C"
"CA008101700","1904-01","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,04,","178",",,C,27,","17.8",",,C,27,","5.6",",C,14,","","","986.2",",C","86.3",",,,C","685",",,,C","-13.48",",C","-7.14",",,,C","-19.82",",,,C"
"CA008101700","1904-02","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-37.2",",C,06,","178",",,C,16,","21.6",",,C,22,","10.0",",C,22,","","","864.4",",C","92.4",",,,C","708",",,,C","-11.47",",C","-5.08",",,,C","-17.87",",,,C"
"CA008101700","1904-03","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-23.3",",C,05,","203",",,C,19,","21.6",",,C,23,","11.1",",C,26,","","","660.7",",C","105.4",",,,C","475",",,,C","-2.98",",C","3.99",",,,C","-9.95",",,,C"
"CA008101700","1904-04","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.9",",C,04,","102",",,C,01,","33.0",",,C,10,","18.3",",C,24,","","","428.2",",C","106.5",",,,C","161",",,,C","4.06",",C","10.59",",,,C","-2.47",",,,C"
"CA008101700","1904-05","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","32.8",",,C,12,","27.2",",C,08,+","","","175.8",",C","105.8",",,,C","0",",,,C","12.66",",C","19.62",",,,C","5.70",",,,C"
"CA008101700","1904-06","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","4.8","C","4.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,13,","0",",,C,30,+","36.8",",,C,05,","28.9",",C,21,","","","104.2",",C","52.2",",,,C","0",",,,C","15.02",",C","21.78",",,,C","8.26",",,,C"
"CA008101700","1904-07","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","68.5","C","63.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,04,","0",",,C,31,+","9.7",",,C,13,","30.0",",C,28,+","12.8","C","12.8",",C","37.7",",,,C","0",",,,C","19.97",",C","26.33",",,,C","13.62",",,,C"
"CA008101700","1904-08","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","82.4","C","13.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,30,","0",",,C,31,+","35.3",",,C,20,","30.0",",C,01,","72.2","C","59.4",",C","98.0",",,,C","0",",,,C","16.86",",C","23.47",",,,C","10.26",",,,C"
"CA008101700","1904-09","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","83.8","C","1.4",",C","10",",C","8",",C","3",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","52.8",",,C,15,","25.6",",C,12,","288.9","C","216.7",",C","196.4",",,,C","0",",,,C","11.16",",C","17.66",",,,C","4.65",",,,C"
"CA008101700","1904-10","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","83.8","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","0",",,C,31,+","32.0",",,C,22,","20.0",",C,21,","651.5","C","362.6",",C","71.4",",,,C","0",",,,C","6.64",",C","12.00",",,,C","1.27",",,,C"
"CA008101700","1904-11","45.95","-66.6","50.0","FREDERICTON UNB, NB CA","83.8","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.3",",C,29,","127",",,C,25,","22.1",",,C,13,","10.0",",C,04,","1253.2","C","601.7",",C","61.2",",,,C","279",",,,C","-1.73",",C","3.12",",,,C","-6.57",",,,C"
