"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034954","1984-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,10,","","","","","","","44.1",",,,I","","","","","",""
"RSM00034954","1984-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,31,","","","","","","","22.1",",,,I","","","","","",""
"RSM00034954","1984-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,28,","","","","","","","90.0",",,,I","","","","","",""
"RSM00034954","1984-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,20,","","","","","","","26.7",",,,I","","","","","",""
"RSM00034954","1984-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,14,","","","","","","","25.4",",,,I","","","","","",""
"RSM00034954","1984-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,08,","","","","","","","9.9",",,,I","","","","","",""
"RSM00034954","1985-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,21,","","","","","","","26.8",",,,I","","","","","",""
"RSM00034954","1985-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,11,","","","","","","","27.0",",,,I","","","","","",""
"RSM00034954","1985-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","4",",I","2",",I","1",",I","","","0","5,S","18","5,S","","","","","","","-16.3","5,S,08,","","","32.8",",,I,21,","","","","","","","39.8",",,,I","","","","","-4.38","5,,,S"
"RSM00034954","1985-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","4",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","8.7",",,I,26,+","23.4","4,S,29,","","","","","31.5",",,,I","","","16.57","4,,,S","",""
"RSM00034954","1985-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,26,","","","","","","","34.4",",,,I","","","","","",""
"RSM00034954","1985-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,20,","","","","","","","83.4",",,,I","","","","","",""
"RSM00034954","1985-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,24,","","","","","","","14.3",",,,I","","","","","",""
"RSM00034954","1985-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","4",",I","2",",I","0",",I","","","0","5,S","0","5,S","","","","","","","13.5","5,S,25,","","","14.6",",,I,22,","","","","","","","21.2",",,,I","","","","","18.02","5,,,S"
"RSM00034954","1985-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,06,","","","","","","","73.3",",,,I","","","","","",""
"RSM00034954","1985-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,18,","","","","","","","23.1",",,,I","","","","","",""
"RSM00034954","1985-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,20,","","","","","","","50.3",",,,I","","","","","",""
"RSM00034954","1985-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,05,","","","","","","","17.4",",,,I","","","","","",""
"RSM00034954","1986-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,11,","","","","","","","20.8",",,,I","","","","","",""
"RSM00034954","1986-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.6",",,I,21,","","","","","","","64.8",",,,I","","","","","",""
"RSM00034954","1986-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,19,","","","","","","","1.0",",,,I","","","","","",""
"RSM00034954","1986-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","4",",I","3",",I","0",",I","","","0","4,S","0","4,S","","","","","","","2.1","4,S,01,","","","8.7",",,I,23,+","","","","","","","25.0",",,,I","","","","","6.72","4,,,S"
"RSM00034954","1986-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,23,","","","","","","","12.8",",,,I","","","","","",""
"RSM00034954","1986-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,01,","","","","","","","109.6",",,,I","","","","","",""
"RSM00034954","1986-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","3",",I","0",",I","","","0","5,S","0","5,S","","","","","","","14.2","5,S,01,","","","10.4",",,I,30,","","","","","","","27.3",",,,I","","","","","17.33","5,,,S"
"RSM00034954","1986-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,15,","","","","","","","14.8",",,,I","","","","","",""
"RSM00034954","1986-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,03,","","","","","","","18.5",",,,I","","","","","",""
"RSM00034954","1986-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,04,","","","","","","","8.6",",,,I","","","","","",""
"RSM00034954","1986-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,10,","","","","","","","30.0",",,,I","","","","","",""
"RSM00034954","1986-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,17,","","","","","","","51.9",",,,I","","","","","",""
"RSM00034954","1987-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,30,","","","","","","","67.5",",,,I","","","","","",""
"RSM00034954","1987-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,12,","","","","","","","11.9",",,,I","","","","","",""
"RSM00034954","1987-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,09,","","","","","","","24.0",",,,I","","","","","",""
"RSM00034954","1987-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,14,","","","","","","","21.8",",,,I","","","","","",""
"RSM00034954","1987-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","43.3",",,I,27,","","","","","","","81.9",",,,I","","","","","",""
"RSM00034954","1987-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","31.7",",,I,29,","","","","","","","108.8",",,,I","","","","","",""
"RSM00034954","1987-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","3",",I","2",",I","","","","","","","","","","","","","","","","","61.0",",,I,08,","","","","","","","119.8",",,,I","","","","","",""
"RSM00034954","1987-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","47.2",",,I,02,","","","","","","","108.3",",,,I","","","","","",""
"RSM00034954","1987-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,22,","","","","","","","5.7",",,,I","","","","","",""
"RSM00034954","1987-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","3",",I","1",",I","","","0","4,S","4","4,S","","","","","","","-2.1","4,S,28,","","","28.8",",,I,02,","","","","","","","40.8",",,,I","","","","","4.06","4,,,S"
"RSM00034954","1987-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,11,","","","","","","","65.2",",,,I","","","","","",""
"RSM00034954","1987-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,18,","","","","","","","50.2",",,,I","","","","","",""
"RSM00034954","1988-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,28,","","","","","","","24.3",",,,I","","","","","",""
"RSM00034954","1988-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,24,","","","","","","","5.7",",,,I","","","","","",""
"RSM00034954","1988-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,04,","","","","","","","29.5",",,,I","","","","","",""
"RSM00034954","1988-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,28,","","","","","","","26.7",",,,I","","","","","",""
"RSM00034954","1988-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,08,","","","","","","","60.5",",,,I","","","","","",""
"RSM00034954","1988-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","15",",I","13",",I","4",",I","","","","","","","","","","","","","","","","","57.2",",,I,25,","","","","","","","250.4",",,,I","","","","","",""
"RSM00034954","1988-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,12,","","","","","","","89.4",",,,I","","","","","",""
"RSM00034954","1988-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,19,","","","","","","","9.4",",,,I","","","","","",""
"RSM00034954","1988-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,09,","","","","","","","14.9",",,,I","","","","","",""
"RSM00034954","1988-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,20,","","","","","","","42.6",",,,I","","","","","",""
"RSM00034954","1988-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,08,","","","","","","","61.6",",,,I","","","","","",""
"RSM00034954","1988-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,29,","","","","","","","86.8",",,,I","","","","","",""
"RSM00034954","1989-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,05,","","","","","","","45.4",",,,I","","","","","",""
"RSM00034954","1989-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","5","3,S","4","3,S","0","3,S","","","0","5,S","0","5,S","","","","","","","1.0","5,S,01,","","","19.1","3,,S,18,","","","","","","","42.8","3,,,S","","","","","7.18","5,,,S"
"RSM00034954","1989-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","8","1,S","6","1,S","0","1,S","","","0","4,S","0","4,S","","","","","","","1.0","4,S,20,","","","22.1","1,,S,10,","","","","","","","64.5","1,,,S","","","","","9.46","4,,,S"
"RSM00034954","1989-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","9","2,S","7","2,S","2","2,S","","","","","","","","","","","","","","","","","32.0","2,,S,31,","","","","","","","128.6","2,,,S","","","","","",""
"RSM00034954","1989-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","4","5,S","2","5,S","0","5,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","23.1","5,,S,02,","26.9","4,S,10,","","","","","35.8","5,,,S","","","16.74","4,,,S","",""
"RSM00034954","1989-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,28,","","","","","","","40.6","1,,,S","","","","","",""
"RSM00034954","1989-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","9","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","7.9","3,,S,11,","","","","","","","39.4","3,,,S","","","","","",""
"RSM00034954","1990-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,15,","","","","","","","46.9",",,,I","","","","","",""
"RSM00034954","1990-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,17,","","","","","","","9.5",",,,I","","","","","",""
"RSM00034954","1990-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,29,+","","","","","","","11.9",",,,I","","","","","",""
"RSM00034954","1990-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,28,","","","","","","","53.4",",,,I","","","","","",""
"RSM00034954","1990-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,03,","","","","","","","74.1",",,,I","","","","","",""
"RSM00034954","1990-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,04,","","","","","","","36.0",",,,I","","","","","",""
"RSM00034954","1990-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,22,","","","","","","","31.2",",,,I","","","","","",""
"RSM00034954","1990-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,13,","","","","","","","49.4",",,,I","","","","","",""
"RSM00034954","1990-09","45.35","42.85","140.0","SVETLOGRAD, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,14,","","","","","","","52.8",",,,I","","","","","",""
"RSM00034954","1990-10","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,03,","","","","","","","23.0",",,,I","","","","","",""
"RSM00034954","1990-11","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,30,","","","","","","","54.1",",,,I","","","","","",""
"RSM00034954","1990-12","45.35","42.85","140.0","SVETLOGRAD, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,06,","","","","","","","17.4",",,,I","","","","","",""
"RSM00034954","1991-01","45.35","42.85","140.0","SVETLOGRAD, RS","","","15",",I","5",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","9.1",",,I,03,","11.5","5,S,13,","","","","","38.2",",,,I","","","2.94","5,,,S","",""
"RSM00034954","1991-02","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","1",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","12.9",",,I,28,","8.0","4,S,15,","","","","","20.8",",,,I","","","-1.52","4,,,S","",""
"RSM00034954","1991-03","45.35","42.85","140.0","SVETLOGRAD, RS","","","6",",I","3",",I","0",",I","","","","","","","3","1,S","2","1,S","0","1,S","","","","","8.2",",,I,06,","22.1","1,S,26,","","","","","17.7",",,,I","","","7.84","1,,,S","",""
"RSM00034954","1991-04","45.35","42.85","140.0","SVETLOGRAD, RS","","","11",",I","5",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","15.5",",,I,26,","26.0","3,S,29,","","","","","59.2",",,,I","","","17.04","3,,,S","",""
"RSM00034954","1991-05","45.35","42.85","140.0","SVETLOGRAD, RS","","","13",",I","9",",I","1",",I","","","","","","","0",",S","18",",S","0",",S","","","","","41.6",",,I,30,","28.1",",S,26,","","","","","100.9",",,,I","","","21.55",",,,S","",""
"RSM00034954","1991-06","45.35","42.85","140.0","SVETLOGRAD, RS","","","9",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","2,S","27","2,S","5","2,S","8.0","4,S,05,","","","17.2",",,I,29,","34.6","2,S,28,","","","","","37.7",",,,I","22.18","6,S","28.58","2,,,S","15.78","4,,,S"
"RSM00034954","1991-07","45.35","42.85","140.0","SVETLOGRAD, RS","","","10",",I","4",",I","0",",I","","","","","","","0","3,S","27","3,S","14","3,S","","","","","9.6",",,I,07,","39.5","3,S,31,+","","","","","28.8",",,,I","","","32.34","3,,,S","",""
"RSM00034954","1991-08","45.35","42.85","140.0","SVETLOGRAD, RS","","","8",",I","4",",I","0",",I","","","","","","","0","3,S","28","3,S","6","3,S","","","","","21.1",",,I,17,","34.3","3,S,10,","","","","","61.9",",,,I","","","28.58","3,,,S","",""
