"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA004055736","2011-10","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","86.6","C","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","14",",C","0",",C","2",",C","0",",C","-3.9",",C,26,","","","","","23.1",",,C,07,","25.0",",C,04,","516.5","C","330.1",",C","25.8",",,,C","","","7.68",",C","13.60",",,,C","1.77",",,,C","","","",""
"CA004055736","2011-11","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","86.6","C","0.0",",C","2",",C","1",",C","0",",C","","","","","4",",C","30",",C","11",",C","0",",C","0",",C","-26.2",",C,20,","","","","","6.5",",,C,06,","12.8",",C,03,","1180.4","C","663.9",",C","8.9",",,,C","","","-3.80",",C","1.06",",,,C","-8.66",",,,C","","","",""
"CA004055736","2011-12","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","86.6","C","0.0",",C","5",",C","0",",C","0",",C","","","","","1",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,09,","","","","","2.3",",,C,29,","8.2",",C,06,","1883.7","C","703.3",",C","6.3",",,,C","","","-4.35",",C","0.53",",,,C","-9.24",",,,C","","","",""
"CA004055736","2012-01","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","","","12",",C","31",",C","16",",C","0",",C","0",",C","-32.6",",C,17,","","","","","3.3",",,C,23,","9.1",",C,04,","2701.6","C","817.9",",C","4.4",",,,C","","","-8.05",",C","-3.08",",,,C","-13.02",",,,C","","","",""
"CA004055736","2012-02","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","","","6",",C","29",",C","13",",C","0",",C","0",",C","-25.7",",C,10,","","","","","0.3",",,C,25,","6.9",",C,04,","3422.9","C","721.3",",C","0.3",",,,C","","","-6.54",",C","-0.58",",,,C","-12.50",",,,C","","","",""
"CA004055736","2012-03","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","-17.4",",C,03,+","","","","","3.0",",,C,19,","19.5",",C,30,","3978.9","C","556.0",",C","12.4",",,,C","","","0.40",",C","5.79",",,,C","-5.00",",,,C","","","",""
"CA004055736","2012-04","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","","","","","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","-10.6","1,C,10,","","","","","10.2","1,,C,19,","25.7","1,C,23,","4380.4","C","401.5","1,C","31.4","1,,,C","","","4.49","1,C","10.64","1,,,C","-1.66","1,,,C","","","",""
"CA004055736","2012-05","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.9","C","0.9","3,C","8","4,C","6","4,C","1","4,C","","","","","0","3,C","2","3,C","0","3,C","9","3,C","0","3,C","-1.3","3,C,20,","","","","","37.2","4,,C,06,","26.0","3,C,16,","4593.8","C","213.4","3,C","99.7","4,,,C","","","10.74","3,C","16.92","3,,,C","4.56","3,,,C","","","",""
"CA004055736","2012-06","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","11.3","C","10.4",",C","11",",C","6",",C","2",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","5.9",",C,07,","","","","","38.4",",,C,26,","29.4",",C,25,","4665.1","C","71.3",",C","137.3",",,,C","","","16.30",",C","22.15",",,,C","10.45",",,,C","","","",""
"CA004055736","2012-07","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","70.1","C","58.8",",C","12","1,C","7","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","10.3",",C,08,","","","","","12.8","1,,C,15,","31.5",",C,10,","7.0","C","7.0",",C","55.7","1,,,C","","","20.01",",C","25.91",",,,C","14.10",",,,C","","","",""
"CA004055736","2012-08","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","99.8","C","29.7",",C","6","1,C","3","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","25",",C","1",",C","4.6",",C,16,","","","","","27.6","1,,C,02,","33.0",",C,28,","43.7","C","36.7",",C","51.0","1,,,C","","","18.11",",C","25.17",",,,C","11.05",",,,C","","","",""
"CA004055736","2012-09","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","100.3","C","0.5",",C","2",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","15",",C","0",",C","-0.9",",C,22,+","","","","","0.9",",,C,01,","29.0",",C,09,","186.8","C","143.1",",C","1.4",",,,C","","","13.58",",C","21.57",",,,C","5.58",",,,C","","","",""
"CA004055736","2012-10","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","100.3","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","","","0",",C","23",",C","6",",C","1",",C","0",",C","-10.4",",C,27,","","","","","7.8","1,,C,16,","22.6",",C,01,","681.0","C","494.2",",C","19.6","1,,,C","","","2.39",",C","6.97",",,,C","-2.19",",,,C","","","",""
"CA004055736","2012-11","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","100.3","C","0.0",",C","6",",C","1",",C","0",",C","","","","","4",",C","30",",C","18",",C","0",",C","0",",C","-21.5",",C,23,","","","","","2.5",",,C,02,","8.5",",C,05,","1425.4","C","744.4",",C","8.7",",,,C","","","-6.48",",C","-2.34",",,,C","-10.62",",,,C","","","",""
"CA004055736","2012-12","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","100.3","C","0.0",",C","5",",C","1",",C","0",",C","31",",","","","21",",C","31",",C","30",",C","0",",C","0",",C","-35.2",",C,26,","220",",,C,24,","","","2.5",",,C,05,","2.7",",C,05,","2481.1","C","1055.7",",C","7.7",",,,C","","","-15.72",",C","-11.07",",,,C","-20.37",",,,C","","","",""
"CA004055736","2013-01","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",","","","15",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,31,","230",",,C,29,+","","","1.7",",,C,29,","5.3",",C,09,","3450.5","C","969.4",",C","4.7",",,,C","","","-12.94",",C","-7.61",",,,C","-18.27",",,,C","","","",""
"CA004055736","2013-02","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",","","","7",",C","28",",C","22",",C","0",",C","0",",C","-24.1",",C,19,","340",",,C,28,+","","","1.5",",,C,26,+","2.1",",C,16,","4211.2","C","760.7",",C","3.9",",,,C","","","-8.84",",C","-3.96",",,,C","-13.71",",,,C","","","",""
"CA004055736","2013-03","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",","","","13",",C","31",",C","27",",C","0",",C","0",",C","-23.8",",C,18,","520",",,C,23,","","","2.6",",,C,07,","2.9",",C,02,","5130.9","C","919.7",",C","6.5",",,,C","","","-11.33",",C","-6.51",",,,C","-16.16",",,,C","","","",""
"CA004055736","2013-04","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26","3,","","","1",",C","27",",C","7",",C","1",",C","0",",C","-17.9",",C,08,","560","3,,C,09,+","","","4.6",",,C,07,","21.4",",C,26,","5724.7","C","593.8",",C","9.9",",,,C","","","-1.46",",C","3.30",",,,C","-6.22",",,,C","","","",""
"CA004055736","2013-05","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","1.0","C","1.0",",C","5",",C","3",",C","0",",C","","","","","0",",C","5",",C","0",",C","20",",C","0",",C","-5.7",",C,11,+","","","","","4.5",",,C,14,","30.1",",C,12,","5894.8","C","170.1",",C","12.7",",,,C","","","12.88",",C","20.79",",,,C","4.97",",,,C","","","",""
"CA004055736","2013-06","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","6.9","C","5.9",",C","11","1,C","7","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","3.2",",C,05,","","","","","21.9","1,,C,13,","27.5",",C,28,","5974.6","C","79.8",",C","73.5","1,,,C","","","15.87",",C","21.78",",,,C","9.96",",,,C","","","",""
"CA004055736","2013-07","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","30.5","C","23.6","2,C","3","2,C","3","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","5.2","2,C,26,","","","","","14.9","2,,C,06,","31.8","2,C,02,","49.1","C","49.1","2,C","28.0","2,,,C","","","17.46","2,C","23.74","2,,,C","11.17","2,,,C","","","",""
"CA004055736","2013-08","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","82.7","C","52.2",",C","6","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","25",",C","3",",C","5.8",",C,03,","","","","","11.6","1,,C,06,","34.2",",C,25,","87.2","C","38.1",",C","28.8","1,,,C","","","18.79",",C","26.33",",,,C","11.25",",,,C","","","",""
"CA004055736","2013-09","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","104.6","C","21.9",",C","3",",C","2",",C","0",",C","","","","","0",",C","1",",C","0",",C","21",",C","2",",C","-0.6",",C,20,","","","","","19.6",",,C,25,","34.4",",C,02,","191.1","C","103.9",",C","35.7",",,,C","","","15.60",",C","22.97",",,,C","8.23",",,,C","","","",""
"CA004055736","2013-10","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","104.6","C","0.0","2,C","4","2,C","0","2,C","0","2,C","","","","","0","2,C","18","2,C","1","2,C","1","2,C","0","2,C","-12.4","2,C,29,","","","","","2.0","2,,C,22,","23.3","2,C,07,","592.2","C","401.1","2,C","6.0","2,,,C","","","4.50","2,C","10.72","2,,,C","-1.71","2,,,C","","","",""
"CA004055736","2013-11","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","104.6","C","0.0",",C","7",",C","2",",C","0",",C","","","","","8",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,21,","","","","","2.6",",,C,03,","10.4",",C,01,","1339.8","C","747.6",",C","9.0",",,,C","","","-6.59",",C","-1.61",",,,C","-11.57",",,,C","","","",""
"CA004055736","2013-12","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","104.6","C","0.0",",C","11",",C","0",",C","0",",C","31",",","","","21",",C","31",",C","25",",C","0",",C","0",",C","-35.2",",C,22,","160",",,C,31,+","","","1.1",",,C,29,+","4.0",",C,15,","2430.9","C","1091.1",",C","8.9",",,,C","","","-16.86",",C","-11.47",",,,C","-22.26",",,,C","","","",""
"CA004055736","2014-01","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","30","1,","","","17","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-34.2","1,C,05,","250","1,,C,07,","","","6.8","1,,C,03,","6.7","1,C,15,","3352.0","C","921.1","1,C","10.7","1,,,C","","","-12.37","1,C","-6.13","1,,,C","-18.61","1,,,C","","","",""
"CA004055736","2014-02","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","28",",","","","19","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-31.0","1,C,28,","290",",,C,28,+","","","2.7","1,,C,12,","4.2","1,C,16,","4332.6","C","980.6","1,C","5.9","1,,,C","","","-17.99","1,C","-13.08","1,,,C","-22.89","1,,,C","","","",""
"CA004055736","2014-03","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",","","","8",",C","31",",C","19",",C","0",",C","0",",C","-35.9",",C,01,","400",",,C,07,","","","4.1",",,C,05,","5.4",",C,12,","5189.3","C","856.7",",C","11.5",",,,C","","","-9.30",",C","-4.50",",,,C","-14.10",",,,C","","","",""
"CA004055736","2014-04","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","1,C","11","1,C","6","1,C","0","1,C","","","","","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","-11.1","1,C,14,","","","","","16.4","1,,C,27,","20.6","1,C,22,","5654.8","C","465.5","1,C","63.7","1,,,C","","","2.28","1,C","7.07","1,,,C","-2.51","1,,,C","","","",""
"CA004055736","2014-05","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","3.8","C","3.8",",C","20","1,C","5","1,C","1","1,C","","","","","0",",C","10",",C","0",",C","12",",C","0",",C","-4.4",",C,07,","","","","","26.9","1,,C,29,","30.8",",C,23,","5894.0","C","239.2",",C","81.2","1,,,C","","","10.74",",C","18.02",",,,C","3.45",",,,C","","","",""
"CA004055736","2014-06","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","7.5","C","3.7","2,C","14","2,C","8","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0.8","2,C,07,","","","","","23.8","2,,C,29,","25.6","2,C,28,","6001.3","C","107.3","2,C","98.2","2,,,C","","","14.63","2,C","19.80","2,,,C","9.46","2,,,C","","","",""
"CA004055736","2014-07","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","30.2","C","22.7",",C","5",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","7.7",",C,14,","","","","","19.5",",,C,17,","29.0",",C,30,","22.4","C","22.4",",C","28.4",",,,C","","","18.34",",C","24.65",",,,C","12.04",",,,C","","","",""
"CA004055736","2014-09","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","","","6.3","1,C","7","1,C","2","1,C","0","1,C","","","","","0","1,C","5","1,C","0","1,C","13","1,C","0","1,C","-1.8","1,C,12,","","","","","12.2","1,,C,08,","30.1","1,C,25,","","","168.4","1,C","21.9","1,,,C","","","12.74","1,C","19.71","1,,,C","5.77","1,,,C","","","",""
"CA004055736","2014-10","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","6",",C","0",",C","4",",C","0",",C","-4.3",",C,17,","","","","","9.5",",,C,27,","25.1",",C,20,","","","328.6",",C","22.5",",,,C","","","7.73",",C","14.03",",,,C","1.44",",,,C","","","",""
"CA004055736","2014-11","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","","","8",",C","27",",C","20",",C","0",",C","0",",C","-26.5",",C,30,","","","","","6.6",",,C,22,","12.1",",C,06,","","","790.8",",C","22.3",",,,C","","","-8.03",",C","-3.82",",,,C","-12.23",",,,C","","","",""
"CA004055736","2014-12","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","24",",","","","7",",C","28",",C","26",",C","0",",C","0",",C","-28.1",",C,29,","190",",,C,01,","","","4.4",",,C,22,","13.5",",C,11,","","","809.3",",C","6.5",",,,C","","","-7.77",",C","-4.19",",,,C","-11.35",",,,C","","","",""
"CA004055736","2015-01","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","29","2,","","","12",",C","30",",C","16",",C","0",",C","0",",C","-33.1",",C,04,","170","2,,C,05,","","","2.7","1,,C,02,","7.6",",C,26,","","","865.0",",C","10.9","1,,,C","","","-9.57",",C","-5.16",",,,C","-13.98",",,,C","","","",""
"CA004055736","2015-02","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","28",",","","","18",",C","28",",C","24",",C","0",",C","0",",C","-34.0",",C,22,","320",",,C,25,","","","3.5",",,C,14,","2.9",",C,23,","","","930.1",",C","18.3",",,,C","","","-14.89",",C","-8.94",",,,C","-20.83",",,,C","","","",""
"CA004055736","2015-03","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","17","4,","","","3",",C","24",",C","8",",C","1",",C","0",",C","-28.5",",C,04,","290","4,,C,06,+","","","3.5",",,C,21,","21.9",",C,31,","","","597.6",",C","8.0",",,,C","","","-0.95",",C","3.96",",,,C","-5.85",",,,C","","","",""
"CA004055736","2015-04","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","","","0",",C","19",",C","0",",C","3",",C","0",",C","-8.6",",C,06,","","","","","18.1",",,C,25,","28.3",",C,29,","","","367.8",",C","33.6",",,,C","","","6.07",",C","12.92",",,,C","-0.77",",,,C","26",",C","74.0",",C"
"CA004055736","2015-05","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","1.0","C","1.0",",C","10",",C","1",",C","0",",C","","","","","0",",C","11",",C","0",",C","12",",C","0",",C","-4.0",",C,08,","","","","","2.9",",,C,05,","28.2",",C,26,+","","","247.4",",C","9.3",",,,C","","","10.39",",C","18.57",",,,C","2.20",",,,C","4","1,C","61.0","1,C"
"CA004055736","2015-06","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","29.5","C","28.5","2,C","11","2,C","4","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","19","2,C","2","2,C","4.2","2,C,18,","","","","","11.0","2,,C,12,","33.4","2,C,28,","","","53.3","2,C","38.3","2,,,C","","","17.45","2,C","24.23","2,,,C","10.67","2,,,C","28","2,C","61.0","2,C"
"CA004055736","2015-07","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","77.7","C","48.2","2,C","12","2,C","8","2,C","3","2,C","","","","","0",",C","0",",C","0","2,C","25","2,C","2","2,C","3.7",",C,08,","","","","","38.8","2,,C,28,","34.1","2,C,10,","23.5","C","23.5","2,C","135.4","2,,,C","","","19.11","2,C","25.38","2,,,C","12.84",",,,C","26",",C","63.0",",C"
"CA004055736","2015-08","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","106.4","C","28.7","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.1","1,C,23,","","","","","","","31.6","1,C,13,","82.3","C","58.8","1,C","","","","","17.33","1,C","23.87","1,,,C","10.79","1,,,C","28",",C","54.0",",C"
"CA004055736","2015-09","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","111.1","C","4.7",",C","10","3,C","4","3,C","0","3,C","","","","","0",",C","2",",C","0",",C","9",",C","0",",C","-1.3",",C,22,","","","","","24.3","3,,C,15,","30.8",",C,25,","260.6","C","178.3",",C","47.9","3,,,C","","","12.55",",C","18.95",",,,C","6.15",",,,C","25",",C","59.0",",C"
"CA004055736","2015-10","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","111.2","C","0.1","1,C","11","2,C","5","2,C","0","2,C","","","","","0","1,C","12","1,C","0",",C","2",",C","0",",C","-5.6","1,C,29,","","","","","17.7","2,,C,03,","25.9",",C,10,","580.0","C","319.4",",C","42.2","2,,,C","","","7.51","1,C","13.40",",,,C","1.63","1,,,C","27",",C","78.0",",C"
"CA004055736","2015-11","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","111.2","C","0.0","3,C","5","3,C","2","3,C","0","3,C","","","","","1","1,C","25","1,C","9","2,C","0","2,C","0","2,C","-19.6","1,C,26,","","","","","11.7","3,,C,02,","12.1","2,C,13,","1118.0","C","538.0","2,C","20.7","3,,,C","","","-1.54","3,C","2.51","2,,,C","-5.60","1,,,C","31",",C","72.0",",C"
"CA004055736","2015-12","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","111.2","C","0.0",",C","5","1,C","2","1,C","0","1,C","22",",","","","5",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,26,","90",",,C,10,","","","4.5","1,,C,09,","10.9",",C,04,","1924.6","C","806.6",",C","10.1","1,,,C","","","-7.69",",C","-3.91",",,,C","-11.46",",,,C","25",",C","54.0",",C"
"CA004055736","2016-01","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","5,C","","","","","","","31",",","","","12","2,C","29","2,C","23","4,C","0","4,C","0","4,C","-30.6","2,C,17,","140",",,C,16,+","","","","","4.4","4,C,26,","2707.1","C","782.5","4,C","","","","","-11.50","5,C","-6.89","4,,,C","-16.11","2,,,C","27",",C","54.0",",C"
"CA004055736","2016-02","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","5,C","5","5,C","1","5,C","0","5,C","18","1,","","","2","2,C","27","2,C","9","4,C","0","4,C","0","4,C","-21.6","2,C,12,","80","1,,C,03,","","","2.8","5,,C,11,","5.7","4,C,06,","3271.2","C","564.1","4,C","6.9","5,,,C","","","-5.15","5,C","-0.34","4,,,C","-9.95","2,,,C","29",",C","74.0",",C"
"CA004055736","2016-03","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","2,C","7","2,C","1","2,C","0","2,C","","","","","0",",C","30",",C","6","2,C","0","2,C","0","2,C","-15.0",",C,01,","","","","","4.2","2,,C,07,","17.1","2,C,10,","3796.1","C","524.9","2,C","11.0","2,,,C","","","0.31","2,C","4.93","2,,,C","-4.32",",,,C","25",",C","78.0",",C"
"CA004055736","2016-04","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","0.0","C","0.0","3,C","","","","","","","","","","","0",",C","19",",C","0","3,C","2","3,C","0","3,C","-10.9",",C,11,","","","","","","","24.3","3,C,19,","4129.5","C","333.4","3,C","","","","","6.02","3,C","13.45","3,,,C","-1.41",",,,C","30",",C","67.0",",C"
"CA004055736","2016-05","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","7.1","C","7.1","2,C","10","4,C","7","4,C","0","4,C","","","","","0",",C","2",",C","0","2,C","15","2,C","0","2,C","-1.9",",C,13,","","","","","20.8","4,,C,10,","31.9","2,C,04,","4276.7","C","147.2","2,C","55.7","4,,,C","","","13.41","2,C","21.09","2,,,C","5.73",",,,C","18",",C","76.0",",C"
"CA004055736","2016-06","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","23.8","C","16.7","3,C","7","3,C","3","3,C","0","3,C","","","","","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","5.6","1,C,01,","","","","","24.5","3,,C,25,","29.9","2,C,09,","4317.5","C","40.8","2,C","45.8","3,,,C","","","17.45","3,C","24.23","2,,,C","10.67","1,,,C","25",",C","72.0",",C"
"CA004055736","2016-07","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","47.9","C","24.1","2,C","15","2,C","9","2,C","2","2,C","","","","","0",",C","0",",C","0","2,C","27","2,C","0","2,C","9.6",",C,27,","","","","","71.5","2,,C,03,","29.9","2,C,19,","16.6","C","16.6","2,C","194.6","2,,,C","","","18.48","2,C","24.18","2,,,C","12.79",",,,C","1",",C","70.0",",C"
"CA004055736","2016-08","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","57.9","C","10.0",",C","11",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","3.6",",C,29,","","","","","28.7",",,C,03,","29.2",",C,16,","70.7","C","54.1",",C","69.9",",,,C","","","16.91",",C","23.08",",,,C","10.74",",,,C","13",",C","56.0",",C"
"CA004055736","2016-09","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","62.4","C","4.5",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","0.7",",C,06,","","","","","13.8",",,C,23,","28.8",",C,01,","261.8","C","191.1",",C","24.4",",,,C","","","12.11",",C","18.79",",,,C","5.43",",,,C","28",",C","65.0",",C"
"CA004055736","2016-10","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","62.4","C","0.0",",C","11",",C","6",",C","0",",C","","","","","0",",C","16",",C","1",",C","1",",C","0",",C","-8.9",",C,13,","","","","","12.9",",,C,22,","22.2",",C,01,","721.7","C","459.9",",C","60.2",",,,C","","","3.50",",C","7.16",",,,C","-0.17",",,,C","25",",C","69.0",",C"
"CA004055736","2016-11","51.4833","-107.05","541.0","OUTLOOK PFRA, SK CA","62.4","C","0.0",",C","3",",C","1",",C","0",",C","","","","","0",",C","21",",C","7",",C","0",",C","0",",C","-11.0",",C,18,","","","","","2.6",",,C,16,","19.9",",C,05,","1197.9","C","476.2",",C","3.8",",,,C","","","2.46",",C","7.57",",,,C","-2.66",",,,C","14",",C","52.0",",C"
