"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021040","1964-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","1",",C","9","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-27.8","3,C,24,","25",",,C,21,","2.5",",,C,21,","20.6","3,C,31,","","","632.6","3,C","6.5",",,,C","65",",,,C","-5.88","5,C","1.28","3,,,C","-13.03","3,,,C"
"CA004021040","1964-04","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-13.9",",C,07,","38",",,C,05,","19.1",",,C,05,","21.7",",C,30,+","","","391.6",",C","33.1",",,,C","63",",,,C","5.28",",C","12.56",",,,C","-2.00",",,,C"
"CA004021040","1964-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,02,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA004021040","1964-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","6.7","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","-2.2",",C,01,","0",",,C,30,+","33.0",",,C,18,","31.7","1,C,26,","","","110.7","1,C","62.8",",,,C","0",",,,C","14.79","1,C","22.44","1,,,C","7.15",",,,C"
"CA004021040","1964-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,14,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA004021040","1964-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","20.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,12,","0",",,C,31,+","9.1",",,C,19,","36.7",",C,18,","","","81.1",",C","20.5",",,,C","0",",,,C","16.37",",C","24.95",",,,C","7.80",",,,C"
"CA004021040","1964-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","16.8",",,C,25,","30.0",",C,17,","","","254.2",",C","39.0",",,,C","0",",,,C","9.90",",C","16.93",",,,C","2.87",",,,C"
"CA004021040","1964-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021040","1964-11","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","27",",C","8",",C","0",",C","0",",C","-27.8",",C,29,","64",",,C,30,","6.4",",,C,30,","17.8",",C,05,","","","645.2",",C","16.6",",,,C","166",",,,C","-3.18",",C","3.76",",,,C","-10.11",",,,C"
"CA004021040","1964-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0",",C","8","2,C","6","2,C","0","2,C","6",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,30,","127",",,C,22,","12.7","2,,C,22,","2.8",",C,07,","","","1142.1",",C","41.4",",a,,C","414",",a,,C","-18.51",",C","-13.25",",,,C","-23.76",",,,C"
"CA004021040","1965-01","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","8",",C","6",",C","0",",C","6",",C","23","3,C","28","3,C","24","5,C","0","5,C","0","5,C","-35.6","3,C,28,","51",",,C,03,","5.1",",,C,03,","2.2","5,C,14,+","","","","","21.0",",,,C","210",",,,C","-19.00","7,C","-13.48","5,,,C","-24.53","3,,,C"
"CA004021040","1967-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,12,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA004021040","1967-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","","","","","18.9",",C,11,","","","400.7",",C","","","","","5.41",",C","12.41",",,,C","-1.60",",,,C"
"CA004021040","1967-11","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","4,C","","","","","","","","","3","2,C","28","2,C","7","3,C","0","3,C","0","3,C","-18.9","2,C,27,+","","","","","13.3","3,C,15,+","","","515.1","3,C","","","","","-1.68","4,C","4.59","3,,,C","-7.94","2,,,C"
"CA004021040","1968-02","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","4,C","","","","","","","","","11","2,C","27","2,C","16","2,C","0","2,C","0","2,C","-27.8","2,C,17,","","","","","8.3","2,C,28,+","","","686.2","2,C","","","","","-8.39","4,C","-2.24","2,,,C","-14.54","2,,,C"
"CA004021040","1968-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004021040","1968-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,15,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA004021040","1973-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,17,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA004021040","1973-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","39.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,08,+","0",",,C,31,+","12.4",",,C,23,","37.8",",C,10,","22.4","C","22.4",",C","33.6",",,,C","0",",,,C","18.87",",C","27.62",",,,C","10.13",",,,C"
"CA004021040","1973-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","73.5",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","2.2",",C,19,","0",",,C,31,+","10.7","2,,C,22,","36.7",",C,01,","52.1","C","29.7",",C","25.2",",a,,C","0",",,,C","19.74",",C","27.75",",,,C","11.74",",,,C"
"CA004021040","1973-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","1.1","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","13","1,C","0","1,C","-7.2","1,C,16,","0",",,C,30,+","7.1",",,C,19,","28.9","1,C,30,","240.9","C","188.8","1,C","9.2",",,,C","0",",,,C","11.86","1,C","18.69","1,,,C","5.03","1,,,C"
"CA004021040","1973-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","3","2,C","0","2,C","-7.8","2,C,27,","0",",T,C,31,","2.8",",,C,01,","22.2","2,C,19,","544.3","C","303.4","2,C","2.8",",,,C","0",",T,,C","7.53","3,C","14.52","2,,,C","0.54","2,,,C"
"CA004021040","1973-11","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","2,C","5",",C","5",",C","0",",C","4",",C","11",",C","30",",C","22","2,C","0","2,C","0","2,C","-25.0",",C,08,","97",",,C,06,","9.7",",,C,06,","7.2","2,C,28,","1298.5","C","754.2","2,C","35.3",",,,C","277",",,,C","-8.67","2,C","-3.85","2,,,C","-13.48",",,,C"
"CA004021040","1973-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","2,C","6",",C","4",",C","0",",C","2",",C","9","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-29.4","2,C,15,","86",",,C,14,","8.6",",,C,14,","5.6","2,C,21,","2115.2","C","816.7","2,C","20.4",",,,C","141",",,,C","-9.83","2,C","-5.44","2,,,C","-14.21","2,,,C"
"CA004021040","1974-01","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA004021040","1974-02","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","4,C","5",",C","4",",C","0",",C","4",",C","6","3,C","25","3,C","13","1,C","0","1,C","0","1,C","-25.0","3,C,02,","66",",,C,27,","6.6",",,C,27,","5.6","1,C,11,","","","609.4","1,C","21.9",",,,C","219",",,,C","-6.76","4,C","-1.36","1,,,C","-12.16","3,,,C"
"CA004021040","1974-03","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","3,C","7",",C","2",",C","0",",C","2",",C","4","1,C","29","1,C","13","2,C","0","2,C","0","2,C","-22.2","1,C,23,","36",",,C,14,","3.6",",,C,14,","10.6","2,C,28,","","","670.1","2,C","12.1",",,,C","121",",,,C","-5.77","3,C","-0.62","2,,,C","-10.92","1,,,C"
"CA004021040","1974-04","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","3,C","3","1,C","2","1,C","0","1,C","0",",C","0","2,C","14","2,C","0","3,C","4","3,C","0","3,C","-6.1","2,C,02,","15",",,C,27,","19.1","1,,C,26,","28.3","3,C,25,","","","309.8","3,C","27.2","1,,,C","15",",,,C","6.83","3,C","13.44","3,,,C","0.23","2,,,C"
"CA004021040","1974-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0",",C","10","2,C","6","2,C","1","2,C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,03,","25",",,C,21,","83.8","2,,C,20,","24.4",",C,26,","","","297.5",",C","119.0",",a,,C","25",",,,C","8.74",",C","14.25",",,,C","3.23",",,,C"
"CA004021040","1974-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,20,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA004021040","1974-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","54.2","5,C","7",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","26","4,C","5","4,C","6.1","2,C,26,+","0",",,C,31,+","18.5",",,C,05,","33.3","4,C,18,+","14.2","C","14.2","4,C","58.1",",,,C","0",",,,C","19.83","5,C","27.36","4,,,C","12.30","2,,,C"
"CA004021040","1974-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","13.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.3",",C,29,","0",",,C,31,+","17.3",",,C,12,","33.9",",C,05,","118.8","C","104.6",",C","67.1",",,,C","0",",,,C","15.38",",C","21.10",",,,C","9.66",",,,C"
"CA004021040","1974-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","1.5",",,C,10,","28.9",",C,17,","346.4","C","227.6",",C","3.9",",,,C","0",",,,C","10.75",",C","17.98",",,,C","3.52",",,,C"
"CA004021040","1974-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","4,C","14","4,C","1","4,C","5","4,C","0","4,C","-10.6","4,C,06,","0","1,,C,31,+","0.0","1,,C,31,+","26.1","4,C,02,","","","","","0.0","1,,,C","0","1,,,C","7.79","6,C","15.22","4,,,C","0.35","4,,,C"
"CA004021040","1974-11","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","0",",C","1","2,C","26","2,C","7","1,C","0","1,C","0","1,C","-17.8","2,C,28,","0",",,C,30,+","0.0","2,,C,30,+","15.0","1,C,21,","","","538.8","1,C","5.1",",a,,C","51",",a,,C","-0.74","2,C","5.30","1,,,C","-6.78","2,,,C"
"CA004021040","1974-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","1","3,C","27","3,C","15","2,C","0","2,C","0","2,C","-20.0","3,C,24,","30",",,C,18,","3.0",",,C,18,","8.9","2,C,08,","","","","","5.3",",,,C","53",",,,C","-4.34","4,C","0.62","2,,,C","-9.30","3,,,C"
"CA004021040","1975-01","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA004021040","1975-02","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","","","","","","","","","","","","","16","5,C","0","5,C","0","5,C","","","","","","","6.1","5,C,23,","","","","","","","","","","","-7.97","5,,,C","",""
"CA004021040","1975-03","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","5,C","6",",C","2",",C","0",",C","2",",C","9","5,C","26","5,C","19","2,C","0","2,C","0","2,C","-25.0","5,C,24,","152",",,C,26,","15.2",",,C,26,","12.8","2,C,16,","","","678.2","2,C","23.3",",,,C","233",",,,C","-7.43","5,C","-2.03","2,,,C","-12.83","5,,,C"
"CA004021040","1975-04","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","","","","","","","","","4","3,C","21","3,C","","","","","","","-25.6","3,C,01,","","","","","","","","","","","","","","","","","","","-4.24","3,,,C"
"CA004021040","1975-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.8","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","3","1,C","0","1,C","-2.8",",C,02,","0",",,C,31,+","17.8",",,C,05,","27.2","1,C,15,","","","255.7","1,C","46.2",",,,C","0",",,,C","9.83","1,C","15.42","1,,,C","4.24",",,,C"
"CA004021040","1975-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.9",",,C,19,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA004021040","1975-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,31,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA004021040","1975-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","0","4,C","15","4,C","0","4,C","","","0",",,C,31,+","16.0",",,C,24,+","31.7","4,C,06,","","","","","47.3",",,,C","0",",,,C","","","22.70","4,,,C","",""
"CA004021040","1975-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","2.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","17.5",",,C,01,","28.9",",C,16,","","","199.4",",C","21.9",",,,C","0",",,,C","11.76",",C","19.44",",,,C","4.08",",,,C"
"CA004021040","1975-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","4",",C","3",",C","1",",C","2",",C","0","5,C","15","5,C","","","","","","","-8.3","5,C,24,","173",",,C,08,","25.4",",,C,08,","","","","","","","41.4",",,,C","209",",,,C","","","","","-0.53","5,,,C"
"CA004021040","1975-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2","2,C","2","2,C","0","2,C","2","2,C","","","","","","","","","","","","","38","2,,C,12,+","3.8","2,,C,12,+","","","","","","","7.6","2,,,C","76","2,,,C","","","","","",""
"CA004021040","1976-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","3.3","2,C","2",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","18","2,C","0","2,C","-7.8","1,C,02,","0",",,C,31,+","11.2",",,C,28,","30.0","2,C,28,+","","","147.5","2,C","12.2",",,,C","0",",,,C","13.32","2,C","22.40","2,,,C","4.25","1,,,C"
"CA004021040","1976-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,22,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA004021040","1976-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,01,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA004021040","1976-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","42.3","2,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","7.2","1,C,29,+","0",",,C,31,+","10.2",",,C,03,","35.6","1,C,22,","","","8.9","1,C","27.5",",,,C","0",",,,C","19.46","2,C","27.47","1,,,C","11.45","1,,,C"
"CA004021040","1976-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","6.1","2,C","2",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","17","2,C","1","2,C","-2.8","1,C,19,","0",",,C,30,+","2.5",",,C,25,","32.2","2,C,05,","","","138.3","2,C","2.8",",,,C","0",",,,C","13.58","2,C","22.42","2,,,C","4.73","1,,,C"
"CA004021040","1976-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","2","5,C","5","5,C","0","5,C","","","0",",T,C,29,+","0.0",",T,C,29,+","27.8","5,C,01,","","","","","0.0",",T,,C","0",",T,,C","","","11.82","5,,,C","",""
"CA004021040","1976-11","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA004021040","1976-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","1",",C","10","1,C","29","1,C","19","2,C","0","2,C","0","2,C","-27.2","1,C,10,","25",",,C,31,","2.5",",,C,31,","10.6","2,C,17,","","","759.3","2,C","5.0",",,,C","50",",,,C","-7.81","2,C","-2.35","2,,,C","-13.27","1,,,C"
"CA004021040","1977-02","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021040","1977-03","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","0","5,C","26","5,C","","","","","","","-15.0","5,C,02,","102",",,C,28,","10.2",",,C,28,","","","","","","","10.2",",,,C","102",",,,C","","","","","-7.05","5,,,C"
"CA004021040","1977-04","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0","5,C","12","5,C","0","5,C","8","5,C","0","5,C","-15.0","5,C,03,","0",",,C,30,+","2.0",",,C,04,","29.4","5,C,26,","","","","","2.0",",,,C","0",",,,C","9.34","7,C","18.62","5,,,C","0.07","5,,,C"
"CA004021040","1977-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","5.6","4,C","10",",C","8",",C","1",",C","0",",C","0","4,C","1","4,C","0",",C","16",",C","1",",C","-5.0","4,C,02,","0",",,C,31,+","36.3",",,C,17,","32.8",",C,10,","","","140.8",",C","100.4",",,,C","0",",,,C","13.22","4,C","20.06",",,,C","6.38","4,,,C"
"CA004021040","1977-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,16,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA004021040","1977-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","0","5,C","25","5,C","1","5,C","","","0",",,C,31,+","29.7",",,C,10,","32.2","5,C,21,","","","","","64.8",",,,C","0",",,,C","","","26.42","5,,,C","",""
"CA004021040","1977-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","5.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,28,","0",",,C,31,+","5.1",",,C,24,","32.8",",C,24,","","","114.6",",C","21.8",",,,C","0",",,,C","14.81",",C","22.22",",,,C","7.40",",,,C"
"CA004021040","1977-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.9","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","10","2,C","0","2,C","-1.7",",C,02,","0",",,C,30,+","15.7",",,C,17,","27.2","2,C,14,+","","","184.4","2,C","32.4",",,,C","0",",,,C","11.73","2,C","18.16","2,,,C","5.30",",,,C"
"CA004021040","1977-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","0","1,C","16","1,C","1","1,C","3","1,C","0","1,C","-10.0","1,C,11,","25",",,C,09,","2.5",",,C,09,","22.2","1,C,18,","","","328.8","1,C","2.5",",,,C","25",",,,C","7.07","2,C","13.96","1,,,C","0.18","1,,,C"
"CA004021040","1977-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","1,C","3","2,C","3","2,C","0","2,C","3",",C","15","1,C","30","1,C","25",",C","0",",C","0",",C","-42.8","1,C,09,","102",",,C,03,","10.2","2,,C,03,","5.0",",C,11,","","","946.7",",C","26.9",",a,,C","269",",a,,C","-13.06","1,C","-8.53",",,,C","-17.60","1,,,C"
"CA004021040","1978-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,16,","51",",,C,04,","5.1",",,C,04,","-0.6",",C,22,","","","1122.2",",C","10.7",",,,C","107",",,,C","-17.87",",C","-12.56",",,,C","-23.17",",,,C"
"CA004021040","1978-02","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,25,","1.0",",,C,25,","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA004021040","1978-03","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004021040","1978-04","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA004021040","1978-05","49.7167","-107.75","785.0","CADILLAC, SK CA","","","1.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","7.1",",,C,11,","29.4",",C,15,","","","192.2",",C","41.4",",,,C","0",",,,C","12.17",",C","18.43",",,,C","5.91",",,,C"
"CA004021040","1978-06","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,10,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA004021040","1978-07","49.7167","-107.75","785.0","CADILLAC, SK CA","","","47.0","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","5",",C","6.7","1,C,29,+","0",",,C,31,+","19.1",",,C,04,","35.0",",C,24,","28.1","C","28.1",",C","36.7",",,,C","0",",,,C","18.96","1,C","26.49",",,,C","11.42","1,,,C"
"CA004021040","1978-08","49.7167","-107.75","785.0","CADILLAC, SK CA","","","30.9","3,C","4",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","24","3,C","3","3,C","0.0","3,C,02,","0",",,C,31,+","6.4",",,C,20,","35.0","3,C,10,","92.5","C","64.4","3,C","13.0",",,,C","0",",,,C","17.14","3,C","25.51","3,,,C","8.76","3,,,C"
"CA004021040","1978-09","49.7167","-107.75","785.0","CADILLAC, SK CA","","","13.4","3,C","5",",C","2",",C","1",",C","0",",C","0","1,C","2","1,C","0","2,C","15","2,C","3","2,C","-2.2","1,C,20,","0",",,C,30,+","52.8",",,C,12,","35.6","2,C,04,","241.3","C","148.8","2,C","62.2",",,,C","0",",,,C","13.42","3,C","20.53","2,,,C","6.32","1,,,C"
"CA004021040","1978-10","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-6.1","1,C,28,","0",",,C,31,+","1.0",",,C,24,","22.2","1,C,09,","563.5","C","322.2","1,C","1.0",",,,C","0",",,,C","7.17","2,C","13.69","1,,,C","0.65","1,,,C"
"CA004021040","1978-11","49.7167","-107.75","785.0","CADILLAC, SK CA","","","0.0",",C","1","5,C","1","5,C","0","5,C","1","5,C","6",",C","25",",C","19",",C","0",",C","0",",C","-33.0",",C,19,","140","5,,C,12,","14.0","5,,C,12,","20.6",",C,01,","1316.3","C","752.8",",C","14.0","5,,,C","140","5,,,C","-6.76",",C","-1.34",",,,C","-12.18",",,,C"
"CA004021040","1978-12","49.7167","-107.75","785.0","CADILLAC, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","61",",,C,22,","6.1",",,C,22,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA004021040","1979-01","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0","5,C","1",",C","1",",C","0",",C","1",",C","24",",C","31",",C","25","5,C","0","5,C","0","5,C","-34.0",",C,13,","25",",,C,15,","2.5",",,C,15,","1.1","5,C,20,","","","957.5","5,C","2.5",",,,C","25",",,,C","-18.60","5,C","-13.35","5,,,C","-23.85",",,,C"
"CA004021040","1979-02","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","23",",C","28",",C","21","3,C","0","3,C","0","3,C","-37.2",",C,15,","152",",,C,07,","15.2",",,C,07,","3.9","3,C,26,","","","885.1","3,C","18.2",",,,C","182",",,,C","-17.31","3,C","-11.05","3,,,C","-23.58",",,,C"
"CA004021040","1979-03","49.7167","-107.75","785.0","CADILLAC, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","1",",C","2","1,C","30","1,C","7","2,C","0","2,C","0","2,C","-25.0","1,C,01,","36",",,C,12,","3.6",",,C,12,","15.0","2,C,24,","","","589.2","2,C","7.6",",,,C","76",",,,C","-2.28","2,C","3.05","2,,,C","-7.62","1,,,C"
