"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041945","1949-08","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041945","1949-09","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00041945","1949-10","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041945","1949-11","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","","","","","","","16.9",",,,0","0",",,,0","","","","","",""
"USC00041945","1949-12","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00041945","1950-01","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","51",",,0,16,","51",",,0,16,","11.9",",,0,16,","","","","","","","68.2",",,,0","51",",,,0","","","","","",""
"USC00041945","1950-02","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,04,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00041945","1950-08","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041945","1950-09","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00041945","1950-10","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00041945","1950-11","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00041945","1950-12","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00041945","1951-01","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","21",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,","20.6",",,0,22,","","","","","","","64.8",",,,0","0",",T,,0","","","","","",""
"USC00041945","1951-02","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,12,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00041945","1951-03","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00041945","1951-04","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00041945","1951-05","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","26.7",",,0,04,","","","","","","","37.2",",,,0","0",",T,,0","","","","","",""
"USC00041945","1951-06","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041945","1951-07","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041945","1951-08","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041945","1951-09","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041945","1951-10","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,25,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00041945","1951-11","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00041945","1951-12","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00041945","1952-01","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","","","","","","","155.4",",,,0","0",",,,0","","","","","",""
"USC00041945","1952-02","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,02,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00041945","1952-03","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00041945","1952-04","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00041945","1952-05","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00041945","1952-09","39.21667","-122.0","18.0","COLUSA BRIDGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
