"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00152214","2010-07","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,10,","","","","","","","","","","","","","121.7",",,,0","","","","","","","","","",""
"USC00152214","2010-08","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,15,","","","","","","","","","","","","","51.5",",,,0","","","","","","","","","",""
"USC00152214","2010-09","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,12,","","","","","","","","","","","","","24.3",",,,0","","","","","","","","","",""
"USC00152214","2010-10","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,27,","","","","","","","","","","","","","34.5",",,,0","","","","","","","","","",""
"USC00152214","2010-11","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,26,","","","","","","","","","","","","","96.1",",,,0","","","","","","","","","",""
"USC00152214","2010-12","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,01,","","","","","","","","","","","","","54.9",",,,0","","","","","","","","","",""
"USC00152214","2011-01","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","10",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,7,26,","","","","","","","","","","","","","49.2",",,,7","","","","","","","","","",""
"USC00152214","2011-02","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","11",",7","8",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,7,25,","","","","","","","","","","","","","162.0",",,,7","","","","","","","","","",""
"USC00152214","2011-03","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","13",",7","10",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,7,09,","","","","","","","","","","","","","119.6",",,,7","","","","","","","","","",""
"USC00152214","2011-04","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","18",",7","16",",7","5",",7","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,7,12,","","","","","","","","","","","","","346.1",",,,7","","","","","","","","","",""
"USC00152214","2011-05","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","17",",7","12",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,7,03,","","","","","","","","","","","","","160.7",",,,7","","","","","","","","","",""
"USC00152214","2011-06","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","10",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,7,20,","","","","","","","","","","","","","67.3",",,,7","","","","","","","","","",""
"USC00152214","2011-07","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","9",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,7,31,","","","","","","","","","","","","","41.6",",,,7","","","","","","","","","",""
"USC00152214","2011-08","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","7",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,7,09,","","","","","","","","","","","","","65.0",",,,7","","","","","","","","","",""
"USC00152214","2011-09","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","12",",7","12",",7","4",",7","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,7,05,","","","","","","","","","","","","","236.6",",,,7","","","","","","","","","",""
"USC00152214","2011-10","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","7",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,7,20,+","","","","","","","","","","","","","85.0",",,,7","","","","","","","","","",""
"USC00152214","2011-11","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","13",",7","11",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,7,28,","","","","","","","","","","","","","206.4",",,,7","","","","","","","","","",""
"USC00152214","2011-12","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","10",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,7,06,","","","","","","","","","","","","","88.1",",,,7","","","","","","","","","",""
"USC00152214","2012-01","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","11",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,7,27,","","","","","","","","","","","","","93.1",",,,7","","","","","","","","","",""
"USC00152214","2012-02","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","13",",7","9",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,7,02,","","","","","","","","","","","","","57.5",",,,7","","","","","","","","","",""
"USC00152214","2012-03","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","15",",7","11",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,7,09,","","","","","","","","","","","","","95.9",",,,7","","","","","","","","","",""
"USC00152214","2012-04","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","7",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,7,02,","","","","","","","","","","","","","60.7",",,,7","","","","","","","","","",""
"USC00152214","2012-05","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","12",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,7,05,","","","","","","","","","","","","","111.6",",,,7","","","","","","","","","",""
"USC00152214","2012-06","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","6",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,7,01,","","","","","","","","","","","","","48.1",",,,7","","","","","","","","","",""
"USC00152214","2012-07","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","8",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,7,28,","","","","","","","","","","","","","98.6",",,,7","","","","","","","","","",""
"USC00152214","2012-08","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","7",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,7,22,","","","","","","","","","","","","","28.2",",,,7","","","","","","","","","",""
"USC00152214","2012-09","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","13",",7","10",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,7,03,","","","","","","","","","","","","","183.2",",,,7","","","","","","","","","",""
"USC00152214","2012-10","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","11",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,7,01,","","","","","","","","","","","","","61.9",",,,7","","","","","","","","","",""
"USC00152214","2012-11","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","5",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,7,13,","","","","","","","","","","","","","34.2",",,,7","","","","","","","","","",""
"USC00152214","2012-12","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","14",",7","13",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,7,10,","","","","","","","","","","","","","174.4",",,,7","","","","","","","","","",""
"USC00152214","2013-01","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","12",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,7,14,","","","","","","","","","","","","","127.2",",,,7","","","","","","","","","",""
"USC00152214","2013-02","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","10",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,7,22,","","","","","","","","","","","","","46.7",",,,7","","","","","","","","","",""
"USC00152214","2013-03","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","14",",7","9",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,7,19,","","","","","","","","","","","","","150.4",",,,7","","","","","","","","","",""
"USC00152214","2013-04","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","10",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,7,12,","","","","","","","","","","","","","140.2",",,,7","","","","","","","","","",""
"USC00152214","2013-05","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","14",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,7,11,","","","","","","","","","","","","","127.8",",,,7","","","","","","","","","",""
"USC00152214","2013-06","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","15",",7","13",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","67.8",",,7,27,","","","","","","","","","","","","","176.5",",,,7","","","","","","","","","",""
"USC00152214","2013-07","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","17",",7","12",",7","4",",7","","","","","","","","","","","","","","","","","","","","","","","","","67.6",",,7,05,","","","","","","","","","","","","","258.5",",,,7","","","","","","","","","",""
"USC00152214","2013-08","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","9",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,7,22,","","","","","","","","","","","","","95.6",",,,7","","","","","","","","","",""
"USC00152214","2013-09","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","7",",7","2",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,7,01,","","","","","","","","","","","","","66.1",",,,7","","","","","","","","","",""
"USC00152214","2013-10","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","12",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","65.5",",,7,07,","","","","","","","","","","","","","115.6",",,,7","","","","","","","","","",""
"USC00152214","2013-11","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","11",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,7,18,","","","","","","","","","","","","","87.0",",,,7","","","","","","","","","",""
"USC00152214","2013-12","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","12",",7","10",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,7,06,","","","","","","","","","","","","","162.8",",,,7","","","","","","","","","",""
"USC00152214","2014-01","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","8",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,7,11,","","","","","","","","","","","","","55.3",",,,7","","","","","","","","","",""
"USC00152214","2014-02","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","11",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,7,05,","","","","","","","","","","","","","154.1",",,,7","","","","","","","","","",""
"USC00152214","2014-03","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","11",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,7,03,","","","","","","","","","","","","","89.4",",,,7","","","","","","","","","",""
"USC00152214","2014-04","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","13",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,7,29,","","","","","","","","","","","","","150.5",",,,7","","","","","","","","","",""
"USC00152214","2014-05","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","11",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,7,22,","","","","","","","","","","","","","112.1",",,,7","","","","","","","","","",""
"USC00152214","2014-06","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","11",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,7,12,","","","","","","","","","","","","","68.2",",,,7","","","","","","","","","",""
"USC00152214","2014-07","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","10","1,7","6","1,7","2","1,7","","","","","","","","","","","","","","","","","","","","","","","","","35.6","1,,7,14,","","","","","","","","","","","","","93.1","1,,,7","","","","","","","","","",""
"USC00152214","2014-08","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","14",",7","10",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,7,18,","","","","","","","","","","","","","85.4",",,,7","","","","","","","","","",""
"USC00152214","2014-09","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","6",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,7,01,","","","","","","","","","","","","","28.0",",,,7","","","","","","","","","",""
"USC00152214","2014-10","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","16",",7","13",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,7,14,","","","","","","","","","","","","","125.7",",,,7","","","","","","","","","",""
"USC00152214","2014-11","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","10",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,7,17,","","","","","","","","","","","","","78.7",",,,7","","","","","","","","","",""
"USC00152214","2014-12","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","13",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,7,06,","","","","","","","","","","","","","80.0",",,,7","","","","","","","","","",""
"USC00152214","2015-01","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","9",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,7,24,","","","","","","","","","","","","","46.3",",,,7","","","","","","","","","",""
"USC00152214","2015-02","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","3",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,7,22,","","","","","","","","","","","","","48.8",",,,7","","","","","","","","","",""
"USC00152214","2015-03","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","12",",7","9",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,7,04,","","","","","","","","","","","","","113.3",",,,7","","","","","","","","","",""
"USC00152214","2015-04","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","16",",7","12",",7","4",",7","","","","","","","","","","","","","","","","","","","","","","","","","65.8",",,7,03,","","","","","","","","","","","","","277.5",",,,7","","","","","","","","","",""
"USC00152214","2015-05","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","10",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,7,28,","","","","","","","","","","","","","40.8",",,,7","","","","","","","","","",""
"USC00152214","2015-06","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","12",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,7,26,","","","","","","","","","","","","","179.9",",,,7","","","","","","","","","",""
"USC00152214","2015-07","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","20",",7","14",",7","6",",7","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,7,15,","","","","","","","","","","","","","299.9",",,,7","","","","","","","","","",""
"USC00152214","2015-08","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","8",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,7,06,","","","","","","","","","","","","","45.9",",,,7","","","","","","","","","",""
"USC00152214","2015-09","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","9",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,7,30,","","","","","","","","","","","","","96.1",",,,7","","","","","","","","","",""
"USC00152214","2015-10","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","10",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,7,28,","","","","","","","","","","","","","116.5",",,,7","","","","","","","","","",""
"USC00152214","2015-11","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","12",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,7,19,","","","","","","","","","","","","","83.0",",,,7","","","","","","","","","",""
"USC00152214","2015-12","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","15",",7","13",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,7,26,","","","","","","","","","","","","","200.4",",,,7","","","","","","","","","",""
"USC00152214","2016-01","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","7",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,7,23,","","","","","","","","","","","","","46.9",",,,7","","","","","","","","","",""
"USC00152214","2016-02","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","16",",7","12",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,7,16,","","","","","","","","","","","","","133.6",",,,7","","","","","","","","","",""
"USC00152214","2016-03","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","11",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,7,13,","","","","","","","","","","","","","84.6",",,,7","","","","","","","","","",""
"USC00152214","2016-04","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","10",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,7,28,","","","","","","","","","","","","","92.7",",,,7","","","","","","","","","",""
"USC00152214","2016-05","37.7858","-84.7077","265.2","DIX DAM, KY US","","","","","18",",7","14",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,7,11,","","","","","","","","","","","","","253.9",",,,7","","","","","","","","","",""
