"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00303464","1996-03","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","7",",0","3",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-10.0",",0,09,","127",",,0,03,","178",",,0,03,","16.3",",,0,07,","13.3",",0,27,+","","","2704.8","0","510.8",",0","","","","","76.3",",,,0","254",",,,0","1.85",",0","5.67",",,,0","-1.96",",,,0","",""
"USC00303464","1996-04","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","2","1,0","1",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,09,","127","1,,0,10,","178",",,0,10,","36.6",",,0,30,","25.6",",0,22,","","","3000.5","0","295.7",",0","","","","","155.7",",,,0","191",",,,0","8.48",",0","12.37",",,,0","4.59",",,,0","",""
"USC00303464","1996-05","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","13.4","0","13.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","","","","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","32.8",",0,21,","128.2","1,,,0","3166.6","0","166.1",",0","10.11","1,,,0","22.81","2,,,0","73.6",",,,0","0",",,,0","13.40",",0","17.90",",,,0","8.91",",,,0","2649",",,,0"
"USC00303464","1996-06","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","61.9","0","48.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","28.3",",0,16,","143.8",",,,0","3177.9","0","11.3",",0","18.61","2,,,0","30.14","2,,,0","75.2",",,,0","0",",,,0","19.57",",0","23.56",",,,0","15.59",",,,0","2090",",,,0"
"USC00303464","1996-07","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","158.7","0","96.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","29.4",",0,18,","137.9","1,,,0","1.1","0","1.1",",0","19.32",",,,0","30.35",",,,0","93.5",",,,0","0",",,,0","21.42",",0","24.71",",,,0","18.13",",,,0","2233","2,,,0"
"USC00303464","1996-08","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","258.1","0","99.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","29.4",",0,24,","129.3","1,,,0","2.6","0","1.5",",0","19.73",",,,0","30.72",",,,0","100.5",",,,0","0",",,,0","21.49",",0","25.12",",,,0","17.87",",,,0","1776",",,,0"
"USC00303464","1996-09","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","302.1","0","44.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","28.9",",0,04,","75.0","2,,,0","33.9","0","31.3",",0","16.18",",,,0","25.42",",,,0","130.2",",,,0","0",",,,0","18.76",",0","22.12",",,,0","15.40",",,,0","1873",",,,0"
"USC00303464","1996-10","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","302.1","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","124.0",",,0,20,","22.2",",0,18,","","","220.9","0","187.0",",0","","","","","209.7",",,,0","0",",,,0","12.30",",0","16.41",",,,0","8.19",",,,0","",""
"USC00303464","1996-11","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","302.1","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","0",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","20.0",",0,09,","","","601.6","0","380.7",",0","","","","","69.0",",,,0","0",",,,0","5.64",",0","8.70",",,,0","2.59",",,,0","",""
"USC00303464","1996-12","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","302.1","0","0.0","1,0","16",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","1",",0","0",",0","0",",0","","","","","-3.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","13.3",",0,02,","","","1014.3","0","412.7",",0","","","","","169.3",",,,0","0",",,,0","4.67","1,0","7.65",",,,0","1.69","1,,,0","",""
"USC00303464","1997-01","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","5","2,0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,19,","102","2,,0,12,+","89",",,0,11,","22.9",",,0,25,","11.1",",0,25,+","","","1586.6","0","572.3",",0","","","","","92.8",",,,0","145",",,,0","-0.13",",0","4.12",",,,0","-4.38",",,,0","",""
"USC00303464","1997-02","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","2","","","","-8.9",",0,25,","76",",,0,17,","69",",,0,17,","19.6",",,0,05,","16.7",",0,28,","","","2019.3","0","432.7",",0","","","","","52.7",",,,0","82",",,,0","2.88",",0","6.71",",,,0","-0.95",",,,0","",""
"USC00303464","1997-03","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","1",",0","1",",0","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","","","","","-5.0","1,0,14,+","51",",,0,04,","51",",,0,04,","38.4",",,0,30,","15.0","1,0,31,+","","","2450.4","0","431.1","1,0","","","","","111.0",",,,0","51",",,,0","3.96","1,0","7.94","1,,,0","-0.01","1,,,0","",""
"USC00303464","1997-04","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,10,","51",",,0,01,","38",",,0,01,","43.7",",,0,01,","22.2",",0,08,","","","2762.6","0","312.2",",0","","","","","93.5",",,,0","38",",,,0","7.93",",0","12.18",",,,0","3.67",",,,0","",""
"USC00303464","1997-05","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","0","0.0","1,0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","","","3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,26,","21.7","1,0,20,","","","2927.4","0","164.8","1,0","","","","","65.4",",a,,0","0",",,,0","12.84","1,0","16.74","1,,,0","8.94","1,,,0","",""
"USC00303464","1997-06","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","52.1","0","52.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","7.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","30.6","1,0,27,","","","2975.8","0","48.4","1,0","","","","","36.9",",,,0","0",",,,0","18.46","1,0","22.99","1,,,0","13.93","1,,,0","",""
"USC00303464","1997-07","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","181.7","0","129.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","33.3",",0,16,","195.9",",,,0","1.4","0","1.4",",0","19.74",",,,0","32.50",",,,0","43.2",",,,0","0",",,,0","22.47",",0","26.82",",,,0","18.12",",,,0","2848",",,,0"
"USC00303464","1997-08","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","277.1","0","95.4",",0","10",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,26,","0","1,,0,31,+","0",",,0,31,+","33.8",",,0,21,","31.7",",0,17,","171.4",",,,0","1.6","0","0.2",",0","19.06",",,,0","31.42",",,,0","148.0",",,,0","0",",,,0","21.40",",0","25.45",",,,0","17.35",",,,0","1884",",,,0"
"USC00303464","1997-09","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","314.2","0","37.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","26.7",",0,03,","96.7","2,,,0","38.6","0","37.0",",0","15.19",",,,0","25.83",",,,0","29.2",",,,0","0",",,,0","18.34",",0","22.26",",,,0","14.41",",,,0","2511",",,,0"
"USC00303464","1997-11","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","","","8","5,0","6","5,0","2","5,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","48.5","5,,0,02,","","","","","","","","","","","","","112.0",",a,,0","0",",,,0","","","","","","","",""
"USC00303464","1997-12","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","0.0","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","3,0","0","3,0","0","3,0","","","","","-7.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","12.2","3,0,26,","","","","","422.1","3,0","","","","","52.2",",,,0","0",",,,0","3.27","3,0","6.60","3,,,0","-0.06","2,,,0","",""
"USC00303464","1998-02","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","0.0","4,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","13","3,0","1","4,0","0","4,0","0","4,0","","","","","-9.4","3,0,15,","0",",,0,28,+","0",",,0,28,+","58.2",",,0,18,","11.7","4,0,13,+","","","","","376.8","4,0","","","","","147.0",",,,0","0",",,,0","2.72","4,0","6.14","4,,,0","-0.70","3,,,0","",""
"USC00303464","1998-03","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","0.0","4,0","11","5,0","4","5,0","2","5,0","","","0","2,0","0","4,0","10","4,0","2","2,0","3","2,0","0","2,0","","","","","-7.8","4,0,13,","","","0","2,T,0,12,","46.0","5,,0,09,","24.4","2,0,30,","","","","","357.5","2,0","","","","","161.7","1,a,,0","0","2,T,,0","5.07","4,0","8.98","2,,,0","1.16","4,,,0","",""
"USC00303464","1998-04","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","0.0","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","","","0.0","1,0,12,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","19.4",",0,30,+","","","","","258.9",",0","","","","","135.9",",,,0","0",",,,0","9.45","1,0","13.59",",,,0","5.31","1,,,0","",""
"USC00303464","1998-10","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00303464","1998-11","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","0","2,0","0","2,0","","","","","-0.6","3,0,19,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","16.7","2,0,11,","","","","","280.9","2,0","","","","","21.1",",,,0","0",",,,0","7.93","3,0","11.44","2,,,0","4.43","3,,,0","",""
"USC00303464","1998-12","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","0.0","2,0","7","1,0","4","1,0","0","1,0","","","1",",0","0","1,0","8","1,0","1","1,0","2","1,0","0","1,0","","","","","-8.9","1,0,31,+","","","51",",,0,24,","9.1","1,,0,30,","22.2","1,0,09,+","","","","","354.2","1,0","","","","","28.2","1,,,0","51",",,,0","5.94","2,0","10.17","1,,,0","1.70","1,,,0","",""
"USC00303464","1999-01","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","","0.0","4,0","7","2,0","5","2,0","1","2,0","1","3,0","0","1,0","0","4,0","24","4,0","7","2,0","0","2,0","0","2,0","","","","","-10.0","4,0,31,+","25","3,,0,07,","0","1,,0,31,+","41.1","2,,0,25,","15.0","2,0,26,+","","","","","468.1","2,0","","","","","101.0","2,,,0","0","1,,,0","0.92","4,0","6.03","2,,,0","-4.20","4,,,0","",""
"USC00303464","1999-02","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","0.0","","0.0","2,0","4","2,0","4","2,0","1","2,0","","","1",",0","0","2,0","19","2,0","5","2,0","0","2,0","0","2,0","","","","","-11.1","2,0,23,","","","140",",,0,26,","41.7","2,,0,02,","12.2","2,0,14,","","","","","442.7","2,0","","","","","71.8","2,,,0","143",",,,0","1.31","2,0","5.05","2,,,0","-2.43","2,,,0","",""
"USC00303464","1999-03","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","","","3","5,0","3","5,0","2","5,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,T,0,12,","52.8","5,,0,22,","","","","","","","","","","","","","91.9","5,,,0","0","3,T,,0","","","","","","","",""
"USC00303464","1999-04","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00303464","1999-09","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","2","","1","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00303464","1999-10","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","","","","","","","","","","","","","132.7",",,,0","0",",,,0","","","","","","","",""
"USC00303464","2000-01","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","","","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,05,","","","","","","","","","","","","","49.6",",,,0","0",",,,0","","","","","","","",""
"USC00303464","2000-02","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00303464","2000-03","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00303464","2000-04","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","2","","3","","","","","","0","3,,0,30,+","","","","","","","","","","","","","","","","","0","3,,,0","","","","","","","",""
"USC00303464","2000-05","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","","","10","3,0","7","3,0","1","3,0","0","4,0","0","1,0","","","","","","","","","","","3","","6","","","","0","4,,0,31,+","0","1,,0,31,+","39.9","3,,0,24,","","","","","","","","","","","","","105.6","3,,,0","0","1,,,0","","","","","","","",""
"USC00303464","2000-06","41.10194","-72.37306","4.9","GREENPORT POWER HOUS, NY US","","","58.0","4,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","20","3,0","1","3,0","4","","3","","8.9","4,0,08,+","0",",,0,30,+","0",",,0,30,+","55.6",",,0,07,","32.2","3,0,13,","","","","","32.7","3,0","","","","","128.7",",,,0","0",",,,0","19.38","4,0","23.76","3,,,0","15.01","4,,,0","",""
