"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137592","2018-02","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","3",",E","0",",E","0","4,","10","4,,E,06,+","6.5",",,E,02,","16.2",",,,E"
"SWE00137592","2018-03","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","0",",E","","","","","22.0",",,E,12,","51.6",",,,E"
"SWE00137592","2018-04","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","14.0",",,E,30,","32.7",",,,E"
"SWE00137592","2018-05","55.88","12.84","9.0","LANDSKRONA D, SW","2",",E","0",",E","0",",E","0","1,","0","1,,E,31,+","2.0",",,E,01,","2.5",",,,E"
"SWE00137592","2018-06","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","4.0",",,E,16,","8.3",",,,E"
"SWE00137592","2018-07","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","17.9",",,,E"
"SWE00137592","2018-08","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,09,","68.0",",,,E"
"SWE00137592","2018-09","55.88","12.84","9.0","LANDSKRONA D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,23,","28.9",",,,E"
"SWE00137592","2018-10","55.88","12.84","9.0","LANDSKRONA D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","48.0",",,,E"
"SWE00137592","2018-11","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","6.3",",,E,12,","17.6",",,,E"
"SWE00137592","2018-12","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","7",",E","0",",E","","","","","7.5",",,E,02,","40.3",",,,E"
"SWE00137592","2019-01","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","1","4,","30","4,,E,27,","6.6",",,E,27,","40.7",",,,E"
"SWE00137592","2019-02","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,20,","39.3",",,,E"
"SWE00137592","2019-03","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","9",",E","0",",E","0","3,","0","3,,E,31,+","8.9",",,E,12,","67.8",",,,E"
"SWE00137592","2019-04","55.88","12.84","9.0","LANDSKRONA D, SW","3",",E","1",",E","0",",E","0","4,","0","4,,E,30,+","6.5",",,E,27,","8.5",",,,E"
"SWE00137592","2019-05","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","5",",E","0",",E","","","","","6.9",",,E,03,","27.9",",,,E"
"SWE00137592","2019-06","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","8.3",",,E,11,","36.7",",,,E"
"SWE00137592","2019-07","55.88","12.84","9.0","LANDSKRONA D, SW","10",",E","6",",E","1",",E","","","","","32.0",",,E,07,","61.0",",,,E"
"SWE00137592","2019-08","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","13.0",",,E,08,","49.4",",,,E"
"SWE00137592","2019-09","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","7",",E","0",",E","","","","","11.4",",,E,27,","54.2",",,,E"
"SWE00137592","2019-10","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","9",",E","1",",E","","","","","30.0",",,E,11,","75.2",",,,E"
"SWE00137592","2019-11","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","3",",E","0",",E","","","","","7.3",",,E,16,","35.1",",,,E"
"SWE00137592","2019-12","55.88","12.84","9.0","LANDSKRONA D, SW","16",",E","2",",E","0",",E","0","5,","0","5,,E,31,+","11.0",",,E,11,","34.8",",,,E"
"SWE00137592","2020-01","55.88","12.84","9.0","LANDSKRONA D, SW","17",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","10.0",",,E,09,","52.8",",,,E"
"SWE00137592","2020-02","55.88","12.84","9.0","LANDSKRONA D, SW","18",",E","9",",E","0",",E","0","5,","0","5,,E,29,+","8.0",",,E,16,","56.8",",,,E"
"SWE00137592","2020-03","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,12,","15.6",",,,E"
"SWE00137592","2020-04","55.88","12.84","9.0","LANDSKRONA D, SW","5",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","5.6",",,E,30,","8.1",",,,E"
"SWE00137592","2020-05","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,22,","17.3",",,,E"
"SWE00137592","2020-06","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","10.8",",,E,30,","36.2",",,,E"
"SWE00137592","2020-07","55.88","12.84","9.0","LANDSKRONA D, SW","12",",E","5",",E","0",",E","","","","","11.6",",,E,04,","41.3",",,,E"
"SWE00137592","2020-08","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","1",",E","0",",E","0","2,","0","2,,E,31,+","3.6",",,E,27,","10.1",",,,E"
"SWE00137592","2020-09","55.88","12.84","9.0","LANDSKRONA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,25,","36.5",",,,E"
"SWE00137592","2020-10","55.88","12.84","9.0","LANDSKRONA D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,25,","85.8",",,,E"
"SWE00137592","2020-11","55.88","12.84","9.0","LANDSKRONA D, SW","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,24,+","21.0",",,,E"
"SWE00137592","2020-12","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,15,","49.2",",,,E"
"SWE00137592","2021-01","55.88","12.84","9.0","LANDSKRONA D, SW","15",",E","6",",E","0",",E","0","1,","10","1,,E,14,","7.5",",,E,20,","41.6",",,,E"
"SWE00137592","2021-02","55.88","12.84","9.0","LANDSKRONA D, SW","4",",E","2",",E","0",",E","0","2,","20","2,,E,16,","15.0",",,E,16,","20.7",",,,E"
"SWE00137592","2021-03","55.88","12.84","9.0","LANDSKRONA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,11,","27.8",",,,E"
"SWE00137592","2021-04","55.88","12.84","9.0","LANDSKRONA D, SW","","","","","","","0",",","0",",,E,30,+","","","",""
