"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477121","1998-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","7",",0","0",",0","","","9",",0","7","","","","","","152",",,0,15,","13.2",",,0,05,","50.7",",,,0","663",",,,0"
"USC00477121","1998-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","3",",0","0",",0","0","5,0","2",",0","8","","","","0","5,,0,28,+","127",",,0,02,","17.3",",,0,02,","41.8",",,,0","170",",,,0"
"USC00477121","1998-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","7",",0","0",",0","","","6","1,0","3","","2","","","","127","1,,0,19,","14.5",",,0,30,","57.1",",,,0","397","1,,,0"
"USC00477121","1998-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","5",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","64",",,0,17,","13.5",",,0,01,","38.4",",,,0","115",",,,0"
"USC00477121","1998-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,31,","109.0",",,,0","0",",,,0"
"USC00477121","1998-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","160.2",",,,0","0",",,,0"
"USC00477121","1998-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","39.6",",,,0","0",",,,0"
"USC00477121","1998-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","6",",0","2",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","87.9",",,,0","0",",,,0"
"USC00477121","1998-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","84.6",",,,0","0",",,,0"
"USC00477121","1998-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","0",",0","","","0",",0","8","","1","","","","0",",,0,31,+","22.9",",,0,18,","77.5",",,,0","0",",,,0"
"USC00477121","1998-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","3",",0","0",",0","0","1,0","2",",0","3","","","","0","1,T,0,20,","25",",,0,11,+","15.7",",,0,10,","35.2",",,,0","71",",,,0"
"USC00477121","1998-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","2",",0","0",",0","0","5,0","2",",0","3","","","","0","5,,0,31,+","114",",,0,21,","4.6",",,0,29,","13.9",",,,0","152",",,,0"
"USC00477121","1999-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","18",",0","9",",0","0",",0","","","11",",0","4","","","","","","127",",,0,23,+","10.4",",,0,23,","51.3",",,,0","758",",,,0"
"USC00477121","1999-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","3",",0","0",",0","","","3",",0","6","","","","","","76",",,0,25,","9.1",",,0,12,","23.1",",,,0","211",",,,0"
"USC00477121","1999-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","3.3",",,0,29,","4.6",",,,0","0",",T,,0"
"USC00477121","1999-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","0",",0","","","0","2,0","4","","5","","","","0","2,T,0,11,","22.1",",,0,23,","73.3",",,,0","0","2,T,,0"
"USC00477121","1999-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","115.5",",,,0","0",",,,0"
"USC00477121","1999-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","69.3",",,,0","0",",,,0"
"USC00477121","1999-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","12",",0","5",",0","0",",0","0",",0","4","","12","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","257.9",",,,0","0",",,,0"
"USC00477121","1999-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","78.0",",,,0","0",",,,0"
"USC00477121","1999-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","41.4",",,,0","0",",,,0"
"USC00477121","1999-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","36.4",",,,0","0",",,,0"
"USC00477121","1999-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,27,","0",",T,0,27,","39.6",",,0,24,","40.9",",,,0","0",",T,,0"
"USC00477121","1999-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","2",",0","0",",0","","","3",",0","4","","","","","","76",",,0,20,","6.4",",,0,20,","14.9",",,,0","206",",,,0"
"USC00477121","2000-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","4",",0","0",",0","","","7",",0","","","","","","","191",",,0,03,","18.5",",,0,03,","46.6",",,,0","567",",,,0"
"USC00477121","2000-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","4",",0","0",",0","","","3",",0","5","","1","","","","51",",,0,18,+","4.6",",,0,10,","20.2",",,,0","145",",,,0"
"USC00477121","2000-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","0",",0","0","2,0","1","2,0","4","","1","","0","2,,0,31,+","38","2,,0,19,","13.5",",,0,09,","31.3",",,,0","38","2,,,0"
"USC00477121","2000-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","6",",0","0",",0","0","5,0","4",",0","3","","2","","0","5,T,0,05,","51",",,0,11,+","22.6",",,0,21,","60.5",",,,0","152",",,,0"
"USC00477121","2000-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","9",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","81.6",",,,0","0",",,,0"
"USC00477121","2000-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","18",",0","13",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","195.3",",,,0","0",",,,0"
"USC00477121","2000-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","42.4",",,,0","0",",,,0"
"USC00477121","2000-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","131.3",",,,0","0",",,,0"
"USC00477121","2000-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,11,","200.6",",,,0","0",",,,0"
"USC00477121","2000-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","13.3",",,,0","0",",,,0"
"USC00477121","2000-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","13",",0","7",",0","0",",0","","","5",",0","2","","","","","","64",",,0,20,+","18.3",",,0,07,","52.7",",,,0","281",",,,0"
"USC00477121","2000-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","5",",0","0",",0","","","11",",0","","","","","","","127",",,0,16,","7.4",",,0,16,","30.3",",,,0","674",",,,0"
"USC00477121","2001-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","3",",0","2",",0","0",",0","0","3,0","2",",0","3","","","","0","3,T,0,08,+","51",",,0,15,","6.9",",,0,30,","11.2",",,,0","94",",,,0"
"USC00477121","2001-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","3",",0","0",",0","","","2",",0","1","","","","","","102",",,0,09,","10.9",",,0,09,","26.1",",,,0","247",",,,0"
"USC00477121","2001-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","1",",0","0",",0","","","2",",0","5","","","","","","102",",,0,13,","7.1",",,0,13,","11.8",",,,0","153",",,,0"
"USC00477121","2001-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","8",",0","1",",0","","","1",",0","7","","4","","","","152",",,0,03,","28.2",",,0,12,","107.0",",,,0","178",",,,0"
"USC00477121","2001-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","16",",0","9",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","91.4",",,,0","0",",,,0"
"USC00477121","2001-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","14",",0","10",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","80.2",",,,0","0",",,,0"
"USC00477121","2001-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","59.9",",,,0","0",",,,0"
"USC00477121","2001-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,02,","135.8",",,,0","0",",,,0"
"USC00477121","2001-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,08,","84.3",",,,0","0",",,,0"
"USC00477121","2001-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","9",",0","5",",0","0",",0","0",",0","0","1,0","1","","2","","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,10,","54.7",",,,0","0","1,,,0"
"USC00477121","2001-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","0",",0","0","4,0","2",",0","3","","","","0","4,,0,30,+","64",",,0,27,","17.0",",,0,25,","60.4",",,,0","102",",,,0"
"USC00477121","2001-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","5",",0","0",",0","0","2,0","1",",0","9","","","","0","2,,0,31,+","64",",,0,23,","15.7",",,0,06,","38.4",",,,0","87",",,,0"
"USC00477121","2002-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","64",",,0,15,","4.1",",,0,15,","6.1",",,,0","122",",,,0"
"USC00477121","2002-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","4",",0","0",",0","","","2",",0","3","","","","","","165",",,0,01,","15.0",",,0,20,","39.2",",,,0","330",",,,0"
"USC00477121","2002-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","5",",0","0",",0","","","10",",0","2","","2","","","","89",",,0,18,","21.1",",,0,09,","62.7",",,,0","456",",,,0"
"USC00477121","2002-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","9",",0","1",",0","","","3","2,0","1","","4","","","","152","2,,0,22,","27.2",",,0,12,","106.6",",,,0","318","2,,,0"
"USC00477121","2002-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","7",",0","1",",0","0",",0","0","1,0","4","","6","","0",",T,0,03,","0","1,T,0,03,","26.4",",,0,06,","92.0",",,,0","0","1,T,,0"
"USC00477121","2002-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","15",",0","8",",0","3",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,11,","202.0",",,,0","0",",,,0"
"USC00477121","2002-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","103.4",",,,0","0",",,,0"
"USC00477121","2002-08","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,22,","157.5",",,,0","0",",,,0"
"USC00477121","2002-09","44.96722","-89.89611","393.2","RIB FALLS, WI US","17",",0","10",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","142.8",",,,0","0",",,,0"
"USC00477121","2002-10","44.96722","-89.89611","393.2","RIB FALLS, WI US","17",",0","12",",0","1",",0","","","3",",0","2","","2","","","","127",",,0,22,","29.0",",,0,04,","93.2",",,,0","228",",,,0"
"USC00477121","2002-11","44.96722","-89.89611","393.2","RIB FALLS, WI US","5",",0","0",",0","0",",0","0","2,0","1",",0","1","","","","0","2,,0,30,+","25",",,0,06,","1.8",",,0,06,","3.7",",,,0","25",",,,0"
"USC00477121","2002-12","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","3",",0","0",",0","0","2,0","1",",0","5","","","","0","2,T,0,28,+","51",",,0,29,","3.6",",,0,19,","11.0",",,,0","69",",,,0"
"USC00477121","2003-01","44.96722","-89.89611","393.2","RIB FALLS, WI US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,31,","3.6",",,0,31,","9.0",",,,0","142",",,,0"
"USC00477121","2003-02","44.96722","-89.89611","393.2","RIB FALLS, WI US","11",",0","2",",0","0",",0","","","3",",0","1","","","","","","76",",,0,03,","8.9",",,0,03,","19.0",",,,0","295",",,,0"
"USC00477121","2003-03","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","5",",0","0",",0","","","7",",0","6","","","","","","76",",,0,28,+","15.5",",,0,28,","42.3",",,,0","368",",,,0"
"USC00477121","2003-04","44.96722","-89.89611","393.2","RIB FALLS, WI US","8",",0","8",",0","1",",0","0","4,0","1","3,0","3","","2","","0","4,T,0,04,","114","3,,0,05,","50.3",",,0,16,","105.2",",,,0","114","3,,,0"
"USC00477121","2003-05","44.96722","-89.89611","393.2","RIB FALLS, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","104.2",",,,0","0",",,,0"
"USC00477121","2003-06","44.96722","-89.89611","393.2","RIB FALLS, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,+","62.5",",,,0","0",",,,0"
"USC00477121","2003-07","44.96722","-89.89611","393.2","RIB FALLS, WI US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
