"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013973","2014-06","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","4.3",",W","537.9","W","260.1",",W","9",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","3","","","","6","","13.3",",W,10,","0",",,W,30,+","0",",,W,30,+","31.0",",,W,14,","38.3",",W,12,","1369.7","W","0.0",",W","54.8",",,,W","0",",,,W","27.00",",W","32.86",",,,W","21.14",",,,W","","","10",",W","10",",W","16.1",",W","20.1",",W"
"USW00013973","2014-07","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.1",",W","850.0","W","312.1",",W","3",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","2","","","","2","","20.0",",W,25,+","0",",,W,31,+","0",",,W,31,+","40.1",",,W,17,","37.8",",W,27,+","0.0","W","0.0",",W","75.9",",,,W","0",",,,W","28.40",",W","34.92",",,,W","21.89",",,,W","","","340",",W","330",",W","13.0",",W","20.1",",W"
"USW00013973","2014-08","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.7",",W","1163.7","W","313.7",",W","3",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","4","","","","8","","17.8",",W,14,+","0",",,W,31,+","0",",,W,31,+","68.1",",,W,18,","38.3",",W,08,","0.0","W","0.0",",W","99.3",",,,W","0",",,,W","28.45",",W","35.29",",,,W","21.61",",,,W","","","300",",W","320",",W","14.3",",W","18.8",",W"
"USW00013973","2014-09","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.7",",W","1379.7","W","216.0",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","14",",W","13","","","","6","","13.3",",W,13,","0",",,W,30,+","0",",,W,30,+","20.8",",,W,26,","36.7",",W,10,","2.5","W","2.5",",W","33.4",",,,W","0",",,,W","25.45",",W","31.34",",,,W","19.56",",,,W","","","170",",W","170",",W","17.9",",W","25.0",",W"
"USW00013973","2014-10","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.6",",W","1481.9","W","102.2",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","12","","1","","3","","5.0",",W,15,","0",",,W,31,+","0",",,W,31,+","13.2",",,W,11,","35.0",",W,07,","12.0","W","9.5",",W","19.9",",,,W","0",",,,W","21.33",",W","29.23",",,,W","13.42",",,,W","","","310",",W","300",",W","13.0",",W","16.5",",W"
"USW00013973","2014-11","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.2",",W","1483.8","W","1.9",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","16",",W","0",",W","8","","1","","1","","-5.5",",W,18,+","0",",,W,30,+","0",",,W,30,+","23.4",",,W,05,","26.1",",W,23,","219.2","W","207.2",",W","43.7",",,,W","0",",,,W","11.49",",W","18.95",",,,W","4.04",",,,W","","","10",",W","280",",W","11.2",",W","15.2",",W"
"USW00013973","2014-12","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.7",",W","1483.8","W","0.0",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","8",",W","0",",W","18","","2","","1","","-3.8",",W,31,","0",",,W,31,+","0",",,W,31,+","5.3",",,W,23,","25.6",",W,05,","439.6","W","220.4",",W","14.4",",,,W","0",",,,W","11.22",",W","16.76",",,,W","5.68",",,,W","","","330",",W","330",",W","11.2",",W","14.8",",W"
"USW00013973","2015-01","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.6",",W","0.0","W","0.0",",W","7",",W","6",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","7",",W","0",",W","18","","","","1","","-6.6",",W,08,","0",",,W,31,+","0",",T,W,23,","9.9",",,W,02,","27.8",",W,20,","789.0","W","349.4",",W","35.8",",,,W","0",",T,,W","7.06",",W","14.09",",,,W","0.03",",,,W","","","30",",W","40",",W","12.5",",W","15.2",",W"
"USW00013973","2015-02","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.2",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","2",",W","9",",W","0",",W","15","","","","","","-4.9",",W,18,","0",",,W,28,+","0",",T,W,17,","0.3",",,W,28,+","27.8",",W,10,+","1045.7","W","256.7",",W","1.2",",,,W","0",",T,,W","9.16",",W","16.34",",,,W","1.99",",,,W","","","20",",W","30",",W","10.7",",W","13.9",",W"
"USW00013973","2015-03","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.5",",W","22.8","W","22.8",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","17",",W","1",",W","17","","2","","4","","-7.1",",W,06,","0",",,W,31,+","0",",T,W,04,","23.4",",,W,20,","32.2",",W,29,","1201.4","W","155.7",",W","62.1",",,,W","0",",T,,W","14.05",",W","21.13",",,,W","6.96",",,,W","","","10",",W","10",",W","11.6",",W","15.2",",W"
"USW00013973","2015-04","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.3",",W","98.7","W","75.9",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","4",",W","8","","1","","5","","3.9",",W,30,","0",",,W,30,+","0",",,W,30,+","19.8",",,W,17,","33.9",",W,02,","1228.3","W","26.9",",W","41.0",",,,W","0",",,,W","19.96",",W","26.37",",,,W","13.55",",,,W","","","170",",W","170",",W","18.3",",W","25.0",",W"
"USW00013973","2015-05","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.9",",W","244.8","W","146.1",",W","16",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","21","","","","15","","6.1",",W,01,","0",",,W,31,+","0",",,W,31,+","35.8",",,W,28,","33.3",",W,18,","1231.1","W","2.8",",W","167.0",",,,W","0",",,,W","22.95",",W","28.20",",,,W","17.71",",,,W","","","130",",W","320",",W","15.7",",W","21.5",",W"
"USW00013973","2015-06","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.9",",W","490.4","W","245.6",",W","9",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","2","","","","4","","15.0",",W,01,","0",",,W,30,+","0",",,W,30,+","51.3",",,W,18,","35.0",",W,09,","1231.1","W","0.0",",W","96.4",",,,W","0",",,,W","26.52",",W","32.34",",,,W","20.70",",,,W","","","130",",W","130",",W","12.5",",W","16.1",",W"
"USW00013973","2015-07","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.7",",W","822.3","W","331.9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","2","","18.9",",W,11,","0",",,W,31,+","0",",,W,31,+","2.0",",,W,08,","39.4",",W,26,","0.0","W","0.0",",W","2.0",",,,W","0",",,,W","29.04",",W","35.32",",,,W","22.76",",,,W","","","150",",W","140",",W","13.9",",W","17.9",",W"
"USW00013973","2015-08","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.7",",W","1166.2","W","343.9",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","8","","17.2",",W,31,","0",",,W,31,+","0",",,W,31,+","22.1",",,W,30,","40.6",",W,11,+","0.0","W","0.0",",W","50.0",",,,W","0",",,,W","29.43",",W","37.15",",,,W","21.70",",,,W","","","40",",W","40",",W","15.7",",W","20.6",",W"
"USW00013973","2015-09","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.6",",W","1419.4","W","253.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","1","","","","3","","13.3",",W,29,","0",",,W,30,+","0",",,W,30,+","1.5",",,W,09,","37.2",",W,08,+","0.0","W","0.0",",W","1.5",",,,W","0",",,,W","26.77",",W","34.07",",,,W","19.48",",,,W","","","30",",W","80",",W","10.7",",W","14.3",",W"
"USW00013973","2015-10","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.6",",W","1530.6","W","111.2",",W","8",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","13","","","","4","","4.4",",W,29,","0",",,W,31,+","0",",,W,31,+","51.6",",,W,24,","37.2",",W,12,","12.3","W","12.3",",W","104.9",",,,W","0",",,,W","21.52",",W","29.28",",,,W","13.76",",,,W","","","310",",W","220",",W","13.0",",W","19.2",",W"
"USW00013973","2015-11","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.9",",W","1541.7","W","11.1",",W","9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","3",",W","0",",W","17",",W","0",",W","17","","","","2","","-4.9",",W,22,","0",",,W,30,+","0",",,W,30,+","52.8",",,W,27,","28.3",",W,11,+","144.8","W","132.5",",W","73.5",",,,W","0",",,,W","14.29",",W","20.60",",,,W","7.97",",,,W","","","10",",W","360","1,W","13.4",",W","17.9","1,W"
"USW00013973","2015-12","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.6",",W","1541.7","W","0.0",",W","4",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","14",",W","0",",W","13",",W","0",",W","19","","4","","3","","-4.3",",W,18,","0",",,W,31,+","0","1,T,W,28,","23.6",",,W,27,","29.4",",W,11,","381.7","W","236.9",",W","37.7",",,,W","0","1,T,,W","10.69",",W","19.50",",,,W","1.88",",,,W","","","320",",W","330",",W","16.5",",W","22.8",",W"
"USW00013973","2016-01","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.3",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","8",",W","0",",W","18","","3","","","","-6.0",",W,10,","0",",,W,31,+","0",",,W,31,+","2.0",",,W,02,","28.3",",W,30,","696.5","W","314.8",",W","3.0",",,,W","0",",,,W","8.18",",W","16.52",",,,W","-0.16",",,,W","","","330",",W","320",",W","12.5",",W","16.5",",W"
"USW00013973","2016-02","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.0",",W","5.6","W","5.6",",W","3",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","11",",W","0",",W","18",",W","0",",W","6","","","","2","","-7.1",",W,04,","0",",,W,29,+","0","1,,W,29,+","9.7",",,W,23,","28.3",",W,11,+","881.5","W","185.0",",W","14.0",",,,W","0","1,,,W","12.15",",W","21.79",",,,W","2.51",",,,W","","","330",",W","340",",W","14.3",",W","18.8",",W"
"USW00013973","2016-03","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.4",",W","26.1","W","20.5",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","3",",W","0",",W","22",",W","0",",W","16","","","","3","","-1.6",",W,21,","0",",,W,31,+","0",",,W,31,+","44.2",",,W,11,","31.1",",W,14,","974.5","W","93.0",",W","73.0",",,,W","0",",,,W","15.99",",W","23.76",",,,W","8.22",",,,W","","","240",",W","240",",W","13.4",",W","19.2",",W"
"USW00013973","2016-04","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.3",",W","72.5","W","46.4",",W","8",",W","6",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","26",",W","1",",W","13","","2","","9","","0.0",",W,03,","0",",,W,30,+","0",",,W,30,+","23.4",",,W,12,","32.2",",W,25,","1006.5","W","32.0",",W","69.1",",,,W","0",",,,W","18.81",",W","26.31",",,,W","11.31",",,,W","","","300",",W","300",",W","16.1",",W","21.9",",W"
"USW00013973","2016-05","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.7",",W","222.3","W","149.8",",W","7",",W","4",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","7",",W","15","","","","12","","5.0",",W,03,","0",",,W,31,+","0",",,W,31,+","88.1",",,W,17,","35.6",",W,10,","1016.8","W","10.3",",W","221.7",",,,W","0",",,,W","22.83",",W","28.90",",,,W","16.77",",,,W","","","40",",W","40",",W","16.5",",W","20.6",",W"
"USW00013973","2016-06","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.1",",W","476.0","W","253.7",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","15","","","","4","","12.2",",W,06,","0",",,W,30,+","0",",,W,30,+","16.0",",,W,03,","37.2",",W,18,","1016.8","W","0.0",",W","23.7",",,,W","0",",,,W","26.79",",W","32.95",",,,W","20.63",",,,W","","","130",",W","150",",W","13.0",",W","17.0",",W"
"USW00013973","2016-07","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.9",",W","849.4","W","373.4",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","3","","","","2","","21.7",",W,29,+","0",",,W,31,+","0",",,W,31,+","19.6",",,W,27,","39.4",",W,04,","0.0","W","0.0",",W","19.6",",,,W","0",",,,W","30.38",",W","37.14",",,,W","23.62",",,,W","","","70",",W","70",",W","14.8",",W","18.8",",W"
"USW00013973","2016-08","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.1",",W","1162.2","W","312.8",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","14","","","","5","","20.0",",W,29,+","0",",,W,31,+","0",",,W,31,+","10.9",",,W,20,","39.4",",W,12,+","0.0","W","0.0",",W","38.1",",,,W","0",",,,W","28.42",",W","34.25",",,,W","22.59",",,,W","","","20",",W","10",",W","16.1",",W","21.0",",W"
"USW00013973","2016-09","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.7",",W","1388.9","W","226.7",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","22",",W","9","","","","5","","10.0",",W,30,","0",",,W,30,+","0",",,W,30,+","69.9",",,W,25,","37.2",",W,19,","0.0","W","0.0",",W","81.6",",,,W","0",",,,W","25.89",",W","32.16",",,,W","19.61",",,,W","","","50",",W","50",",W","14.8",",W","19.2",",W"
"USW00013973","2016-10","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.3",",W","1491.0","W","102.1",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","10","","1","","","","4.4",",W,22,+","0",",,W,31,+","0",",,W,31,+","2.0",",,W,13,","33.3",",W,18,+","7.8","W","7.8",",W","2.6",",,,W","0",",,,W","21.37",",W","28.90",",,,W","13.85",",,,W","","","30",",W","30",",W","12.5",",W","15.7",",W"
"USW00013973","2016-11","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.7",",W","1518.0","W","27.0",",W","6",",W","3",",W","0",",W","0",",W","0","1,W","0",",W","3",",W","0",",W","21",",W","0",",W","11","","2","","2","","-2.1",",W,20,","0",",,W,30,+","0","1,,W,30,+","23.4",",,W,09,","31.1",",W,01,","100.1","W","92.3",",W","39.3",",,,W","0","1,,,W","16.16",",W","22.51",",,,W","9.80",",,,W","","","190",",W","300",",W","11.6",",W","19.7",",W"
"USW00013973","2016-12","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.9",",W","1522.1","W","4.1",",W","4",",W","4",",W","1",",W","0",",W","0",",W","0",",W","8",",W","1",",W","11",",W","0",",W","15","","","","1","","-7.1",",W,19,+","0",",,W,31,+","0",",,W,31,+","28.2",",,W,03,","27.2",",W,28,","340.9","W","240.8",",W","52.8",",,,W","0",",,,W","10.70",",W","16.32",",,,W","5.08",",,,W","","","360",",W","10",",W","16.5",",W","20.1",",W"
"USW00013973","2017-01","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.1",",W","2.5","W","2.5",",W","7",",W","3",",W","0",",W","0",",W","","","0",",W","11",",W","0",",W","16",",W","0",",W","14","","2","","4","","-11.6",",W,07,","0",",,W,31,+","","","12.4",",,W,15,","31.7",",W,24,","581.5","W","240.6",",W","29.8",",,,W","","","10.65",",W","18.93",",,,W","2.37",",,,W","","","310",",W","310",",W","16.1",",W","21.5",",W"
"USW00013973","2017-02","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.0",",W","13.6","W","11.1",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","20",",W","2",",W","8","","1","","3","","-1.0",",W,16,","0",",,W,28,+","0",",,W,28,+","24.4",",,W,14,","32.8",",W,23,","689.6","W","108.1",",W","46.0",",,,W","0",",,,W","14.87",",W","23.19",",,,W","6.54",",,,W","","","30",",W","20",",W","12.5",",W","15.7",",W"
"USW00013973","2017-03","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.4",",W","59.7","W","46.1",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","26",",W","0",",W","11","","1","","1","","-1.0",",W,03,","0",",,W,31,+","0",",,W,31,+","11.4",",,W,28,","31.7",",W,27,+","746.6","W","57.0",",W","21.4",",,,W","0",",,,W","17.98",",W","25.09",",,,W","10.88",",,,W","","","140",",W","280",",W","17.9",",W","24.6",",W"
"USW00013973","2017-04","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","4.0",",W","147.8","W","88.1",",W","3",",W","1",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","29",",W","2",",W","7","","1","","2","","1.7",",W,06,","0","1,,W,30,+","0","1,,W,30,+","18.0",",,W,02,","35.0",",W,25,","771.1","W","24.5",",W","20.3",",,,W","0","1,,,W","20.45",",W","27.59",",,,W","13.31",",,,W","","","60",",W","60",",W","16.5",",W","19.7",",W"
"USW00013973","2017-05","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.9",",W","294.4","W","146.6",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","15","","2","","","","4.4",",W,05,","0",",,W,31,+","0",",,W,31,+","14.7",",,W,20,","37.2",",W,26,","773.6","W","2.5",",W","50.5",",,,W","0",",,,W","22.98",",W","29.84",",,,W","16.12",",,,W","","","180",",W","180",",W","11.6",",W","16.1",",W"
"USW00013973","2017-06","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.4",",W","579.9","W","285.5",",W","2",",W","1",",W","1",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","30",",W","26",",W","5","","","","3","","16.1",",W,07,","0","2,,W,30,+","0",",,W,30,+","53.8",",,W,03,","41.1",",W,23,","773.6","W","0.0",",W","56.1",",,,W","0",",,,W","27.85",",W","34.61",",,,W","21.09",",,,W","","","320",",W","330",",W","13.0",",W","17.9",",W"
"USW00013973","2017-07","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.8",",W","917.7","W","337.8",",W","11",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","7","","1","","8","","18.9",",W,10,+","0",",,W,31,+","0",",,W,31,+","23.9",",,W,17,","40.6",",W,29,","0.0","W","0.0",",W","72.8",",,,W","0",",,,W","29.23",",W","36.18",",,,W","22.28",",,,W","","","150",",W","140",",W","18.3",",W","24.1",",W"
"USW00013973","2017-08","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.1",",W","1212.1","W","294.4",",W","10",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","16","","","","8","","13.3",",W,31,","0",",,W,31,+","0",",,W,31,+","29.0",",,W,01,","38.3",",W,19,+","0.0","W","0.0",",W","76.5",",,,W","0",",,,W","27.83",",W","33.82",",,,W","21.85",",,,W","","","330",",W","20",",W","13.0",",W","16.1",",W"
"USW00013973","2017-09","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.9",",W","1425.6","W","213.5",",W","5",",W","3",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","9","","","","2","","10.0",",W,08,","0","1,,W,30,+","0",",,W,30,+","38.4",",,W,27,","38.9",",W,14,","0.0","W","0.0",",W","63.5",",,,W","0",",,,W","25.45",",W","32.39",",,,W","18.50",",,,W","","","360",",W","10",",W","12.5",",W","16.1",",W"
"USW00013973","2017-10","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.7",",W","1501.1","W","75.5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","28",",W","2",",W","13","","","","","","-2.1",",W,29,","0",",,W,31,+","0",",,W,31,+","5.1",",,W,10,","34.4",",W,09,","59.3","W","59.3",",W","5.6",",,,W","0",",,,W","18.85",",W","26.96",",,,W","10.75",",,,W","","","10",",W","10",",W","13.9",",W","17.9",",W"
"USW00013973","2017-11","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.4",",W","1536.7","W","35.6",",W","2",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","3",",W","0",",W","24",",W","2",",W","13","","1","","","","-2.7",",W,23,","0",",,W,30,+","0","1,,W,30,+","6.4",",,W,08,","33.3",",W,02,","150.3","W","91.0",",W","10.5",",,,W","0","1,,,W","16.49",",W","24.24",",,,W","8.73",",,,W","","","360",",W","360",",W","13.4",",W","17.4",",W"
"USW00013973","2017-12","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.6",",W","1536.7","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","13",",W","0",",W","9",",W","0",",W","8","","3","","","","-6.0",",W,31,","","","","","24.6",",,W,06,","27.8",",W,21,","438.3","W","288.0",",W","38.4",",,,W","","","9.04",",W","16.12",",,,W","1.96",",,,W","","","360",",W","320",",W","10.7",",W","16.1",",W"
"USW00013973","2018-01","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","2.8",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","19",",W","2",",W","6",",W","0",",W","4","","","","","","-9.3",",W,03,","","","","","0.5",",,W,16,","24.4",",W,20,","777.4","W","339.1",",W","0.8",",,,W","","","7.39",",W","15.87",",,,W","-1.08",",,,W","","","10",",W","10",",W","14.8",",W","18.8",",W"
"USW00013973","2018-02","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.4","2,W","9.1","W","9.1","3,W","8","2,W","4","2,W","0","2,W","0","2,W","0","3,W","0","3,W","4","3,W","0","3,W","14","3,W","0","3,W","18","","","","3","","-5.5","3,W,08,","0","2,,W,28,+","0","3,,W,28,+","13.2","2,,W,21,","27.2","3,W,14,+","908.3","W","130.9","3,W","32.1","2,,,W","0","3,,,W","13.46","3,W","20.60","3,,,W","6.32","3,,,W","","","160","2,W","160","3,W","16.5","2,W","21.0","3,W"
"USW00013973","2018-03","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.2",",W","48.9","W","39.8","1,W","1",",W","1",",W","0",",W","0","1,W","0","1,W","0","1,W","2","1,W","0","1,W","25","1,W","2","1,W","11","","1","","1","","-1.0","1,W,07,","0","1,,W,31,+","0","1,,W,31,+","19.1",",,W,27,","33.3","1,W,25,+","983.7","W","75.4","1,W","19.1",",,,W","0","1,,,W","17.15","1,W","24.86","1,,,W","9.43","1,,,W","","","310",",W","240","1,W","12.5",",W","16.1","1,W"
"USW00013973","2018-04","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","4.0",",W","103.8","W","54.9","1,W","4",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0","1,W","29","1,W","6","1,W","10","","","","1","","0.6",",W,15,","0","1,,W,30,+","0",",,W,30,+","4.1",",,W,25,","35.6","1,W,12,","1011.6","W","27.9","1,W","5.7",",,,W","0",",,,W","19.13","1,W","28.06","1,,,W","10.21",",,,W","","","310",",W","310",",W","14.8",",W","21.0",",W"
"USW00013973","2018-05","30.51083","-99.76639","533.1","JUNCTION KIMBLE CO AIRPORT, TX US","3.7",",W","330.2","W","226.4","2,W","6",",W","5",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0","2,W","29","2,W","22","2,W","11","","2","","8","","10.6","1,W,06,","0",",,W,31,+","0",",,W,31,+","42.4",",,W,04,","38.3","2,W,26,","1011.6","W","0.0","2,W","74.1",",,,W","0",",,,W","26.12","2,W","33.20","2,,,W","19.04","1,,,W","","","10",",W","10","1,W","17.0",",W","21.5","1,W"
