"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00141383","2007-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","2",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-17.2",",0,02,","127",",,0,23,+","119",",,0,21,","7.6",",,0,21,","10.6",",0,11,+","","","1842.2","0","685.3",",0","","","","","9.1",",,,0","147",",,,0","-3.77",",0","2.04",",,,0","-9.58",",,,0","",""
"USC00141383","2007-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","0",",0","3",",0","27",",0","9",",0","1",",0","0",",0","","","","","-19.4",",0,15,","25",",,0,16,+","3",",,0,13,","3.0",",,0,24,","21.1",",0,24,","","","2392.5","0","550.3",",0","","","","","5.3",",,,0","3",",,,0","-1.32",",0","4.90",",,,0","-7.54",",,,0","",""
"USC00141383","2007-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","1",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,05,+","25",",,0,01,","25",",,0,01,","45.0",",,0,24,","27.8",",0,22,","","","2638.9","0","246.4",",0","","","","","108.5",",,,0","25",",,,0","10.39",",0","17.81",",,,0","2.96",",,,0","",""
"USC00141383","2007-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","4.8","0","4.8",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,08,+","25",",,0,06,","25",",,0,06,","17.5",",,0,22,","29.4",",0,30,","","","2906.7","0","267.8",",0","","","","","52.6",",,,0","25",",,,0","9.57",",0","16.05",",,,0","3.08",",,,0","",""
"USC00141383","2007-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","40.0","0","35.2","2,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","5.6","2,0,16,","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,23,","31.1","2,0,15,","","","2937.0","0","30.3","2,0","","","","","87.2",",a,,0","0",",,,0","18.50","2,0","25.59","2,,,0","11.42","2,,,0","",""
"USC00141383","2007-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","158.4","0","118.4",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","7.2",",0,08,","0",",,0,30,+","0","1,,0,30,+","22.1",",,0,01,","35.0",",0,25,","","","2942.3","0","5.3",",0","","","","","45.7",",,,0","0","1,,,0","22.10",",0","29.12",",,,0","15.09",",,,0","",""
"USC00141383","2007-07","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","398.4","0","240.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","37.8",",0,09,","257.8","4,,,0","0.0","0","0.0",",0","","","","","91.7",",,,0","0",",,,0","26.08",",0","33.06",",,,0","19.09",",,,0","4324","4,,,0"
"USC00141383","2007-08","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","681.7","0","283.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","38.9",",0,21,+","238.5","5,,,0","0.0","0","0.0",",0","","","","","25.3",",,,0","0",",,,0","27.47",",0","34.43",",,,0","20.52",",,,0","4991","5,,,0"
"USC00141383","2007-09","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","784.6","0","102.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","8",",0","","","","","6.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","36.1",",0,17,","","","17.1","0","17.1",",0","","","","","43.7",",,,0","0",",,,0","21.33","1,0","29.33",",,,0","13.33","1,,,0","",""
"USC00141383","2007-10","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","811.0","0","26.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","20","2,0","2","2,0","","","","","-3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","34.4","2,0,06,","","","146.9","0","129.8","2,0","","","","","20.6",",,,0","0",",,,0","14.74","2,0","23.47","2,,,0","6.01",",,,0","",""
"USC00141383","2007-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","811.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","9",",0","0",",0","","","","","-10.6",",0,24,+","0",",,0,30,+","51",",,0,25,","4.1",",,0,25,","26.7",",0,20,","","","511.9","0","365.0",",0","","","","","4.1",",,,0","51",",,,0","6.17",",0","14.87",",,,0","-2.54",",,,0","",""
"USC00141383","2007-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","811.0","0","0.0",",0","6",",0","3",",0","0",",0","13",",0","2",",0","0",",0","30",",0","12",",0","1",",0","0",",0","","","","","-13.3",",0,30,+","178",",,0,16,+","165",",,0,15,","22.4",",,0,11,","21.7",",0,05,","","","1147.1","0","635.2",",0","","","","","40.2",",,,0","239",",,,0","-2.16",",0","3.19",",,,0","-7.50",",,,0","",""
"USC00141383","2008-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","3",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,18,","51",",,0,18,+","38",",,0,17,","3.3",",,0,17,","20.6",",0,29,","","","1761.9","0","614.8",",0","","","","","7.8",",,,0","101",",,,0","-1.50",",0","5.68",",,,0","-8.68",",,,0","",""
"USC00141383","2008-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","","","-16.1","1,0,07,","127",",,0,06,","102",",,0,06,","8.9",",,0,06,","17.2",",0,29,+","","","2286.6","0","524.7",",0","","","","","16.0",",,,0","171",",,,0","-0.36","1,0","6.53",",,,0","-7.26","1,,,0","",""
"USC00141383","2008-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","6",",0","0",",0","","","","","-12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","25.6",",0,02,","","","2674.0","0","387.4",",0","","","","","12.2",",,,0","0",",,,0","5.84",",0","14.46",",,,0","-2.79",",,,0","",""
"USC00141383","2008-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","10",",0","0",",0","","","","","-4.4","1,0,15,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","28.3",",0,21,","","","2951.2","0","277.2",",0","","","","","51.9",",,,0","0",",,,0","8.88","1,0","17.09",",,,0","0.67","1,,,0","",""
"USC00141383","2008-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","27.1","0","27.1","3,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","19","3,0","1","3,0","","","","","0.0","2,0,04,","0",",,0,31,+","13",",,0,07,","64.5",",,0,07,","32.2","3,0,20,","","","3048.1","0","96.9","3,0","","","","","196.1",",,,0","13",",,,0","15.91","3,0","23.73","3,,,0","8.08","2,,,0","4771","4,,,0"
"USC00141383","2008-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","177.6","0","150.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","37.2",",0,27,","213.8","5,,,0","3048.1","0","0.0",",0","","","","","57.3",",,,0","0",",,,0","23.35",",0","30.95",",,,0","15.75",",,,0","4748","3,,,0"
"USC00141383","2008-07","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","420.7","0","243.1",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","38.9",",0,06,","313.5","3,,,0","0.0","0","0.0",",0","","","","","77.3",",,,0","0",",,,0","26.18",",0","33.86",",,,0","18.49",",,,0","5556","3,,,0"
"USC00141383","2008-08","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","591.0","0","170.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","39.4",",0,03,","227.8","4,,,0","0.0","0","0.0",",0","","","","","66.1",",,,0","0",",,,0","23.83",",0","30.45",",,,0","17.21",",,,0","4261","4,,,0"
"USC00141383","2008-09","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","652.6","0","61.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","33.3",",0,02,","","","38.8","0","38.8",",0","","","","","34.7",",,,0","0",",,,0","19.09",",0","26.44",",,,0","11.75",",,,0","",""
"USC00141383","2008-10","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","655.9","0","3.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","30.6",",0,05,","","","217.4","0","178.6",",0","","","","","141.0",",,,0","0",",,,0","12.68",",0","20.42",",,,0","4.95",",,,0","",""
"USC00141383","2008-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","655.9","0","0.0","3,0","1","4,0","1","4,0","0","4,0","1",",0","1",",0","0","3,0","19","3,0","0","3,0","5","3,0","0","3,0","","","","","-11.1","3,0,21,","25",",,0,28,","36",",,0,28,","2.5","4,,0,28,","25.6","3,0,02,","","","533.9","0","316.5","3,0","","","","","13.2",",a,,0","36",",,,0","6.61","3,0","13.60","3,,,0","-0.37","3,,,0","",""
"USC00141383","2008-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","655.9","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","1",",0","3",",0","29",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,16,+","25",",,0,24,+","33",",,0,24,","1.8",",,0,16,","20.6",",0,03,","","","1164.8","0","630.9",",0","","","","","3.9",",,,0","56",",,,0","-2.02",",0","4.98",",,,0","-9.02",",,,0","",""
"USC00141383","2009-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","2",",0","0",",0","31",",0","6",",0","1",",0","0",",0","","","","","-13.9",",0,28,+","51",",,0,16,+","51",",,0,15,","2.8",",,0,15,","21.1",",0,23,","","","1723.2","0","558.4",",0","","","","","2.8",",,,0","76",",,,0","0.32",",0","8.04",",,,0","-7.40",",,,0","",""
"USC00141383","2009-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-15.6",",0,28,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,09,","23.9",",0,07,","","","2137.4","0","414.2",",0","","","","","1.5",",,,0","0",",,,0","3.54",",0","13.18",",,,0","-6.10",",,,0","",""
"USC00141383","2009-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","0",",0","8",",0","1",",0","","","","","-15.0","1,0,13,+","51",",,0,28,","38",",,0,28,","0.8",",,0,28,","32.2",",0,18,","","","2488.1","0","350.7",",0","","","","","0.8",",,,0","38",",,,0","6.41","1,0","15.50",",,,0","-2.67","1,,,0","",""
"USC00141383","2009-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","1.7","0","1.7",",0","7",",0","5",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,07,","25",",,0,05,","25",",,0,05,","64.0",",,0,18,","31.1",",0,25,","","","2730.1","0","242.0",",0","","","","","113.5",",,,0","25",",,,0","10.32",",0","18.58",",,,0","2.07",",,,0","",""
"USC00141383","2009-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","42.8","0","41.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","4.4","1,0,14,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","31.1","1,0,30,+","","","2812.6","0","82.5","1,0","","","","","58.4",",,,0","0",",,,0","16.95","1,0","23.97","1,,,0","9.93","1,,,0","",""
"USC00141383","2009-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","188.6","0","145.8","1,0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","13","1,0","","","","","10.0","1,0,08,+","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,22,","38.9","1,0,26,","226.3","5,,,0","2819.1","0","6.5","1,0","","","","","47.6","1,,,0","0",",,,0","23.13","1,0","30.10","1,,,0","16.17","1,,,0","4273","5,,,0"
"USC00141383","2009-07","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","384.7","0","196.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","37.8",",0,10,+","265.4",",,,0","0.0","0","0.0",",0","","","","","51.0",",,,0","0",",,,0","24.66",",0","32.11",",,,0","17.20",",,,0","4360",",,,0"
"USC00141383","2009-08","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","561.8","0","177.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","38.9",",0,04,","281.0","5,,,0","3.9","0","3.9",",0","","","","","93.9",",,,0","0",",,,0","23.92",",0","31.50",",,,0","16.34",",,,0","5334","5,,,0"
"USC00141383","2009-09","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","596.2","0","34.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","32.2",",0,08,","128.1","5,,,0","52.2","0","48.3",",0","","","","","90.2",",,,0","0",",,,0","17.87",",0","24.37",",,,0","11.37",",,,0","3473","5,,,0"
"USC00141383","2009-10","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","599.3","0","3.1","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","4","2,0","0","2,0","","","","","-3.3","2,0,11,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","30.6","2,0,01,","","","327.5","0","275.3","2,0","","","","","76.5",",,,0","0",",,,0","8.95","2,0","15.10","2,,,0","2.80","2,,,0","",""
"USC00141383","2009-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","599.3","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","7","1,0","0","1,0","","","","","-5.0","2,0,18,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","26.7","1,0,07,","","","621.8","0","294.3","1,0","","","","","32.8",",,,0","0",",,,0","7.78","2,0","15.04","1,,,0","0.52","2,,,0","",""
"USC00141383","2009-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","599.3","0","0.0","1,0","3",",0","3",",0","0",",0","18",",0","3",",0","3","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-20.0","1,0,10,","152",",,0,09,","81",",,0,08,","9.7",",,0,23,","14.4",",0,02,+","","","1317.3","0","695.5",",0","","","","","21.7",",,,0","236",",,,0","-4.69","1,0","0.72",",,,0","-10.09","1,,,0","",""
"USC00141383","2010-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","2",",0","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,10,+","51",",,0,29,","43",",,0,29,","2.5",",,0,29,","13.9",",0,24,+","","","1965.9","0","648.6",",0","","","","","4.6",",,,0","68",",,,0","-2.59",",0","3.01",",,,0","-8.19",",,,0","",""
"USC00141383","2010-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","8",",0","0",",0","0","1,0","27","1,0","7",",0","0",",0","0",",0","","","","","-12.8","1,0,24,","25",",,0,24,+","23",",,0,04,","5.3",",,0,04,","13.9",",0,14,","","","2492.4","0","526.5",",0","","","","","9.4",",,,0","59",",,,0","-1.22","1,0","4.40",",,,0","-6.83","1,,,0","",""
"USC00141383","2010-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","0","0.0","1,0","8",",0","3",",0","1",",0","1",",0","1",",0","0","1,0","21","1,0","0","1,0","4","1,0","0","1,0","","","","","-7.8","1,0,22,","51",",,0,20,","51",",,0,20,","27.9",",,0,28,","26.1","1,0,31,","","","2872.0","0","379.6","1,0","","","","","47.0",",,,0","51",",,,0","5.68","1,0","12.86","1,,,0","-1.50","1,,,0","",""
"USC00141383","2010-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","3.0","0","3.0",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,16,","30.0",",0,06,","","","3027.8","0","155.8",",0","","","","","48.5",",a,,0","0",",,,0","13.24",",0","21.15",",,,0","5.33",",,,0","6198","5,,,0"
"USC00141383","2010-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","","","10","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0","4,0","16","4,0","1","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0","3,,0,26,","32.8","4,0,31,","157.9","3,,,0","","","","","","","","","93.8",",a,,0","0",",,,0","","","21.87","4,,,0","","","5980","4,,,0"
"USC00141383","2010-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","194.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","39.4",",0,27,","","","","","0.0",",0","","","","","49.1",",,,0","0",",,,0","24.80",",0","32.33",",,,0","17.27",",,,0","",""
"USC00141383","2010-07","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","266.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","40.6",",0,18,","","","0.0","0","0.0",",0","","","","","48.0",",,,0","0",",,,0","26.92",",0","34.30",",,,0","19.54",",,,0","",""
"USC00141383","2010-08","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","265.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","40.6",",0,13,+","","","0.0","0","0.0",",0","","","","","47.3",",,,0","0",",,,0","26.88",",0","35.23",",,,0","18.54",",,,0","",""
"USC00141383","2010-09","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","118.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","37.8",",0,06,","227.5","4,,,0","5.1","0","5.1",",0","","","","","14.2",",,,0","0",",,,0","22.13",",0","30.67",",,,0","13.59",",,,0","5938","4,,,0"
"USC00141383","2010-10","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","7.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","","","-0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","31.7","1,0,09,+","","","116.9","0","111.8","1,0","","","","","2.1",",,,0","0",",,,0","14.86","1,0","24.05","1,,,0","5.67","1,,,0","",""
"USC00141383","2010-11","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","5","1,0","0","1,0","","","","","-8.9","1,0,27,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","26.1","1,0,08,","","","495.5","0","378.6","1,0","","","","","16.2",",,,0","0",",,,0","5.28","1,0","13.13","1,,,0","-2.57","1,,,0","",""
"USC00141383","2010-12","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,27,+","25",",,0,31,","30",",,0,31,","4.1",",,0,31,","17.8",",0,10,","","","1076.6","0","581.1",",0","","","","","4.1",",,,0","30",",,,0","-0.41",",0","6.58",",,,0","-7.41",",,,0","",""
"USC00141383","2011-01","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","K","0.0",",K","3",",K","1",",K","0",",K","8",",K","1",",K","3",",K","31",",K","7",",K","1",",K","0",",K","2","","","","-23.3",",K,12,","127",",,K,11,+","114",",,K,10,","4.6",",,K,10,","21.1",",K,29,","","","1733.2","K","656.6",",K","","","","","7.2",",,,K","119",",,,K","-2.85",",K","4.64",",,,K","-10.33",",,,K","4383","5,,,K"
"USC00141383","2011-02","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","K","0.0","1,K","3","3,K","1","3,K","0","3,K","9",",K","4",",K","7",",K","27",",K","8","1,K","2","1,K","0","1,K","1","","","","-24.4",",K,10,","152",",,K,09,","140",",,K,09,","5.8","3,,K,09,","22.8","1,K,17,","","","2283.1","K","549.9","1,K","","","","","8.8","3,,,K","255",",,,K","-2.04","1,K","6.59","1,,,K","-10.68",",,,K","",""
"USC00141383","2011-03","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","0.0","K","0.0",",K","8","3,K","4","3,K","0","3,K","3",",K","2",",K","0",",K","24",",K","3",",K","5",",K","0",",K","8","","","","-8.3",",K,10,+","25",",,K,28,+","102",",,K,09,","8.1","3,,K,31,","28.9",",K,22,","","","2690.8","K","407.7",",K","","","","","21.0","3,,,K","169",",,,K","5.18",",K","12.68",",,,K","-2.32",",,,K","",""
"USC00141383","2011-04","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","2.8","K","2.8",",K","6",",K","3",",K","0",",K","0",",K","0",",K","0",",K","5",",K","0",",K","15",",K","0",",K","4","","","","-1.7",",K,16,","0",",,K,30,+","0",",,K,30,+","20.6",",,K,26,","31.7",",K,30,+","","","2884.8","K","194.0",",K","","","","","29.0",",,,K","0",",,,K","11.96",",K","20.76",",,,K","3.16",",,,K","",""
"USC00141383","2011-05","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","36.6","K","33.8","4,K","8",",K","4",",K","0",",K","0",",K","0",",K","0","4,K","2","4,K","0",",K","22",",K","4",",K","4","","1","","-0.6","4,K,03,","0",",,K,31,+","0",",,K,31,+","21.6",",,K,25,","37.8",",K,31,","","","2973.2","K","88.4",",K","","","","","53.1",",,,K","0",",,,K","16.36","4,K","24.93",",,,K","7.78","4,,,K","",""
"USC00141383","2011-06","38.7978","-99.723","650.7","CEDAR BLUFF DAM, KS US","204.3","K","167.7","1,K","","","","","","","0",",K","0",",K","0","1,K","0","1,K","0","1,K","29","1,K","15","1,K","2","","2","","9.4","1,K,01,","0",",,K,30,+","0",",,K,30,+","","","40.6","1,K,27,","","","2973.7","K","0.5","1,K","","","","","","","0",",,,K","24.10","1,K","31.97","1,,,K","16.22","1,,,K","",""
