"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013280","1929-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.4",",C,05,","51",",,C,16,","22.9",",,C,27,","25.0",",C,25,","6670.8","C","383.5",",C","36.9",",,,C","51",",,,C","5.96",",C","12.54",",,,C","-0.61",",,,C"
"CA004013280","1929-06","51.1","-103.3333","663.0","HUBBARD, SK CA","11.4","C","11.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,25,","0",",,C,30,+","3.0",",,C,10,","31.1",",C,17,","6837.7","C","166.9",",C","9.1",",,,C","0",",,,C","13.15",",C","19.96",",,,C","6.34",",,,C"
"CA004013280","1929-07","51.1","-103.3333","663.0","HUBBARD, SK CA","43.7","C","32.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,12,+","0",",,C,31,+","8.9",",,C,06,","33.3",",C,21,","81.1","C","81.1",",C","24.9",",,,C","0",",,,C","16.76",",C","24.79",",,,C","8.73",",,,C"
"CA004013280","1929-08","51.1","-103.3333","663.0","HUBBARD, SK CA","60.4","C","16.7",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,07,+","","","","","34.4",",C,02,","170.6","C","89.5",",C","","","","","15.99",",C","25.27",",,,C","6.70",",,,C"
"CA004013280","1929-09","51.1","-103.3333","663.0","HUBBARD, SK CA","63.2","C","2.8","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","-5.6",",C,17,","0",",,C,30,+","17.8",",,C,05,","31.7","1,C,01,","479.3","C","308.7","1,C","40.4",",,,C","0",",,,C","7.69","1,C","14.09","1,,,C","1.29",",,,C"
"CA004013280","1929-10","51.1","-103.3333","663.0","HUBBARD, SK CA","63.2","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-5.6",",C,27,","102",",,C,29,","10.2",",,C,29,","22.8",",C,18,","875.5","C","396.2",",C","31.8",",,,C","229",",,,C","5.55",",C","11.64",",,,C","-0.53",",,,C"
"CA004013280","1929-11","51.1","-103.3333","663.0","HUBBARD, SK CA","63.2","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,21,","76",",,C,30,+","7.6",",,C,30,+","5.0",",C,16,","1634.7","C","759.2",",C","32.9",",,,C","329",",,,C","-6.97",",C","-2.41",",,,C","-11.53",",,,C"
"CA004013280","1929-12","51.1","-103.3333","663.0","HUBBARD, SK CA","63.2","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,17,","102",",,C,11,+","10.2",",,C,11,+","2.8",",C,30,","2729.9","C","1095.2",",C","40.8",",,,C","408",",,,C","-17.00",",C","-12.20",",,,C","-21.79",",,,C"
"CA004013280","1930-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,08,","51",",,C,24,","5.1",",,C,24,","-3.3",",C,01,","4024.7","C","1294.8",",C","5.1",",,,C","51",",,,C","-23.44",",C","-18.95",",,,C","-27.92",",,,C"
"CA004013280","1930-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,14,","76",",,C,26,","12.7",",,C,20,","5.6",",C,19,","4866.5","C","841.8",",C","38.1",",,,C","254",",,,C","-11.73",",C","-7.49",",,,C","-15.98",",,,C"
"CA004013280","1930-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,20,","76",",,C,23,+","7.6",",,C,23,+","3.3",",C,30,+","5741.5","C","875.0",",C","33.0",",,,C","330",",,,C","-9.89",",C","-4.33",",,,C","-15.46",",,,C"
"CA004013280","1930-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,01,","76",",,C,16,","7.6",",,C,16,","19.4",",C,09,","6177.0","C","435.5",",C","12.7",",,,C","76",",,,C","3.82",",C","9.03",",,,C","-1.40",",,,C"
"CA004013280","1930-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","27.9",",,C,05,","29.4",",C,04,","6517.1","C","340.1",",C","43.9",",,,C","0",",,,C","7.36",",C","13.36",",,,C","1.36",",,,C"
"CA004013280","1930-06","51.1","-103.3333","663.0","HUBBARD, SK CA","2.3","C","2.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,05,","0",",,C,30,+","10.2",",,C,12,","27.8",",C,11,","6648.2","C","131.1",",C","47.1",",,,C","0",",,,C","14.04",",C","20.51",",,,C","7.57",",,,C"
"CA004013280","1930-07","51.1","-103.3333","663.0","HUBBARD, SK CA","34.1","C","31.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,13,","0",",,C,31,+","23.6",",,C,20,","32.2",",C,09,","58.0","C","58.0",",C","32.2",",,,C","0",",,,C","17.49",",C","25.27",",,,C","9.70",",,,C"
"CA004013280","1930-08","51.1","-103.3333","663.0","HUBBARD, SK CA","65.2","C","31.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.8",",C,09,","0",",,C,31,+","6.4",",,C,21,","35.0",",C,26,","116.8","C","58.8",",C","18.8",",,,C","0",",,,C","17.44",",C","25.77",",,,C","9.10",",,,C"
"CA004013280","1930-09","51.1","-103.3333","663.0","HUBBARD, SK CA","65.2","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.2",",C,28,","0",",,C,30,+","11.4",",,C,23,","25.6",",C,10,","379.6","C","262.8",",C","41.9",",,,C","0",",,,C","9.57",",C","16.07",",,,C","3.07",",,,C"
"CA004013280","1930-10","51.1","-103.3333","663.0","HUBBARD, SK CA","65.2","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.3",",C,20,","102",",,C,17,","10.2",",,C,17,","16.7",",C,04,","938.0","C","558.4",",C","26.7",",,,C","178",",,,C","0.32",",C","4.67",",,,C","-4.03",",,,C"
"CA004013280","1930-11","51.1","-103.3333","663.0","HUBBARD, SK CA","65.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,27,","152",",,C,16,","15.2",",,C,16,","15.0",",C,04,","1662.6","C","724.6",",C","15.2",",,,C","152",",,,C","-5.82",",C","-0.03",",,,C","-11.61",",,,C"
"CA004013280","1930-12","51.1","-103.3333","663.0","HUBBARD, SK CA","65.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,03,","51",",,C,22,+","5.1",",,C,22,+","2.8",",C,09,","2514.3","C","851.7",",C","20.4",",,,C","204",",,,C","-9.14",",C","-4.52",",,,C","-13.76",",,,C"
"CA004013280","1931-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,13,","51",",,C,23,+","5.1",",,C,23,+","4.4",",C,30,","3406.5","C","892.2",",C","15.3",",,,C","153",",,,C","-10.45",",C","-6.10",",,,C","-14.80",",,,C"
"CA004013280","1931-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-27.2",",C,09,","51",",,C,07,","5.1",",,C,07,","5.0",",C,20,","4100.7","C","694.2",",C","7.6",",,,C","76",",,,C","-6.46",",C","-1.43",",,,C","-11.49",",,,C"
"CA004013280","1931-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,26,","102",",,C,11,","10.2",",,C,11,","8.3",",C,23,","4926.0","C","825.3",",C","20.3",",,,C","203",",,,C","-8.29",",C","-3.77",",,,C","-12.81",",,,C"
"CA004013280","1931-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-13.9",",C,03,","51",",,C,20,","5.1",",,C,20,","23.9",",C,17,","5372.3","C","446.3",",C","5.1",",,,C","51",",,,C","3.46",",C","10.91",",,,C","-4.00",",,,C"
"CA004013280","1931-05","51.1","-103.3333","663.0","HUBBARD, SK CA","3.0","C","3.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","12",",C","1",",C","-10.0",",C,05,","0",",T,C,22,","12.7",",,C,22,","34.4",",C,15,","5672.3","C","300.0",",C","12.7",",,,C","0",",T,,C","8.75",",C","17.56",",,,C","-0.05",",,,C"
"CA004013280","1931-06","51.1","-103.3333","663.0","HUBBARD, SK CA","47.0","C","44.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","4",",C","-1.1",",C,20,","0",",,C,30,+","20.3",",,C,30,","37.8",",C,28,+","5771.9","C","99.6",",C","42.0",",,,C","0",",,,C","16.48",",C","24.45",",,,C","8.51",",,,C"
"CA004013280","1931-07","51.1","-103.3333","663.0","HUBBARD, SK CA","88.5","C","41.5","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","4",",C","3.3","1,C,08,+","0",",,C,31,+","21.6",",,C,15,","36.7",",C,26,","76.1","C","76.1",",C","38.4",",,,C","0",",,,C","17.33","1,C","24.37",",,,C","10.28","1,,,C"
"CA004013280","1931-08","51.1","-103.3333","663.0","HUBBARD, SK CA","107.1","C","18.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,10,","0",",,C,31,+","15.2",",,C,27,+","29.4",",C,22,+","177.4","C","101.3",",C","71.7",",,,C","0",",,,C","15.67",",C","22.57",",,,C","8.76",",,,C"
"CA004013280","1931-09","51.1","-103.3333","663.0","HUBBARD, SK CA","111.0","C","3.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","12.7",",,C,12,","30.6",",C,07,","409.6","C","232.2",",C","22.8",",,,C","0",",,,C","10.72",",C","16.80",",,,C","4.64",",,,C"
"CA004013280","1931-10","51.1","-103.3333","663.0","HUBBARD, SK CA","111.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.0",",C,25,+","0",",,C,31,+","6.4",",,C,04,","20.6",",C,02,","814.4","C","404.8",",C","19.1",",,,C","0",",,,C","5.27",",C","11.19",",,,C","-0.64",",,,C"
"CA004013280","1931-11","51.1","-103.3333","663.0","HUBBARD, SK CA","111.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,22,","102",",,C,21,","10.2",",,C,21,","12.8",",C,07,","1546.2","C","731.8",",C","22.7",",,,C","227",",,,C","-6.06",",C","-0.81",",,,C","-11.31",",,,C"
"CA004013280","1931-12","51.1","-103.3333","663.0","HUBBARD, SK CA","111.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,07,","51",",,C,22,+","10.2",",,C,19,","2.8",",C,18,","2403.6","C","857.4",",C","15.3",",,,C","102",",,,C","-9.33",",C","-4.98",",,,C","-13.67",",,,C"
"CA004013280","1932-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,31,","51",",,C,29,+","5.1",",,C,29,+","2.8",",C,12,","3489.1","C","1085.5",",C","25.5",",,,C","255",",,,C","-16.68",",C","-11.48",",,,C","-21.88",",,,C"
"CA004013280","1932-03","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,06,","102",",,C,02,","10.2",",,C,02,","3.3",",C,25,","","","974.5",",C","35.5",",,,C","355",",,,C","-13.10",",C","-7.79",",,,C","-18.41",",,,C"
"CA004013280","1932-04","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","5",",C","5",",C","1",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.1",",C,02,","51",",,C,02,","43.2",",,C,23,","18.9",",C,19,","","","467.2",",C","64.8",",,,C","76",",,,C","2.76",",C","8.08",",,,C","-2.56",",,,C"
"CA004013280","1932-05","51.1","-103.3333","663.0","HUBBARD, SK CA","","","3.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","6.4",",,C,20,","30.0",",C,14,","","","237.9",",C","19.0",",,,C","0",",,,C","10.78",",C","18.44",",,,C","3.11",",,,C"
"CA004013280","1932-06","51.1","-103.3333","663.0","HUBBARD, SK CA","","","10.6",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,18,","0",",,C,30,+","14.0",",,C,05,","30.0",",C,05,","","","82.3",",C","69.9",",,,C","0",",,,C","15.95",",C","22.48",",,,C","9.41",",,,C"
"CA004013280","1932-07","51.1","-103.3333","663.0","HUBBARD, SK CA","","","45.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,27,","0",",,C,31,+","8.9",",,C,03,","36.7",",C,24,","75.9","C","75.9",",C","20.8",",,,C","0",",,,C","17.35",",C","24.75",",,,C","9.95",",,,C"
"CA004013280","1932-08","51.1","-103.3333","663.0","HUBBARD, SK CA","","","11.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,17,","0",",,C,31,+","21.6",",,C,23,","32.2",",C,01,","153.7","C","77.8",",C","76.2",",,,C","0",",,,C","16.18",",C","23.94",",,,C","8.43",",,,C"
"CA004013280","1932-09","51.1","-103.3333","663.0","HUBBARD, SK CA","","","1.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","7.6",",,C,21,","29.4",",C,09,","392.2","C","238.5",",C","14.0",",,,C","0",",,,C","10.45",",C","18.11",",,,C","2.78",",,,C"
"CA004013280","1932-10","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","22",",C","10",",C","1",",C","0",",C","-11.7",",C,29,","76",",,C,28,","7.6",",,C,28,","24.4",",C,01,","952.7","C","560.5",",C","21.5",",,,C","177",",,,C","0.25",",C","5.13",",,,C","-4.63",",,,C"
"CA004013280","1932-11","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,14,","102",",,C,22,","10.2",",,C,22,","4.4",",C,29,","1790.0","C","837.3",",C","27.9",",,,C","279",",,,C","-9.58",",C","-5.99",",,,C","-13.17",",,,C"
"CA004013280","1932-12","51.1","-103.3333","663.0","HUBBARD, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,11,","102",",,C,03,","10.2",",,C,03,","2.2",",C,02,","2846.1","C","1056.1",",C","28.0",",,,C","280",",,,C","-15.73",",C","-10.81",",,,C","-20.65",",,,C"
"CA004013280","1933-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,16,","76",",,C,12,","7.6",",,C,12,","1.7",",C,15,","3971.5","C","1125.4",",C","25.4",",,,C","254",",,,C","-17.97",",C","-12.24",",,,C","-23.70",",,,C"
"CA004013280","1933-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,08,","102",",,C,04,","10.2",",,C,04,","3.9",",C,27,","5011.8","C","1040.3",",C","25.5",",,,C","255",",,,C","-18.82",",C","-13.10",",,,C","-24.55",",,,C"
"CA004013280","1933-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,09,","76",",,C,08,","7.6",",,C,08,","8.3",",C,31,","5849.8","C","838.0",",C","25.4",",,,C","254",",,,C","-8.70",",C","-3.90",",,,C","-13.50",",,,C"
"CA004013280","1933-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.3",",C,05,","152",",,C,04,","15.2",",,C,04,","18.9",",C,23,","6385.2","C","535.4",",C","43.2",",,,C","432",",,,C","0.49",",C","5.17",",,,C","-4.20",",,,C"
"CA004013280","1933-05","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","41.9",",,C,23,","25.6",",C,16,","6632.0","C","246.8",",C","93.2",",,,C","0",",,,C","10.37",",C","16.70",",,,C","4.05",",,,C"
"CA004013280","1933-06","51.1","-103.3333","663.0","HUBBARD, SK CA","34.9","C","34.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0.0",",C,12,","0",",,C,30,+","30.5",",,C,29,","35.0",",C,17,","6714.6","C","82.6",",C","74.8",",,,C","0",",,,C","16.75",",C","23.73",",,,C","9.76",",,,C"
"CA004013280","1933-07","51.1","-103.3333","663.0","HUBBARD, SK CA","58.8","C","23.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,21,","0",",,C,31,+","25.4",",,C,11,","32.2",",C,26,","55.9","C","55.9",",C","48.3",",,,C","0",",,,C","17.30",",C","24.70",",,,C","9.90",",,,C"
"CA004013280","1933-08","51.1","-103.3333","663.0","HUBBARD, SK CA","75.4","C","16.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,27,+","0",",,C,31,+","47.0",",,C,06,","30.0",",C,20,+","144.3","C","88.4",",C","93.2",",,,C","0",",,,C","16.02",",C","23.49",",,,C","8.55",",,,C"
"CA004013280","1933-09","51.1","-103.3333","663.0","HUBBARD, SK CA","75.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","21.6",",,C,11,","26.1",",C,05,","387.0","C","242.7",",C","76.8",",,,C","0",",,,C","10.24",",C","16.00",",,,C","4.48",",,,C"
"CA004013280","1933-10","51.1","-103.3333","663.0","HUBBARD, SK CA","75.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","24",",C","10",",C","1",",C","0",",C","-16.1",",C,27,","203",",,C,24,+","20.3",",,C,24,+","21.7",",C,05,","936.1","C","549.1",",C","40.6",",,,C","406",",,,C","0.62",",C","6.13",",,,C","-4.89",",,,C"
"CA004013280","1933-11","51.1","-103.3333","663.0","HUBBARD, SK CA","75.4","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,28,","76",",,C,25,+","7.6",",,C,25,+","5.0",",C,14,+","1689.0","C","752.9",",C","30.4",",,,C","304",",,,C","-6.76",",C","-2.34",",,,C","-11.19",",,,C"
"CA004013280","1933-12","51.1","-103.3333","663.0","HUBBARD, SK CA","75.4","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,29,","102",",,C,22,","10.2",",,C,22,","3.3",",C,06,","2903.3","C","1214.3",",C","40.7",",,,C","407",",,,C","-20.84",",C","-15.95",",,,C","-25.72",",,,C"
"CA004013280","1934-01","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,28,","76",",,C,24,+","7.6",",,C,24,+","3.3",",C,27,","3892.9","C","989.6",",C","17.7",",,,C","177",",,,C","-13.59",",C","-8.35",",,,C","-18.83",",,,C"
"CA004013280","1934-02","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,24,","51",",,C,06,","5.1",",,C,06,","4.4",",C,12,","4721.1","C","828.2",",C","7.6",",,,C","76",",,,C","-11.25",",C","-6.76",",,,C","-15.73",",,,C"
"CA004013280","1934-03","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,09,","51",",,C,13,","5.1",",,C,13,","6.1",",C,20,+","5528.4","C","807.3",",C","7.6",",,,C","76",",,,C","-7.71",",C","-3.10",",,,C","-12.32",",,,C"
"CA004013280","1934-04","51.1","-103.3333","663.0","HUBBARD, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-10.0",",C,15,","51",",,C,01,","5.1",",,C,01,","25.6",",C,28,","5976.4","C","448.0",",C","7.6",",,,C","76",",,,C","3.40",",C","9.41",",,,C","-2.61",",,,C"
"CA004013280","1934-05","51.1","-103.3333","663.0","HUBBARD, SK CA","11.9","C","11.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-5.6",",C,02,","0",",,C,31,+","12.7",",,C,21,","34.4",",C,30,","6188.7","C","212.3",",C","16.5",",,,C","0",",,,C","11.87",",C","19.56",",,,C","4.17",",,,C"
"CA004013280","1934-06","51.1","-103.3333","663.0","HUBBARD, SK CA","11.9","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,01,","0",",,C,30,+","19.1",",,C,16,","25.6",",C,26,+","6343.8","C","155.1",",C","99.9",",,,C","0",",,,C","13.16",",C","19.74",",,,C","6.58",",,,C"
"CA004013280","1934-07","51.1","-103.3333","663.0","HUBBARD, SK CA","22.5","C","10.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,06,","0",",,C,31,+","24.1",",,C,22,","31.7",",C,13,","89.4","C","89.4",",C","40.7",",,,C","0",",,,C","15.79",",C","23.34",",,,C","8.25",",,,C"
"CA004013280","1934-08","51.1","-103.3333","663.0","HUBBARD, SK CA","36.6","C","14.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","-2.2",",C,25,","0",",,C,31,+","7.6",",,C,18,","32.2",",C,18,+","217.5","C","128.1",",C","19.0",",,,C","0",",,,C","14.66",",C","23.04",",,,C","6.27",",,,C"
"CA004013280","1934-09","51.1","-103.3333","663.0","HUBBARD, SK CA","36.6","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","14",",C","3",",C","7",",C","0",",C","-12.2",",C,26,","76",",,C,23,","12.7",",,C,12,","27.8",",C,09,+","589.1","C","371.6",",C","36.1",",,,C","127",",,,C","5.95",",C","11.77",",,,C","0.12",",,,C"
"CA004013280","1934-10","51.1","-103.3333","663.0","HUBBARD, SK CA","36.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-11.7",",C,31,+","76",",,C,04,","7.6",",,C,04,","27.2",",C,13,","994.4","C","405.3",",C","9.1",",,,C","76",",,,C","5.26",",C","11.70",",,,C","-1.19",",,,C"
"CA004013280","1934-11","51.1","-103.3333","663.0","HUBBARD, SK CA","36.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-27.2",",C,22,","102",",,C,20,","10.2",",,C,20,","13.3",",C,17,+","1656.7","C","662.3",",C","15.3",",,,C","153",",,,C","-3.75",",C","1.53",",,,C","-9.02",",,,C"
"CA004013280","1934-12","51.1","-103.3333","663.0","HUBBARD, SK CA","36.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,26,","76",",,C,22,","7.6",",,C,22,","0.6",",C,13,+","2700.3","C","1043.6",",C","20.3",",,,C","203",",,,C","-15.33",",C","-10.49",",,,C","-20.17",",,,C"
